time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-07-04T12:30:00Z,-11.341089819868053,28.87704063684672,295.2934265136719
2023-07-04T13:30:00Z,-11.341089819868053,28.87704063684672,294.872802734375
2023-07-04T14:30:00Z,-11.341089819868053,28.87704063684672,293.73321533203125
2023-07-04T15:30:00Z,-11.341089819868053,28.87704063684672,290.2023010253906
2023-07-04T16:30:00Z,-11.341089819868053,28.87704063684672,287.7662658691406
2023-07-04T17:30:00Z,-11.341089819868053,28.87704063684672,286.91290283203125
2023-07-04T18:30:00Z,-11.341089819868053,28.87704063684672,286.2283020019531
2023-07-04T19:30:00Z,-11.341089819868053,28.87704063684672,285.67596435546875
2023-07-04T20:30:00Z,-11.341089819868053,28.87704063684672,285.11468505859375
2023-07-04T21:30:00Z,-11.341089819868053,28.87704063684672,284.5404968261719
2023-07-04T22:30:00Z,-11.341089819868053,28.87704063684672,283.9657287597656
2023-07-04T23:30:00Z,-11.341089819868053,28.87704063684672,283.44879150390625
2023-07-05T00:30:00Z,-11.341089819868053,28.87704063684672,283.0067443847656
2023-07-05T01:30:00Z,-11.341089819868053,28.87704063684672,282.5955810546875
2023-07-05T02:30:00Z,-11.341089819868053,28.87704063684672,282.224365234375
2023-07-05T03:30:00Z,-11.341089819868053,28.87704063684672,281.7947082519531
2023-07-05T04:30:00Z,-11.341089819868053,28.87704063684672,281.8023376464844
2023-07-05T05:30:00Z,-11.341089819868053,28.87704063684672,284.7318420410156
2023-07-05T06:30:00Z,-11.341089819868053,28.87704063684672,288.57159423828125
2023-07-05T07:30:00Z,-11.341089819868053,28.87704063684672,292.0626220703125
2023-07-05T08:30:00Z,-11.341089819868053,28.87704063684672,293.70758056640625
2023-07-05T09:30:00Z,-11.341089819868053,28.87704063684672,294.8278503417969
2023-07-05T10:30:00Z,-11.341089819868053,28.87704063684672,295.5809326171875
2023-07-05T11:30:00Z,-11.341089819868053,28.87704063684672,295.953125
2023-07-05T12:30:00Z,-11.341089819868053,28.87704063684672,295.91845703125
2023-07-05T13:30:00Z,-11.341089819868053,28.87704063684672,295.4366149902344
2023-07-05T14:30:00Z,-11.341089819868053,28.87704063684672,294.2558288574219
2023-07-05T15:30:00Z,-11.341089819868053,28.87704063684672,291.2183837890625
2023-07-05T16:30:00Z,-11.341089819868053,28.87704063684672,289.1952819824219
2023-07-05T17:30:00Z,-11.341089819868053,28.87704063684672,288.6319274902344
2023-07-05T18:30:00Z,-11.341089819868053,28.87704063684672,288.11077880859375
2023-07-05T19:30:00Z,-11.341089819868053,28.87704063684672,287.5755615234375
2023-07-05T20:30:00Z,-11.341089819868053,28.87704063684672,286.8717956542969
2023-07-05T21:30:00Z,-11.341089819868053,28.87704063684672,286.1567077636719
2023-07-05T22:30:00Z,-11.341089819868053,28.87704063684672,285.4313049316406
2023-07-05T23:30:00Z,-11.341089819868053,28.87704063684672,284.79571533203125
2023-07-06T00:30:00Z,-11.341089819868053,28.87704063684672,284.2218017578125
2023-07-06T01:30:00Z,-11.341089819868053,28.87704063684672,283.61920166015625
2023-07-06T02:30:00Z,-11.341089819868053,28.87704063684672,283.2577819824219
2023-07-06T03:30:00Z,-11.341089819868053,28.87704063684672,283.34014892578125
2023-07-06T04:30:00Z,-11.341089819868053,28.87704063684672,283.7188720703125
2023-07-06T05:30:00Z,-11.341089819868053,28.87704063684672,285.7265319824219
2023-07-06T06:30:00Z,-11.341089819868053,28.87704063684672,289.128173828125
2023-07-06T07:30:00Z,-11.341089819868053,28.87704063684672,292.24981689453125
2023-07-06T08:30:00Z,-11.341089819868053,28.87704063684672,293.8137512207031
2023-07-06T09:30:00Z,-11.341089819868053,28.87704063684672,294.87371826171875
2023-07-06T10:30:00Z,-11.341089819868053,28.87704063684672,295.65264892578125
2023-07-06T11:30:00Z,-11.341089819868053,28.87704063684672,296.0192565917969
2023-07-06T12:30:00Z,-11.341089819868053,28.87704063684672,295.943115234375
2023-07-06T13:30:00Z,-11.341089819868053,28.87704063684672,295.388916015625
2023-07-06T14:30:00Z,-11.341089819868053,28.87704063684672,294.1219482421875
2023-07-06T15:30:00Z,-11.341089819868053,28.87704063684672,291.1114807128906
2023-07-06T16:30:00Z,-11.341089819868053,28.87704063684672,289.5167541503906
2023-07-06T17:30:00Z,-11.341089819868053,28.87704063684672,288.9063415527344
2023-07-06T18:30:00Z,-11.341089819868053,28.87704063684672,288.1364440917969
2023-07-06T19:30:00Z,-11.341089819868053,28.87704063684672,287.4735107421875
2023-07-06T20:30:00Z,-11.341089819868053,28.87704063684672,287.2254638671875
2023-07-06T21:30:00Z,-11.341089819868053,28.87704063684672,286.85528564453125
2023-07-06T22:30:00Z,-11.341089819868053,28.87704063684672,286.31298828125
2023-07-06T23:30:00Z,-11.341089819868053,28.87704063684672,285.8040466308594
2023-07-07T00:30:00Z,-11.341089819868053,28.87704063684672,285.6619873046875
2023-07-07T01:30:00Z,-11.341089819868053,28.87704063684672,285.90142822265625
2023-07-07T02:30:00Z,-11.341089819868053,28.87704063684672,285.9324035644531
2023-07-07T03:30:00Z,-11.341089819868053,28.87704063684672,285.7110595703125
2023-07-07T04:30:00Z,-11.341089819868053,28.87704063684672,285.6030578613281
2023-07-07T05:30:00Z,-11.341089819868053,28.87704063684672,286.88623046875
2023-07-07T06:30:00Z,-11.341089819868053,28.87704063684672,289.06207275390625
2023-07-07T07:30:00Z,-11.341089819868053,28.87704063684672,291.02349853515625
2023-07-07T08:30:00Z,-11.341089819868053,28.87704063684672,292.5619812011719
2023-07-07T09:30:00Z,-11.341089819868053,28.87704063684672,293.92193603515625
2023-07-07T10:30:00Z,-11.341089819868053,28.87704063684672,294.81396484375
2023-07-07T11:30:00Z,-11.341089819868053,28.87704063684672,295.2635498046875
2023-07-07T12:30:00Z,-11.341089819868053,28.87704063684672,295.2457580566406
2023-07-07T13:30:00Z,-11.341089819868053,28.87704063684672,294.7522888183594
2023-07-07T14:30:00Z,-11.341089819868053,28.87704063684672,293.43499755859375
2023-07-07T15:30:00Z,-11.341089819868053,28.87704063684672,290.96575927734375
2023-07-07T16:30:00Z,-11.341089819868053,28.87704063684672,289.0350036621094
2023-07-07T17:30:00Z,-11.341089819868053,28.87704063684672,288.4861755371094
2023-07-07T18:30:00Z,-11.341089819868053,28.87704063684672,287.58721923828125
2023-07-07T19:30:00Z,-11.341089819868053,28.87704063684672,287.2662658691406
2023-07-07T20:30:00Z,-11.341089819868053,28.87704063684672,286.75213623046875
2023-07-07T21:30:00Z,-11.341089819868053,28.87704063684672,286.0919189453125
2023-07-07T22:30:00Z,-11.341089819868053,28.87704063684672,285.4001770019531
2023-07-07T23:30:00Z,-11.341089819868053,28.87704063684672,284.6649475097656
2023-07-08T00:30:00Z,-11.341089819868053,28.87704063684672,283.87744140625
2023-07-08T01:30:00Z,-11.341089819868053,28.87704063684672,283.5870056152344
2023-07-08T02:30:00Z,-11.341089819868053,28.87704063684672,283.4384765625
2023-07-08T03:30:00Z,-11.341089819868053,28.87704063684672,283.24261474609375
2023-07-08T04:30:00Z,-11.341089819868053,28.87704063684672,283.15716552734375
2023-07-08T05:30:00Z,-11.341089819868053,28.87704063684672,284.8233947753906
2023-07-08T06:30:00Z,-11.341089819868053,28.87704063684672,287.767822265625
2023-07-08T07:30:00Z,-11.341089819868053,28.87704063684672,290.4854431152344
2023-07-08T08:30:00Z,-11.341089819868053,28.87704063684672,292.31787109375
2023-07-08T09:30:00Z,-11.341089819868053,28.87704063684672,293.6456298828125
2023-07-08T10:30:00Z,-11.341089819868053,28.87704063684672,294.54046630859375
2023-07-08T11:30:00Z,-11.341089819868053,28.87704063684672,295.0213623046875
2023-07-08T12:30:00Z,-11.341089819868053,28.87704063684672,295.0460205078125
2023-07-08T13:30:00Z,-11.341089819868053,28.87704063684672,294.6159973144531
2023-07-08T14:30:00Z,-11.341089819868053,28.87704063684672,293.52935791015625
2023-07-08T15:30:00Z,-11.341089819868053,28.87704063684672,290.4879455566406
2023-07-08T16:30:00Z,-11.341089819868053,28.87704063684672,288.4010925292969
2023-07-08T17:30:00Z,-11.341089819868053,28.87704063684672,287.6934814453125
2023-07-08T18:30:00Z,-11.341089819868053,28.87704063684672,287.0829162597656
2023-07-08T19:30:00Z,-11.341089819868053,28.87704063684672,286.5738525390625
2023-07-08T20:30:00Z,-11.341089819868053,28.87704063684672,286.19879150390625
2023-07-08T21:30:00Z,-11.341089819868053,28.87704063684672,285.9183349609375
2023-07-08T22:30:00Z,-11.341089819868053,28.87704063684672,285.5918884277344
2023-07-08T23:30:00Z,-11.341089819868053,28.87704063684672,285.19390869140625
2023-07-09T00:30:00Z,-11.341089819868053,28.87704063684672,284.6624755859375
2023-07-09T01:30:00Z,-11.341089819868053,28.87704063684672,283.8092956542969
2023-07-09T02:30:00Z,-11.341089819868053,28.87704063684672,283.29754638671875
2023-07-09T03:30:00Z,-11.341089819868053,28.87704063684672,282.98309326171875
2023-07-09T04:30:00Z,-11.341089819868053,28.87704063684672,283.1582336425781
2023-07-09T05:30:00Z,-11.341089819868053,28.87704063684672,285.8798522949219
2023-07-09T06:30:00Z,-11.341089819868053,28.87704063684672,289.3671569824219
2023-07-09T07:30:00Z,-11.341089819868053,28.87704063684672,292.94671630859375
2023-07-09T08:30:00Z,-11.341089819868053,28.87704063684672,294.7965393066406
2023-07-09T09:30:00Z,-11.341089819868053,28.87704063684672,296.20233154296875
2023-07-09T10:30:00Z,-11.341089819868053,28.87704063684672,296.973388671875
2023-07-09T11:30:00Z,-11.341089819868053,28.87704063684672,297.21295166015625
2023-07-09T12:30:00Z,-11.341089819868053,28.87704063684672,297.169677734375
2023-07-09T13:30:00Z,-11.341089819868053,28.87704063684672,296.8522033691406
2023-07-09T14:30:00Z,-11.341089819868053,28.87704063684672,295.750244140625
2023-07-09T15:30:00Z,-11.341089819868053,28.87704063684672,293.6683349609375
2023-07-09T16:30:00Z,-11.341089819868053,28.87704063684672,292.46466064453125
2023-07-09T17:30:00Z,-11.341089819868053,28.87704063684672,291.9853210449219
2023-07-09T18:30:00Z,-11.341089819868053,28.87704063684672,291.3834228515625
2023-07-09T19:30:00Z,-11.341089819868053,28.87704063684672,290.643310546875
2023-07-09T20:30:00Z,-11.341089819868053,28.87704063684672,289.7633056640625
2023-07-09T21:30:00Z,-11.341089819868053,28.87704063684672,288.9076843261719
2023-07-09T22:30:00Z,-11.341089819868053,28.87704063684672,288.2124328613281
2023-07-09T23:30:00Z,-11.341089819868053,28.87704063684672,287.460693359375
2023-07-10T00:30:00Z,-11.341089819868053,28.87704063684672,286.6382751464844
2023-07-10T01:30:00Z,-11.341089819868053,28.87704063684672,285.76348876953125
2023-07-10T02:30:00Z,-11.341089819868053,28.87704063684672,284.97943115234375
2023-07-10T03:30:00Z,-11.341089819868053,28.87704063684672,284.34490966796875
2023-07-10T04:30:00Z,-11.341089819868053,28.87704063684672,284.2106018066406
2023-07-10T05:30:00Z,-11.341089819868053,28.87704063684672,287.259033203125
2023-07-10T06:30:00Z,-11.341089819868053,28.87704063684672,290.0526123046875
2023-07-10T07:30:00Z,-11.341089819868053,28.87704063684672,294.30364990234375
2023-07-10T08:30:00Z,-11.341089819868053,28.87704063684672,296.270263671875
2023-07-10T09:30:00Z,-11.341089819868053,28.87704063684672,297.4411315917969
2023-07-10T10:30:00Z,-11.341089819868053,28.87704063684672,298.1943054199219
2023-07-10T11:30:00Z,-11.341089819868053,28.87704063684672,298.540771484375
2023-07-10T12:30:00Z,-11.341089819868053,28.87704063684672,298.5196228027344
2023-07-10T13:30:00Z,-11.341089819868053,28.87704063684672,298.0211181640625
2023-07-10T14:30:00Z,-11.341089819868053,28.87704063684672,296.9119567871094
2023-07-10T15:30:00Z,-11.341089819868053,28.87704063684672,293.518798828125
2023-07-10T16:30:00Z,-11.341089819868053,28.87704063684672,291.37567138671875
2023-07-10T17:30:00Z,-11.341089819868053,28.87704063684672,289.8003845214844
2023-07-10T18:30:00Z,-11.341089819868053,28.87704063684672,288.3856506347656
2023-07-10T19:30:00Z,-11.341089819868053,28.87704063684672,287.24884033203125
2023-07-10T20:30:00Z,-11.341089819868053,28.87704063684672,286.3023376464844
2023-07-10T21:30:00Z,-11.341089819868053,28.87704063684672,285.48089599609375
2023-07-10T22:30:00Z,-11.341089819868053,28.87704063684672,284.77484130859375
2023-07-10T23:30:00Z,-11.341089819868053,28.87704063684672,284.1637268066406
2023-07-11T00:30:00Z,-11.341089819868053,28.87704063684672,283.5886535644531
2023-07-11T01:30:00Z,-11.341089819868053,28.87704063684672,282.97271728515625
2023-07-11T02:30:00Z,-11.341089819868053,28.87704063684672,282.21221923828125
2023-07-11T03:30:00Z,-11.341089819868053,28.87704063684672,281.4541931152344
2023-07-11T04:30:00Z,-11.341089819868053,28.87704063684672,280.8751220703125
2023-07-11T05:30:00Z,-11.341089819868053,28.87704063684672,282.40655517578125
2023-07-11T06:30:00Z,-11.341089819868053,28.87704063684672,286.005615234375
2023-07-11T07:30:00Z,-11.341089819868053,28.87704063684672,289.45782470703125
2023-07-11T08:30:00Z,-11.341089819868053,28.87704063684672,292.2427673339844
2023-07-11T09:30:00Z,-11.341089819868053,28.87704063684672,293.9952087402344
2023-07-11T10:30:00Z,-11.341089819868053,28.87704063684672,295.1175537109375
2023-07-11T11:30:00Z,-11.341089819868053,28.87704063684672,295.68743896484375
2023-07-11T12:30:00Z,-11.341089819868053,28.87704063684672,295.82135009765625
2023-07-11T13:30:00Z,-11.341089819868053,28.87704063684672,295.36749267578125
2023-07-11T14:30:00Z,-11.341089819868053,28.87704063684672,293.9216613769531
2023-07-11T15:30:00Z,-11.341089819868053,28.87704063684672,290.0238037109375
2023-07-11T16:30:00Z,-11.341089819868053,28.87704063684672,287.79241943359375
2023-07-11T17:30:00Z,-11.341089819868053,28.87704063684672,287.5078125
2023-07-11T18:30:00Z,-11.341089819868053,28.87704063684672,287.26959228515625
2023-07-11T19:30:00Z,-11.341089819868053,28.87704063684672,286.0831604003906
2023-07-11T20:30:00Z,-11.341089819868053,28.87704063684672,285.14715576171875
2023-07-11T21:30:00Z,-11.341089819868053,28.87704063684672,284.52349853515625
2023-07-11T22:30:00Z,-11.341089819868053,28.87704063684672,283.93524169921875
2023-07-11T23:30:00Z,-11.341089819868053,28.87704063684672,283.29632568359375
2023-07-12T00:30:00Z,-11.341089819868053,28.87704063684672,282.8240966796875
2023-07-12T01:30:00Z,-11.341089819868053,28.87704063684672,282.45654296875
2023-07-12T02:30:00Z,-11.341089819868053,28.87704063684672,282.13427734375
2023-07-12T03:30:00Z,-11.341089819868053,28.87704063684672,281.81512451171875
2023-07-12T04:30:00Z,-11.341089819868053,28.87704063684672,281.7978210449219
2023-07-12T05:30:00Z,-11.341089819868053,28.87704063684672,283.322998046875
2023-07-12T06:30:00Z,-11.341089819868053,28.87704063684672,285.3188781738281
2023-07-12T07:30:00Z,-11.341089819868053,28.87704063684672,287.9805908203125
2023-07-12T08:30:00Z,-11.341089819868053,28.87704063684672,290.3937072753906
2023-07-12T09:30:00Z,-11.341089819868053,28.87704063684672,292.3438415527344
2023-07-12T10:30:00Z,-11.341089819868053,28.87704063684672,293.6990661621094
2023-07-12T11:30:00Z,-11.341089819868053,28.87704063684672,294.4296875
2023-07-12T12:30:00Z,-11.341089819868053,28.87704063684672,294.5430908203125
2023-07-12T13:30:00Z,-11.341089819868053,28.87704063684672,293.74420166015625
2023-07-12T14:30:00Z,-11.341089819868053,28.87704063684672,292.72967529296875
2023-07-12T15:30:00Z,-11.341089819868053,28.87704063684672,290.5977783203125
2023-07-12T16:30:00Z,-11.341089819868053,28.87704063684672,289.2484436035156
2023-07-12T17:30:00Z,-11.341089819868053,28.87704063684672,288.53936767578125
2023-07-12T18:30:00Z,-11.341089819868053,28.87704063684672,287.808837890625
2023-07-12T19:30:00Z,-11.341089819868053,28.87704063684672,287.0601806640625
2023-07-12T20:30:00Z,-11.341089819868053,28.87704063684672,286.13116455078125
2023-07-12T21:30:00Z,-11.341089819868053,28.87704063684672,284.6902770996094
2023-07-12T22:30:00Z,-11.341089819868053,28.87704063684672,283.76385498046875
2023-07-12T23:30:00Z,-11.341089819868053,28.87704063684672,283.2000732421875
2023-07-13T00:30:00Z,-11.341089819868053,28.87704063684672,282.95318603515625
2023-07-13T01:30:00Z,-11.341089819868053,28.87704063684672,282.7208557128906
2023-07-13T02:30:00Z,-11.341089819868053,28.87704063684672,282.5224609375
2023-07-13T03:30:00Z,-11.341089819868053,28.87704063684672,282.30609130859375
2023-07-13T04:30:00Z,-11.341089819868053,28.87704063684672,282.2762451171875
2023-07-13T05:30:00Z,-11.341089819868053,28.87704063684672,283.2834167480469
2023-07-13T06:30:00Z,-11.341089819868053,28.87704063684672,285.0452575683594
2023-07-13T07:30:00Z,-11.341089819868053,28.87704063684672,287.227783203125
2023-07-13T08:30:00Z,-11.341089819868053,28.87704063684672,289.9908142089844
2023-07-13T09:30:00Z,-11.341089819868053,28.87704063684672,292.2093505859375
2023-07-13T10:30:00Z,-11.341089819868053,28.87704063684672,293.73828125
2023-07-13T11:30:00Z,-11.341089819868053,28.87704063684672,294.58502197265625
2023-07-13T12:30:00Z,-11.341089819868053,28.87704063684672,294.83123779296875
2023-07-13T13:30:00Z,-11.341089819868053,28.87704063684672,294.47479248046875
2023-07-13T14:30:00Z,-11.341089819868053,28.87704063684672,293.4376525878906
2023-07-13T15:30:00Z,-11.341089819868053,28.87704063684672,289.9789733886719
2023-07-13T16:30:00Z,-11.341089819868053,28.87704063684672,287.6312255859375
2023-07-13T17:30:00Z,-11.341089819868053,28.87704063684672,287.112060546875
2023-07-13T18:30:00Z,-11.341089819868053,28.87704063684672,286.6655578613281
2023-07-13T19:30:00Z,-11.341089819868053,28.87704063684672,286.101806640625
2023-07-13T20:30:00Z,-11.341089819868053,28.87704063684672,285.498046875
2023-07-13T21:30:00Z,-11.341089819868053,28.87704063684672,284.8511962890625
2023-07-13T22:30:00Z,-11.341089819868053,28.87704063684672,284.1743469238281
2023-07-13T23:30:00Z,-11.341089819868053,28.87704063684672,283.57220458984375
2023-07-14T00:30:00Z,-11.341089819868053,28.87704063684672,283.2633056640625
2023-07-14T01:30:00Z,-11.341089819868053,28.87704063684672,283.11181640625
2023-07-14T02:30:00Z,-11.341089819868053,28.87704063684672,282.85675048828125
2023-07-14T03:30:00Z,-11.341089819868053,28.87704063684672,282.546630859375
2023-07-14T04:30:00Z,-11.341089819868053,28.87704063684672,282.3706970214844
2023-07-14T05:30:00Z,-11.341089819868053,28.87704063684672,283.7519226074219
