time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-07-19T10:30:00Z,-13.148628530340277,30.442666635292714,294.5338134765625
2023-07-19T11:30:00Z,-13.148628530340277,30.442666635292714,294.92413330078125
2023-07-19T12:30:00Z,-13.148628530340277,30.442666635292714,294.8924560546875
2023-07-19T13:30:00Z,-13.148628530340277,30.442666635292714,294.365234375
2023-07-19T14:30:00Z,-13.148628530340277,30.442666635292714,293.12811279296875
2023-07-19T15:30:00Z,-13.148628530340277,30.442666635292714,289.8036193847656
2023-07-19T16:30:00Z,-13.148628530340277,30.442666635292714,287.48431396484375
2023-07-19T17:30:00Z,-13.148628530340277,30.442666635292714,286.5876770019531
2023-07-19T18:30:00Z,-13.148628530340277,30.442666635292714,286.1414489746094
2023-07-19T19:30:00Z,-13.148628530340277,30.442666635292714,285.80670166015625
2023-07-19T20:30:00Z,-13.148628530340277,30.442666635292714,285.4373474121094
2023-07-19T21:30:00Z,-13.148628530340277,30.442666635292714,285.05645751953125
2023-07-19T22:30:00Z,-13.148628530340277,30.442666635292714,284.6871032714844
2023-07-19T23:30:00Z,-13.148628530340277,30.442666635292714,284.3177795410156
2023-07-20T00:30:00Z,-13.148628530340277,30.442666635292714,283.8517150878906
2023-07-20T01:30:00Z,-13.148628530340277,30.442666635292714,283.292724609375
2023-07-20T02:30:00Z,-13.148628530340277,30.442666635292714,282.8694763183594
2023-07-20T03:30:00Z,-13.148628530340277,30.442666635292714,282.6082458496094
2023-07-20T04:30:00Z,-13.148628530340277,30.442666635292714,282.87469482421875
2023-07-20T05:30:00Z,-13.148628530340277,30.442666635292714,286.9019775390625
2023-07-20T06:30:00Z,-13.148628530340277,30.442666635292714,290.2322692871094
2023-07-20T07:30:00Z,-13.148628530340277,30.442666635292714,292.68609619140625
2023-07-20T08:30:00Z,-13.148628530340277,30.442666635292714,294.0574035644531
2023-07-20T09:30:00Z,-13.148628530340277,30.442666635292714,294.9789733886719
2023-07-20T10:30:00Z,-13.148628530340277,30.442666635292714,295.5724792480469
2023-07-20T11:30:00Z,-13.148628530340277,30.442666635292714,295.8000183105469
2023-07-20T12:30:00Z,-13.148628530340277,30.442666635292714,295.62603759765625
2023-07-20T13:30:00Z,-13.148628530340277,30.442666635292714,294.98272705078125
2023-07-20T14:30:00Z,-13.148628530340277,30.442666635292714,293.4418029785156
2023-07-20T15:30:00Z,-13.148628530340277,30.442666635292714,289.373779296875
2023-07-20T16:30:00Z,-13.148628530340277,30.442666635292714,287.38250732421875
2023-07-20T17:30:00Z,-13.148628530340277,30.442666635292714,286.59234619140625
2023-07-20T18:30:00Z,-13.148628530340277,30.442666635292714,285.8192443847656
2023-07-20T19:30:00Z,-13.148628530340277,30.442666635292714,285.24920654296875
2023-07-20T20:30:00Z,-13.148628530340277,30.442666635292714,284.8756103515625
2023-07-20T21:30:00Z,-13.148628530340277,30.442666635292714,284.5755615234375
2023-07-20T22:30:00Z,-13.148628530340277,30.442666635292714,284.2916259765625
2023-07-20T23:30:00Z,-13.148628530340277,30.442666635292714,283.8950500488281
2023-07-21T00:30:00Z,-13.148628530340277,30.442666635292714,283.5609130859375
2023-07-21T01:30:00Z,-13.148628530340277,30.442666635292714,283.3158874511719
2023-07-21T02:30:00Z,-13.148628530340277,30.442666635292714,283.1011962890625
2023-07-21T03:30:00Z,-13.148628530340277,30.442666635292714,282.9236145019531
2023-07-21T04:30:00Z,-13.148628530340277,30.442666635292714,283.55029296875
2023-07-21T05:30:00Z,-13.148628530340277,30.442666635292714,285.8687744140625
2023-07-21T06:30:00Z,-13.148628530340277,30.442666635292714,288.00048828125
2023-07-21T07:30:00Z,-13.148628530340277,30.442666635292714,289.8283386230469
2023-07-21T08:30:00Z,-13.148628530340277,30.442666635292714,291.2868957519531
2023-07-21T09:30:00Z,-13.148628530340277,30.442666635292714,292.69573974609375
2023-07-21T10:30:00Z,-13.148628530340277,30.442666635292714,293.68377685546875
2023-07-21T11:30:00Z,-13.148628530340277,30.442666635292714,294.0319519042969
2023-07-21T12:30:00Z,-13.148628530340277,30.442666635292714,294.01641845703125
2023-07-21T13:30:00Z,-13.148628530340277,30.442666635292714,293.50177001953125
2023-07-21T14:30:00Z,-13.148628530340277,30.442666635292714,292.3082275390625
2023-07-21T15:30:00Z,-13.148628530340277,30.442666635292714,288.9954833984375
2023-07-21T16:30:00Z,-13.148628530340277,30.442666635292714,287.14630126953125
2023-07-21T17:30:00Z,-13.148628530340277,30.442666635292714,286.48553466796875
2023-07-21T18:30:00Z,-13.148628530340277,30.442666635292714,285.97412109375
2023-07-21T19:30:00Z,-13.148628530340277,30.442666635292714,285.27899169921875
2023-07-21T20:30:00Z,-13.148628530340277,30.442666635292714,284.469482421875
2023-07-21T21:30:00Z,-13.148628530340277,30.442666635292714,283.7966003417969
2023-07-21T22:30:00Z,-13.148628530340277,30.442666635292714,283.344970703125
2023-07-21T23:30:00Z,-13.148628530340277,30.442666635292714,283.1386413574219
2023-07-22T00:30:00Z,-13.148628530340277,30.442666635292714,283.1295166015625
2023-07-22T01:30:00Z,-13.148628530340277,30.442666635292714,283.042236328125
2023-07-22T02:30:00Z,-13.148628530340277,30.442666635292714,282.8221435546875
2023-07-22T03:30:00Z,-13.148628530340277,30.442666635292714,282.596923828125
2023-07-22T04:30:00Z,-13.148628530340277,30.442666635292714,282.8492431640625
2023-07-22T05:30:00Z,-13.148628530340277,30.442666635292714,284.83984375
2023-07-22T06:30:00Z,-13.148628530340277,30.442666635292714,287.3194274902344
2023-07-22T07:30:00Z,-13.148628530340277,30.442666635292714,289.66845703125
2023-07-22T08:30:00Z,-13.148628530340277,30.442666635292714,291.4604797363281
2023-07-22T09:30:00Z,-13.148628530340277,30.442666635292714,292.7710876464844
2023-07-22T10:30:00Z,-13.148628530340277,30.442666635292714,293.61761474609375
2023-07-22T11:30:00Z,-13.148628530340277,30.442666635292714,293.9434509277344
2023-07-22T12:30:00Z,-13.148628530340277,30.442666635292714,293.80340576171875
2023-07-22T13:30:00Z,-13.148628530340277,30.442666635292714,293.1376953125
2023-07-22T14:30:00Z,-13.148628530340277,30.442666635292714,291.80767822265625
2023-07-22T15:30:00Z,-13.148628530340277,30.442666635292714,288.4622802734375
2023-07-22T16:30:00Z,-13.148628530340277,30.442666635292714,286.7620544433594
2023-07-22T17:30:00Z,-13.148628530340277,30.442666635292714,286.1570129394531
2023-07-22T18:30:00Z,-13.148628530340277,30.442666635292714,285.5447692871094
2023-07-22T19:30:00Z,-13.148628530340277,30.442666635292714,284.975830078125
2023-07-22T20:30:00Z,-13.148628530340277,30.442666635292714,284.4242248535156
2023-07-22T21:30:00Z,-13.148628530340277,30.442666635292714,283.8437805175781
2023-07-22T22:30:00Z,-13.148628530340277,30.442666635292714,283.34771728515625
2023-07-22T23:30:00Z,-13.148628530340277,30.442666635292714,283.06707763671875
2023-07-23T00:30:00Z,-13.148628530340277,30.442666635292714,282.82318115234375
2023-07-23T01:30:00Z,-13.148628530340277,30.442666635292714,282.65087890625
2023-07-23T02:30:00Z,-13.148628530340277,30.442666635292714,282.9505310058594
2023-07-23T03:30:00Z,-13.148628530340277,30.442666635292714,283.115478515625
2023-07-23T04:30:00Z,-13.148628530340277,30.442666635292714,283.5947265625
2023-07-23T05:30:00Z,-13.148628530340277,30.442666635292714,285.6645202636719
2023-07-23T06:30:00Z,-13.148628530340277,30.442666635292714,287.9344787597656
2023-07-23T07:30:00Z,-13.148628530340277,30.442666635292714,289.9722595214844
2023-07-23T08:30:00Z,-13.148628530340277,30.442666635292714,291.50628662109375
2023-07-23T09:30:00Z,-13.148628530340277,30.442666635292714,292.7297668457031
2023-07-23T10:30:00Z,-13.148628530340277,30.442666635292714,293.60626220703125
2023-07-23T11:30:00Z,-13.148628530340277,30.442666635292714,294.021484375
2023-07-23T12:30:00Z,-13.148628530340277,30.442666635292714,294.1226806640625
2023-07-23T13:30:00Z,-13.148628530340277,30.442666635292714,293.7085876464844
2023-07-23T14:30:00Z,-13.148628530340277,30.442666635292714,292.5982971191406
2023-07-23T15:30:00Z,-13.148628530340277,30.442666635292714,289.5226135253906
2023-07-23T16:30:00Z,-13.148628530340277,30.442666635292714,287.50762939453125
2023-07-23T17:30:00Z,-13.148628530340277,30.442666635292714,286.69189453125
2023-07-23T18:30:00Z,-13.148628530340277,30.442666635292714,286.02264404296875
2023-07-23T19:30:00Z,-13.148628530340277,30.442666635292714,285.4107971191406
2023-07-23T20:30:00Z,-13.148628530340277,30.442666635292714,284.7926025390625
2023-07-23T21:30:00Z,-13.148628530340277,30.442666635292714,284.24420166015625
2023-07-23T22:30:00Z,-13.148628530340277,30.442666635292714,283.76885986328125
2023-07-23T23:30:00Z,-13.148628530340277,30.442666635292714,283.35693359375
2023-07-24T00:30:00Z,-13.148628530340277,30.442666635292714,283.0279541015625
2023-07-24T01:30:00Z,-13.148628530340277,30.442666635292714,282.6444091796875
2023-07-24T02:30:00Z,-13.148628530340277,30.442666635292714,282.2796630859375
2023-07-24T03:30:00Z,-13.148628530340277,30.442666635292714,281.97406005859375
2023-07-24T04:30:00Z,-13.148628530340277,30.442666635292714,282.53082275390625
2023-07-24T05:30:00Z,-13.148628530340277,30.442666635292714,286.740966796875
2023-07-24T06:30:00Z,-13.148628530340277,30.442666635292714,289.9764099121094
2023-07-24T07:30:00Z,-13.148628530340277,30.442666635292714,292.10516357421875
2023-07-24T08:30:00Z,-13.148628530340277,30.442666635292714,293.4966735839844
2023-07-24T09:30:00Z,-13.148628530340277,30.442666635292714,294.3707580566406
2023-07-24T10:30:00Z,-13.148628530340277,30.442666635292714,294.9103698730469
2023-07-24T11:30:00Z,-13.148628530340277,30.442666635292714,295.0667724609375
2023-07-24T12:30:00Z,-13.148628530340277,30.442666635292714,294.8907470703125
2023-07-24T13:30:00Z,-13.148628530340277,30.442666635292714,294.35333251953125
2023-07-24T14:30:00Z,-13.148628530340277,30.442666635292714,293.10211181640625
2023-07-24T15:30:00Z,-13.148628530340277,30.442666635292714,289.6440124511719
2023-07-24T16:30:00Z,-13.148628530340277,30.442666635292714,287.93115234375
2023-07-24T17:30:00Z,-13.148628530340277,30.442666635292714,287.52947998046875
2023-07-24T18:30:00Z,-13.148628530340277,30.442666635292714,287.10137939453125
2023-07-24T19:30:00Z,-13.148628530340277,30.442666635292714,286.5205078125
2023-07-24T20:30:00Z,-13.148628530340277,30.442666635292714,286.0313720703125
2023-07-24T21:30:00Z,-13.148628530340277,30.442666635292714,285.2666320800781
2023-07-24T22:30:00Z,-13.148628530340277,30.442666635292714,284.56561279296875
2023-07-24T23:30:00Z,-13.148628530340277,30.442666635292714,284.06854248046875
2023-07-25T00:30:00Z,-13.148628530340277,30.442666635292714,283.6242980957031
2023-07-25T01:30:00Z,-13.148628530340277,30.442666635292714,283.1849060058594
2023-07-25T02:30:00Z,-13.148628530340277,30.442666635292714,282.7602233886719
2023-07-25T03:30:00Z,-13.148628530340277,30.442666635292714,282.4588317871094
2023-07-25T04:30:00Z,-13.148628530340277,30.442666635292714,283.06695556640625
2023-07-25T05:30:00Z,-13.148628530340277,30.442666635292714,286.890625
2023-07-25T06:30:00Z,-13.148628530340277,30.442666635292714,289.9372863769531
2023-07-25T07:30:00Z,-13.148628530340277,30.442666635292714,291.8566589355469
2023-07-25T08:30:00Z,-13.148628530340277,30.442666635292714,293.16925048828125
2023-07-25T09:30:00Z,-13.148628530340277,30.442666635292714,294.16510009765625
2023-07-25T10:30:00Z,-13.148628530340277,30.442666635292714,294.95794677734375
2023-07-25T11:30:00Z,-13.148628530340277,30.442666635292714,295.4248962402344
2023-07-25T12:30:00Z,-13.148628530340277,30.442666635292714,295.512939453125
2023-07-25T13:30:00Z,-13.148628530340277,30.442666635292714,295.0326232910156
2023-07-25T14:30:00Z,-13.148628530340277,30.442666635292714,293.43115234375
2023-07-25T15:30:00Z,-13.148628530340277,30.442666635292714,289.18621826171875
2023-07-25T16:30:00Z,-13.148628530340277,30.442666635292714,287.1990966796875
2023-07-25T17:30:00Z,-13.148628530340277,30.442666635292714,286.5650634765625
2023-07-25T18:30:00Z,-13.148628530340277,30.442666635292714,285.72137451171875
2023-07-25T19:30:00Z,-13.148628530340277,30.442666635292714,284.95281982421875
2023-07-25T20:30:00Z,-13.148628530340277,30.442666635292714,284.1313171386719
2023-07-25T21:30:00Z,-13.148628530340277,30.442666635292714,283.3495788574219
2023-07-25T22:30:00Z,-13.148628530340277,30.442666635292714,282.681640625
2023-07-25T23:30:00Z,-13.148628530340277,30.442666635292714,282.13165283203125
2023-07-26T00:30:00Z,-13.148628530340277,30.442666635292714,281.6536865234375
2023-07-26T01:30:00Z,-13.148628530340277,30.442666635292714,281.2377624511719
2023-07-26T02:30:00Z,-13.148628530340277,30.442666635292714,280.83349609375
2023-07-26T03:30:00Z,-13.148628530340277,30.442666635292714,280.39398193359375
2023-07-26T04:30:00Z,-13.148628530340277,30.442666635292714,280.7103271484375
2023-07-26T05:30:00Z,-13.148628530340277,30.442666635292714,284.08013916015625
2023-07-26T06:30:00Z,-13.148628530340277,30.442666635292714,286.9244384765625
2023-07-26T07:30:00Z,-13.148628530340277,30.442666635292714,289.0704650878906
2023-07-26T08:30:00Z,-13.148628530340277,30.442666635292714,290.7840576171875
2023-07-26T09:30:00Z,-13.148628530340277,30.442666635292714,292.23114013671875
2023-07-26T10:30:00Z,-13.148628530340277,30.442666635292714,293.2952575683594
2023-07-26T11:30:00Z,-13.148628530340277,30.442666635292714,293.90545654296875
2023-07-26T12:30:00Z,-13.148628530340277,30.442666635292714,294.062744140625
2023-07-26T13:30:00Z,-13.148628530340277,30.442666635292714,293.5391540527344
2023-07-26T14:30:00Z,-13.148628530340277,30.442666635292714,292.0669250488281
2023-07-26T15:30:00Z,-13.148628530340277,30.442666635292714,287.8641357421875
2023-07-26T16:30:00Z,-13.148628530340277,30.442666635292714,285.610595703125
2023-07-26T17:30:00Z,-13.148628530340277,30.442666635292714,284.7791748046875
2023-07-26T18:30:00Z,-13.148628530340277,30.442666635292714,284.0888671875
2023-07-26T19:30:00Z,-13.148628530340277,30.442666635292714,283.290771484375
2023-07-26T20:30:00Z,-13.148628530340277,30.442666635292714,282.5433349609375
2023-07-26T21:30:00Z,-13.148628530340277,30.442666635292714,281.8799743652344
2023-07-26T22:30:00Z,-13.148628530340277,30.442666635292714,281.2713317871094
2023-07-26T23:30:00Z,-13.148628530340277,30.442666635292714,280.84771728515625
2023-07-27T00:30:00Z,-13.148628530340277,30.442666635292714,280.5560607910156
2023-07-27T01:30:00Z,-13.148628530340277,30.442666635292714,280.34429931640625
2023-07-27T02:30:00Z,-13.148628530340277,30.442666635292714,280.1364440917969
2023-07-27T03:30:00Z,-13.148628530340277,30.442666635292714,279.87103271484375
2023-07-27T04:30:00Z,-13.148628530340277,30.442666635292714,280.6057434082031
2023-07-27T05:30:00Z,-13.148628530340277,30.442666635292714,284.50982666015625
2023-07-27T06:30:00Z,-13.148628530340277,30.442666635292714,287.53790283203125
2023-07-27T07:30:00Z,-13.148628530340277,30.442666635292714,289.6178283691406
2023-07-27T08:30:00Z,-13.148628530340277,30.442666635292714,291.24249267578125
2023-07-27T09:30:00Z,-13.148628530340277,30.442666635292714,292.5468444824219
2023-07-27T10:30:00Z,-13.148628530340277,30.442666635292714,293.4288330078125
2023-07-27T11:30:00Z,-13.148628530340277,30.442666635292714,293.970947265625
2023-07-27T12:30:00Z,-13.148628530340277,30.442666635292714,294.02520751953125
2023-07-27T13:30:00Z,-13.148628530340277,30.442666635292714,293.5405578613281
2023-07-27T14:30:00Z,-13.148628530340277,30.442666635292714,292.3501892089844
2023-07-27T15:30:00Z,-13.148628530340277,30.442666635292714,288.9866638183594
2023-07-27T16:30:00Z,-13.148628530340277,30.442666635292714,287.2303466796875
2023-07-27T17:30:00Z,-13.148628530340277,30.442666635292714,286.53460693359375
2023-07-27T18:30:00Z,-13.148628530340277,30.442666635292714,285.87542724609375
2023-07-27T19:30:00Z,-13.148628530340277,30.442666635292714,285.1770935058594
2023-07-27T20:30:00Z,-13.148628530340277,30.442666635292714,284.5400390625
2023-07-27T21:30:00Z,-13.148628530340277,30.442666635292714,283.9664306640625
2023-07-27T22:30:00Z,-13.148628530340277,30.442666635292714,283.3691711425781
2023-07-27T23:30:00Z,-13.148628530340277,30.442666635292714,282.833984375
2023-07-28T00:30:00Z,-13.148628530340277,30.442666635292714,282.31536865234375
2023-07-28T01:30:00Z,-13.148628530340277,30.442666635292714,281.87481689453125
2023-07-28T02:30:00Z,-13.148628530340277,30.442666635292714,281.52789306640625
2023-07-28T03:30:00Z,-13.148628530340277,30.442666635292714,281.2157287597656
2023-07-28T04:30:00Z,-13.148628530340277,30.442666635292714,281.79632568359375
2023-07-28T05:30:00Z,-13.148628530340277,30.442666635292714,285.72637939453125
2023-07-28T06:30:00Z,-13.148628530340277,30.442666635292714,288.81695556640625
2023-07-28T07:30:00Z,-13.148628530340277,30.442666635292714,291.0790710449219
2023-07-28T08:30:00Z,-13.148628530340277,30.442666635292714,292.798095703125
2023-07-28T09:30:00Z,-13.148628530340277,30.442666635292714,294.03314208984375
2023-07-28T10:30:00Z,-13.148628530340277,30.442666635292714,294.89776611328125
2023-07-28T11:30:00Z,-13.148628530340277,30.442666635292714,295.3493347167969
2023-07-28T12:30:00Z,-13.148628530340277,30.442666635292714,295.3826599121094
2023-07-28T13:30:00Z,-13.148628530340277,30.442666635292714,294.86572265625
2023-07-28T14:30:00Z,-13.148628530340277,30.442666635292714,293.51593017578125
2023-07-28T15:30:00Z,-13.148628530340277,30.442666635292714,289.7589111328125
2023-07-28T16:30:00Z,-13.148628530340277,30.442666635292714,287.7079162597656
2023-07-28T17:30:00Z,-13.148628530340277,30.442666635292714,287.06268310546875
2023-07-28T18:30:00Z,-13.148628530340277,30.442666635292714,286.5355529785156
2023-07-28T19:30:00Z,-13.148628530340277,30.442666635292714,285.9849548339844
2023-07-28T20:30:00Z,-13.148628530340277,30.442666635292714,285.4474792480469
2023-07-28T21:30:00Z,-13.148628530340277,30.442666635292714,284.94061279296875
