time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-08-29T08:30:00Z,-14.979710843539298,26.628266359047775,294.7802734375
2023-08-29T09:30:00Z,-14.979710843539298,26.628266359047775,297.03997802734375
2023-08-29T10:30:00Z,-14.979710843539298,26.628266359047775,298.76629638671875
2023-08-29T11:30:00Z,-14.979710843539298,26.628266359047775,299.806396484375
2023-08-29T12:30:00Z,-14.979710843539298,26.628266359047775,300.0584716796875
2023-08-29T13:30:00Z,-14.979710843539298,26.628266359047775,299.5545654296875
2023-08-29T14:30:00Z,-14.979710843539298,26.628266359047775,298.29791259765625
2023-08-29T15:30:00Z,-14.979710843539298,26.628266359047775,296.06964111328125
2023-08-29T16:30:00Z,-14.979710843539298,26.628266359047775,292.7328796386719
2023-08-29T17:30:00Z,-14.979710843539298,26.628266359047775,291.3418273925781
2023-08-29T18:30:00Z,-14.979710843539298,26.628266359047775,290.0213623046875
2023-08-29T19:30:00Z,-14.979710843539298,26.628266359047775,288.8245849609375
2023-08-29T20:30:00Z,-14.979710843539298,26.628266359047775,287.8662414550781
2023-08-29T21:30:00Z,-14.979710843539298,26.628266359047775,287.0739440917969
2023-08-29T22:30:00Z,-14.979710843539298,26.628266359047775,286.42352294921875
2023-08-29T23:30:00Z,-14.979710843539298,26.628266359047775,285.89617919921875
2023-08-30T00:30:00Z,-14.979710843539298,26.628266359047775,285.4814147949219
2023-08-30T01:30:00Z,-14.979710843539298,26.628266359047775,285.04864501953125
2023-08-30T02:30:00Z,-14.979710843539298,26.628266359047775,284.5827941894531
2023-08-30T03:30:00Z,-14.979710843539298,26.628266359047775,284.1689453125
2023-08-30T04:30:00Z,-14.979710843539298,26.628266359047775,284.15179443359375
2023-08-30T05:30:00Z,-14.979710843539298,26.628266359047775,286.656494140625
2023-08-30T06:30:00Z,-14.979710843539298,26.628266359047775,289.799072265625
2023-08-30T07:30:00Z,-14.979710843539298,26.628266359047775,292.64935302734375
2023-08-30T08:30:00Z,-14.979710843539298,26.628266359047775,295.2572021484375
2023-08-30T09:30:00Z,-14.979710843539298,26.628266359047775,297.52703857421875
2023-08-30T10:30:00Z,-14.979710843539298,26.628266359047775,299.2430725097656
2023-08-30T11:30:00Z,-14.979710843539298,26.628266359047775,300.3009948730469
2023-08-30T12:30:00Z,-14.979710843539298,26.628266359047775,300.68798828125
2023-08-30T13:30:00Z,-14.979710843539298,26.628266359047775,300.4181213378906
2023-08-30T14:30:00Z,-14.979710843539298,26.628266359047775,299.41790771484375
2023-08-30T15:30:00Z,-14.979710843539298,26.628266359047775,297.0531921386719
2023-08-30T16:30:00Z,-14.979710843539298,26.628266359047775,292.59783935546875
2023-08-30T17:30:00Z,-14.979710843539298,26.628266359047775,291.8584289550781
2023-08-30T18:30:00Z,-14.979710843539298,26.628266359047775,291.14801025390625
2023-08-30T19:30:00Z,-14.979710843539298,26.628266359047775,290.03936767578125
2023-08-30T20:30:00Z,-14.979710843539298,26.628266359047775,289.01739501953125
2023-08-30T21:30:00Z,-14.979710843539298,26.628266359047775,287.99896240234375
2023-08-30T22:30:00Z,-14.979710843539298,26.628266359047775,287.0998840332031
2023-08-30T23:30:00Z,-14.979710843539298,26.628266359047775,286.28704833984375
2023-08-31T00:30:00Z,-14.979710843539298,26.628266359047775,285.54931640625
2023-08-31T01:30:00Z,-14.979710843539298,26.628266359047775,284.936767578125
2023-08-31T02:30:00Z,-14.979710843539298,26.628266359047775,284.4595947265625
2023-08-31T03:30:00Z,-14.979710843539298,26.628266359047775,284.0328674316406
2023-08-31T04:30:00Z,-14.979710843539298,26.628266359047775,284.22406005859375
2023-08-31T05:30:00Z,-14.979710843539298,26.628266359047775,287.531982421875
2023-08-31T06:30:00Z,-14.979710843539298,26.628266359047775,292.5001220703125
2023-08-31T07:30:00Z,-14.979710843539298,26.628266359047775,296.2217712402344
2023-08-31T08:30:00Z,-14.979710843539298,26.628266359047775,298.5041198730469
2023-08-31T09:30:00Z,-14.979710843539298,26.628266359047775,300.26544189453125
2023-08-31T10:30:00Z,-14.979710843539298,26.628266359047775,301.5772705078125
2023-08-31T11:30:00Z,-14.979710843539298,26.628266359047775,302.4146423339844
2023-08-31T12:30:00Z,-14.979710843539298,26.628266359047775,302.6561279296875
2023-08-31T13:30:00Z,-14.979710843539298,26.628266359047775,302.32061767578125
2023-08-31T14:30:00Z,-14.979710843539298,26.628266359047775,301.3356628417969
2023-08-31T15:30:00Z,-14.979710843539298,26.628266359047775,298.4757385253906
2023-08-31T16:30:00Z,-14.979710843539298,26.628266359047775,294.42413330078125
2023-08-31T17:30:00Z,-14.979710843539298,26.628266359047775,292.6843566894531
2023-08-31T18:30:00Z,-14.979710843539298,26.628266359047775,291.416259765625
2023-08-31T19:30:00Z,-14.979710843539298,26.628266359047775,290.3780822753906
2023-08-31T20:30:00Z,-14.979710843539298,26.628266359047775,289.35357666015625
2023-08-31T21:30:00Z,-14.979710843539298,26.628266359047775,288.30517578125
2023-08-31T22:30:00Z,-14.979710843539298,26.628266359047775,287.33642578125
2023-08-31T23:30:00Z,-14.979710843539298,26.628266359047775,286.5345458984375
2023-09-01T00:30:00Z,-14.979710843539298,26.628266359047775,285.89483642578125
2023-09-01T01:30:00Z,-14.979710843539298,26.628266359047775,285.3740539550781
2023-09-01T02:30:00Z,-14.979710843539298,26.628266359047775,284.9361267089844
2023-09-01T03:30:00Z,-14.979710843539298,26.628266359047775,284.5484313964844
2023-09-01T04:30:00Z,-14.979710843539298,26.628266359047775,284.9230651855469
2023-09-01T05:30:00Z,-14.979710843539298,26.628266359047775,289.637939453125
2023-09-01T06:30:00Z,-14.979710843539298,26.628266359047775,294.6170349121094
2023-09-01T07:30:00Z,-14.979710843539298,26.628266359047775,299.63275146484375
2023-09-01T08:30:00Z,-14.979710843539298,26.628266359047775,301.7144775390625
2023-09-01T09:30:00Z,-14.979710843539298,26.628266359047775,303.06121826171875
2023-09-01T10:30:00Z,-14.979710843539298,26.628266359047775,304.0823059082031
2023-09-01T11:30:00Z,-14.979710843539298,26.628266359047775,304.6729736328125
2023-09-01T12:30:00Z,-14.979710843539298,26.628266359047775,304.7337646484375
2023-09-01T13:30:00Z,-14.979710843539298,26.628266359047775,304.2288818359375
2023-09-01T14:30:00Z,-14.979710843539298,26.628266359047775,303.11260986328125
2023-09-01T15:30:00Z,-14.979710843539298,26.628266359047775,299.74810791015625
2023-09-01T16:30:00Z,-14.979710843539298,26.628266359047775,296.1263122558594
2023-09-01T17:30:00Z,-14.979710843539298,26.628266359047775,294.35601806640625
2023-09-01T18:30:00Z,-14.979710843539298,26.628266359047775,292.7734375
2023-09-01T19:30:00Z,-14.979710843539298,26.628266359047775,291.32373046875
2023-09-01T20:30:00Z,-14.979710843539298,26.628266359047775,290.1761474609375
2023-09-01T21:30:00Z,-14.979710843539298,26.628266359047775,289.0870361328125
2023-09-01T22:30:00Z,-14.979710843539298,26.628266359047775,288.1593933105469
2023-09-01T23:30:00Z,-14.979710843539298,26.628266359047775,287.415771484375
2023-09-02T00:30:00Z,-14.979710843539298,26.628266359047775,286.82586669921875
2023-09-02T01:30:00Z,-14.979710843539298,26.628266359047775,286.33111572265625
2023-09-02T02:30:00Z,-14.979710843539298,26.628266359047775,285.93939208984375
2023-09-02T03:30:00Z,-14.979710843539298,26.628266359047775,285.5899963378906
2023-09-02T04:30:00Z,-14.979710843539298,26.628266359047775,285.9058532714844
2023-09-02T05:30:00Z,-14.979710843539298,26.628266359047775,290.6973876953125
2023-09-02T06:30:00Z,-14.979710843539298,26.628266359047775,295.3239440917969
2023-09-02T07:30:00Z,-14.979710843539298,26.628266359047775,300.885498046875
2023-09-02T08:30:00Z,-14.979710843539298,26.628266359047775,303.1033935546875
2023-09-02T09:30:00Z,-14.979710843539298,26.628266359047775,304.3151550292969
2023-09-02T10:30:00Z,-14.979710843539298,26.628266359047775,305.25238037109375
2023-09-02T11:30:00Z,-14.979710843539298,26.628266359047775,305.7599182128906
2023-09-02T12:30:00Z,-14.979710843539298,26.628266359047775,305.7032775878906
2023-09-02T13:30:00Z,-14.979710843539298,26.628266359047775,305.17022705078125
2023-09-02T14:30:00Z,-14.979710843539298,26.628266359047775,303.990234375
2023-09-02T15:30:00Z,-14.979710843539298,26.628266359047775,299.9520263671875
2023-09-02T16:30:00Z,-14.979710843539298,26.628266359047775,295.6898193359375
2023-09-02T17:30:00Z,-14.979710843539298,26.628266359047775,294.4241027832031
2023-09-02T18:30:00Z,-14.979710843539298,26.628266359047775,293.45635986328125
2023-09-02T19:30:00Z,-14.979710843539298,26.628266359047775,292.6449890136719
2023-09-02T20:30:00Z,-14.979710843539298,26.628266359047775,291.92181396484375
2023-09-02T21:30:00Z,-14.979710843539298,26.628266359047775,291.2316589355469
2023-09-02T22:30:00Z,-14.979710843539298,26.628266359047775,290.6639404296875
2023-09-02T23:30:00Z,-14.979710843539298,26.628266359047775,290.0882568359375
2023-09-03T00:30:00Z,-14.979710843539298,26.628266359047775,289.5372619628906
2023-09-03T01:30:00Z,-14.979710843539298,26.628266359047775,288.9866638183594
2023-09-03T02:30:00Z,-14.979710843539298,26.628266359047775,288.4057312011719
2023-09-03T03:30:00Z,-14.979710843539298,26.628266359047775,287.93487548828125
2023-09-03T04:30:00Z,-14.979710843539298,26.628266359047775,288.05914306640625
2023-09-03T05:30:00Z,-14.979710843539298,26.628266359047775,291.724609375
2023-09-03T06:30:00Z,-14.979710843539298,26.628266359047775,296.459716796875
2023-09-03T07:30:00Z,-14.979710843539298,26.628266359047775,301.3065490722656
2023-09-03T08:30:00Z,-14.979710843539298,26.628266359047775,303.5322265625
2023-09-03T09:30:00Z,-14.979710843539298,26.628266359047775,304.8972473144531
2023-09-03T10:30:00Z,-14.979710843539298,26.628266359047775,305.830078125
2023-09-03T11:30:00Z,-14.979710843539298,26.628266359047775,306.3179016113281
2023-09-03T12:30:00Z,-14.979710843539298,26.628266359047775,306.28643798828125
2023-09-03T13:30:00Z,-14.979710843539298,26.628266359047775,305.7244567871094
2023-09-03T14:30:00Z,-14.979710843539298,26.628266359047775,304.54541015625
2023-09-03T15:30:00Z,-14.979710843539298,26.628266359047775,301.0269775390625
2023-09-03T16:30:00Z,-14.979710843539298,26.628266359047775,296.88519287109375
2023-09-03T17:30:00Z,-14.979710843539298,26.628266359047775,296.1780700683594
2023-09-03T18:30:00Z,-14.979710843539298,26.628266359047775,295.4764099121094
2023-09-03T19:30:00Z,-14.979710843539298,26.628266359047775,294.41156005859375
2023-09-03T20:30:00Z,-14.979710843539298,26.628266359047775,293.3565673828125
2023-09-03T21:30:00Z,-14.979710843539298,26.628266359047775,292.42279052734375
2023-09-03T22:30:00Z,-14.979710843539298,26.628266359047775,291.60809326171875
2023-09-03T23:30:00Z,-14.979710843539298,26.628266359047775,290.8400573730469
2023-09-04T00:30:00Z,-14.979710843539298,26.628266359047775,290.14569091796875
2023-09-04T01:30:00Z,-14.979710843539298,26.628266359047775,289.55279541015625
2023-09-04T02:30:00Z,-14.979710843539298,26.628266359047775,289.0892028808594
2023-09-04T03:30:00Z,-14.979710843539298,26.628266359047775,288.7525329589844
2023-09-04T04:30:00Z,-14.979710843539298,26.628266359047775,288.962890625
2023-09-04T05:30:00Z,-14.979710843539298,26.628266359047775,292.0631103515625
2023-09-04T06:30:00Z,-14.979710843539298,26.628266359047775,296.5761413574219
2023-09-04T07:30:00Z,-14.979710843539298,26.628266359047775,300.083984375
2023-09-04T08:30:00Z,-14.979710843539298,26.628266359047775,302.3395080566406
2023-09-04T09:30:00Z,-14.979710843539298,26.628266359047775,304.0190734863281
2023-09-04T10:30:00Z,-14.979710843539298,26.628266359047775,305.121337890625
2023-09-04T11:30:00Z,-14.979710843539298,26.628266359047775,305.72662353515625
2023-09-04T12:30:00Z,-14.979710843539298,26.628266359047775,305.78802490234375
2023-09-04T13:30:00Z,-14.979710843539298,26.628266359047775,305.2909851074219
2023-09-04T14:30:00Z,-14.979710843539298,26.628266359047775,304.1888732910156
2023-09-04T15:30:00Z,-14.979710843539298,26.628266359047775,301.49658203125
2023-09-04T16:30:00Z,-14.979710843539298,26.628266359047775,297.5795593261719
2023-09-04T17:30:00Z,-14.979710843539298,26.628266359047775,297.11419677734375
2023-09-04T18:30:00Z,-14.979710843539298,26.628266359047775,296.2028503417969
2023-09-04T19:30:00Z,-14.979710843539298,26.628266359047775,295.0543518066406
2023-09-04T20:30:00Z,-14.979710843539298,26.628266359047775,293.84368896484375
2023-09-04T21:30:00Z,-14.979710843539298,26.628266359047775,292.7697448730469
2023-09-04T22:30:00Z,-14.979710843539298,26.628266359047775,291.8687438964844
2023-09-04T23:30:00Z,-14.979710843539298,26.628266359047775,291.11224365234375
2023-09-05T00:30:00Z,-14.979710843539298,26.628266359047775,290.44720458984375
2023-09-05T01:30:00Z,-14.979710843539298,26.628266359047775,289.90234375
2023-09-05T02:30:00Z,-14.979710843539298,26.628266359047775,289.46368408203125
2023-09-05T03:30:00Z,-14.979710843539298,26.628266359047775,289.1083679199219
2023-09-05T04:30:00Z,-14.979710843539298,26.628266359047775,289.3013916015625
2023-09-05T05:30:00Z,-14.979710843539298,26.628266359047775,292.5087585449219
2023-09-05T06:30:00Z,-14.979710843539298,26.628266359047775,297.0025634765625
2023-09-05T07:30:00Z,-14.979710843539298,26.628266359047775,300.7024841308594
2023-09-05T08:30:00Z,-14.979710843539298,26.628266359047775,302.9580383300781
2023-09-05T09:30:00Z,-14.979710843539298,26.628266359047775,304.54052734375
2023-09-05T10:30:00Z,-14.979710843539298,26.628266359047775,305.63604736328125
2023-09-05T11:30:00Z,-14.979710843539298,26.628266359047775,306.2645263671875
2023-09-05T12:30:00Z,-14.979710843539298,26.628266359047775,306.3979797363281
2023-09-05T13:30:00Z,-14.979710843539298,26.628266359047775,305.92535400390625
2023-09-05T14:30:00Z,-14.979710843539298,26.628266359047775,304.80035400390625
2023-09-05T15:30:00Z,-14.979710843539298,26.628266359047775,301.98419189453125
2023-09-05T16:30:00Z,-14.979710843539298,26.628266359047775,297.74169921875
2023-09-05T17:30:00Z,-14.979710843539298,26.628266359047775,296.77825927734375
2023-09-05T18:30:00Z,-14.979710843539298,26.628266359047775,296.02288818359375
2023-09-05T19:30:00Z,-14.979710843539298,26.628266359047775,294.856201171875
2023-09-05T20:30:00Z,-14.979710843539298,26.628266359047775,293.66424560546875
2023-09-05T21:30:00Z,-14.979710843539298,26.628266359047775,292.658447265625
2023-09-05T22:30:00Z,-14.979710843539298,26.628266359047775,291.7698669433594
2023-09-05T23:30:00Z,-14.979710843539298,26.628266359047775,291.0234069824219
2023-09-06T00:30:00Z,-14.979710843539298,26.628266359047775,290.3335876464844
2023-09-06T01:30:00Z,-14.979710843539298,26.628266359047775,289.75408935546875
2023-09-06T02:30:00Z,-14.979710843539298,26.628266359047775,289.2153015136719
2023-09-06T03:30:00Z,-14.979710843539298,26.628266359047775,288.7216796875
2023-09-06T04:30:00Z,-14.979710843539298,26.628266359047775,288.8045959472656
2023-09-06T05:30:00Z,-14.979710843539298,26.628266359047775,292.24041748046875
2023-09-06T06:30:00Z,-14.979710843539298,26.628266359047775,296.9080810546875
2023-09-06T07:30:00Z,-14.979710843539298,26.628266359047775,301.89581298828125
2023-09-06T08:30:00Z,-14.979710843539298,26.628266359047775,304.3261413574219
2023-09-06T09:30:00Z,-14.979710843539298,26.628266359047775,305.80731201171875
2023-09-06T10:30:00Z,-14.979710843539298,26.628266359047775,306.8439636230469
2023-09-06T11:30:00Z,-14.979710843539298,26.628266359047775,307.4371643066406
2023-09-06T12:30:00Z,-14.979710843539298,26.628266359047775,307.5301513671875
2023-09-06T13:30:00Z,-14.979710843539298,26.628266359047775,307.0623779296875
2023-09-06T14:30:00Z,-14.979710843539298,26.628266359047775,305.9770202636719
2023-09-06T15:30:00Z,-14.979710843539298,26.628266359047775,302.48779296875
2023-09-06T16:30:00Z,-14.979710843539298,26.628266359047775,298.21099853515625
2023-09-06T17:30:00Z,-14.979710843539298,26.628266359047775,297.3230895996094
2023-09-06T18:30:00Z,-14.979710843539298,26.628266359047775,296.77130126953125
2023-09-06T19:30:00Z,-14.979710843539298,26.628266359047775,295.7167053222656
2023-09-06T20:30:00Z,-14.979710843539298,26.628266359047775,294.4550476074219
2023-09-06T21:30:00Z,-14.979710843539298,26.628266359047775,293.464111328125
2023-09-06T22:30:00Z,-14.979710843539298,26.628266359047775,292.5627136230469
2023-09-06T23:30:00Z,-14.979710843539298,26.628266359047775,291.7681884765625
2023-09-07T00:30:00Z,-14.979710843539298,26.628266359047775,291.3089599609375
2023-09-07T01:30:00Z,-14.979710843539298,26.628266359047775,290.8583679199219
2023-09-07T02:30:00Z,-14.979710843539298,26.628266359047775,290.325927734375
2023-09-07T03:30:00Z,-14.979710843539298,26.628266359047775,289.8263854980469
2023-09-07T04:30:00Z,-14.979710843539298,26.628266359047775,289.84857177734375
2023-09-07T05:30:00Z,-14.979710843539298,26.628266359047775,292.8176574707031
2023-09-07T06:30:00Z,-14.979710843539298,26.628266359047775,297.0025939941406
2023-09-07T07:30:00Z,-14.979710843539298,26.628266359047775,300.522705078125
2023-09-07T08:30:00Z,-14.979710843539298,26.628266359047775,303.2375183105469
2023-09-07T09:30:00Z,-14.979710843539298,26.628266359047775,305.298095703125
2023-09-07T10:30:00Z,-14.979710843539298,26.628266359047775,306.6419677734375
2023-09-07T11:30:00Z,-14.979710843539298,26.628266359047775,307.3349609375
2023-09-07T12:30:00Z,-14.979710843539298,26.628266359047775,307.4167785644531
2023-09-07T13:30:00Z,-14.979710843539298,26.628266359047775,306.84326171875
2023-09-07T14:30:00Z,-14.979710843539298,26.628266359047775,305.6296691894531
2023-09-07T15:30:00Z,-14.979710843539298,26.628266359047775,302.9357604980469
2023-09-07T16:30:00Z,-14.979710843539298,26.628266359047775,298.9464111328125
2023-09-07T17:30:00Z,-14.979710843539298,26.628266359047775,297.8689880371094
2023-09-07T18:30:00Z,-14.979710843539298,26.628266359047775,296.4155578613281
2023-09-07T19:30:00Z,-14.979710843539298,26.628266359047775,294.8937683105469
