time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-07-12T22:30:00Z,-17.10282494647925,25.63183565731934,282.88885498046875
2023-07-12T23:30:00Z,-17.10282494647925,25.63183565731934,282.5281982421875
2023-07-13T00:30:00Z,-17.10282494647925,25.63183565731934,282.32818603515625
2023-07-13T01:30:00Z,-17.10282494647925,25.63183565731934,282.1505432128906
2023-07-13T02:30:00Z,-17.10282494647925,25.63183565731934,281.8037109375
2023-07-13T03:30:00Z,-17.10282494647925,25.63183565731934,281.16546630859375
2023-07-13T04:30:00Z,-17.10282494647925,25.63183565731934,280.6824951171875
2023-07-13T05:30:00Z,-17.10282494647925,25.63183565731934,282.1349792480469
2023-07-13T06:30:00Z,-17.10282494647925,25.63183565731934,286.1155700683594
2023-07-13T07:30:00Z,-17.10282494647925,25.63183565731934,289.540283203125
2023-07-13T08:30:00Z,-17.10282494647925,25.63183565731934,291.9673767089844
2023-07-13T09:30:00Z,-17.10282494647925,25.63183565731934,293.9281005859375
2023-07-13T10:30:00Z,-17.10282494647925,25.63183565731934,295.39453125
2023-07-13T11:30:00Z,-17.10282494647925,25.63183565731934,296.30377197265625
2023-07-13T12:30:00Z,-17.10282494647925,25.63183565731934,296.59686279296875
2023-07-13T13:30:00Z,-17.10282494647925,25.63183565731934,296.25604248046875
2023-07-13T14:30:00Z,-17.10282494647925,25.63183565731934,295.2032775878906
2023-07-13T15:30:00Z,-17.10282494647925,25.63183565731934,292.1117858886719
2023-07-13T16:30:00Z,-17.10282494647925,25.63183565731934,289.2796630859375
2023-07-13T17:30:00Z,-17.10282494647925,25.63183565731934,288.604248046875
2023-07-13T18:30:00Z,-17.10282494647925,25.63183565731934,287.6108703613281
2023-07-13T19:30:00Z,-17.10282494647925,25.63183565731934,286.734619140625
2023-07-13T20:30:00Z,-17.10282494647925,25.63183565731934,286.060546875
2023-07-13T21:30:00Z,-17.10282494647925,25.63183565731934,285.5621337890625
2023-07-13T22:30:00Z,-17.10282494647925,25.63183565731934,285.1743469238281
2023-07-13T23:30:00Z,-17.10282494647925,25.63183565731934,284.59564208984375
2023-07-14T00:30:00Z,-17.10282494647925,25.63183565731934,284.0914306640625
2023-07-14T01:30:00Z,-17.10282494647925,25.63183565731934,283.60400390625
2023-07-14T02:30:00Z,-17.10282494647925,25.63183565731934,283.15362548828125
2023-07-14T03:30:00Z,-17.10282494647925,25.63183565731934,282.734130859375
2023-07-14T04:30:00Z,-17.10282494647925,25.63183565731934,282.4019470214844
2023-07-14T05:30:00Z,-17.10282494647925,25.63183565731934,283.8691101074219
2023-07-14T06:30:00Z,-17.10282494647925,25.63183565731934,287.43310546875
2023-07-14T07:30:00Z,-17.10282494647925,25.63183565731934,290.7159118652344
2023-07-14T08:30:00Z,-17.10282494647925,25.63183565731934,293.28680419921875
2023-07-14T09:30:00Z,-17.10282494647925,25.63183565731934,295.22607421875
2023-07-14T10:30:00Z,-17.10282494647925,25.63183565731934,296.5635070800781
2023-07-14T11:30:00Z,-17.10282494647925,25.63183565731934,297.3842468261719
2023-07-14T12:30:00Z,-17.10282494647925,25.63183565731934,297.6112365722656
2023-07-14T13:30:00Z,-17.10282494647925,25.63183565731934,297.2828369140625
2023-07-14T14:30:00Z,-17.10282494647925,25.63183565731934,296.24749755859375
2023-07-14T15:30:00Z,-17.10282494647925,25.63183565731934,292.7540283203125
2023-07-14T16:30:00Z,-17.10282494647925,25.63183565731934,289.5576171875
2023-07-14T17:30:00Z,-17.10282494647925,25.63183565731934,288.901123046875
2023-07-14T18:30:00Z,-17.10282494647925,25.63183565731934,288.0111083984375
2023-07-14T19:30:00Z,-17.10282494647925,25.63183565731934,286.98297119140625
2023-07-14T20:30:00Z,-17.10282494647925,25.63183565731934,286.1285705566406
2023-07-14T21:30:00Z,-17.10282494647925,25.63183565731934,285.5501403808594
2023-07-14T22:30:00Z,-17.10282494647925,25.63183565731934,285.193359375
2023-07-14T23:30:00Z,-17.10282494647925,25.63183565731934,284.92559814453125
2023-07-15T00:30:00Z,-17.10282494647925,25.63183565731934,284.6239013671875
2023-07-15T01:30:00Z,-17.10282494647925,25.63183565731934,284.232666015625
2023-07-15T02:30:00Z,-17.10282494647925,25.63183565731934,283.838623046875
2023-07-15T03:30:00Z,-17.10282494647925,25.63183565731934,283.4727783203125
2023-07-15T04:30:00Z,-17.10282494647925,25.63183565731934,283.1658935546875
2023-07-15T05:30:00Z,-17.10282494647925,25.63183565731934,284.5094909667969
2023-07-15T06:30:00Z,-17.10282494647925,25.63183565731934,288.24884033203125
2023-07-15T07:30:00Z,-17.10282494647925,25.63183565731934,291.67779541015625
2023-07-15T08:30:00Z,-17.10282494647925,25.63183565731934,294.39788818359375
2023-07-15T09:30:00Z,-17.10282494647925,25.63183565731934,296.4320983886719
2023-07-15T10:30:00Z,-17.10282494647925,25.63183565731934,297.7454833984375
2023-07-15T11:30:00Z,-17.10282494647925,25.63183565731934,298.5020446777344
2023-07-15T12:30:00Z,-17.10282494647925,25.63183565731934,298.74249267578125
2023-07-15T13:30:00Z,-17.10282494647925,25.63183565731934,298.4109191894531
2023-07-15T14:30:00Z,-17.10282494647925,25.63183565731934,297.46881103515625
2023-07-15T15:30:00Z,-17.10282494647925,25.63183565731934,294.1082458496094
2023-07-15T16:30:00Z,-17.10282494647925,25.63183565731934,291.032470703125
2023-07-15T17:30:00Z,-17.10282494647925,25.63183565731934,289.98760986328125
2023-07-15T18:30:00Z,-17.10282494647925,25.63183565731934,288.9999084472656
2023-07-15T19:30:00Z,-17.10282494647925,25.63183565731934,288.00311279296875
2023-07-15T20:30:00Z,-17.10282494647925,25.63183565731934,287.0943298339844
2023-07-15T21:30:00Z,-17.10282494647925,25.63183565731934,286.2632751464844
2023-07-15T22:30:00Z,-17.10282494647925,25.63183565731934,285.5367126464844
2023-07-15T23:30:00Z,-17.10282494647925,25.63183565731934,284.97576904296875
2023-07-16T00:30:00Z,-17.10282494647925,25.63183565731934,284.5050048828125
2023-07-16T01:30:00Z,-17.10282494647925,25.63183565731934,284.0712890625
2023-07-16T02:30:00Z,-17.10282494647925,25.63183565731934,283.6761779785156
2023-07-16T03:30:00Z,-17.10282494647925,25.63183565731934,283.3384094238281
2023-07-16T04:30:00Z,-17.10282494647925,25.63183565731934,283.08746337890625
2023-07-16T05:30:00Z,-17.10282494647925,25.63183565731934,285.828125
2023-07-16T06:30:00Z,-17.10282494647925,25.63183565731934,289.7218933105469
2023-07-16T07:30:00Z,-17.10282494647925,25.63183565731934,293.92340087890625
2023-07-16T08:30:00Z,-17.10282494647925,25.63183565731934,295.79046630859375
2023-07-16T09:30:00Z,-17.10282494647925,25.63183565731934,297.0687255859375
2023-07-16T10:30:00Z,-17.10282494647925,25.63183565731934,297.98193359375
2023-07-16T11:30:00Z,-17.10282494647925,25.63183565731934,298.47174072265625
2023-07-16T12:30:00Z,-17.10282494647925,25.63183565731934,298.4410705566406
2023-07-16T13:30:00Z,-17.10282494647925,25.63183565731934,297.83685302734375
2023-07-16T14:30:00Z,-17.10282494647925,25.63183565731934,296.60235595703125
2023-07-16T15:30:00Z,-17.10282494647925,25.63183565731934,293.65106201171875
2023-07-16T16:30:00Z,-17.10282494647925,25.63183565731934,290.3580322265625
2023-07-16T17:30:00Z,-17.10282494647925,25.63183565731934,289.4270935058594
2023-07-16T18:30:00Z,-17.10282494647925,25.63183565731934,288.4197082519531
2023-07-16T19:30:00Z,-17.10282494647925,25.63183565731934,287.4238586425781
2023-07-16T20:30:00Z,-17.10282494647925,25.63183565731934,286.50958251953125
2023-07-16T21:30:00Z,-17.10282494647925,25.63183565731934,285.70367431640625
2023-07-16T22:30:00Z,-17.10282494647925,25.63183565731934,285.01763916015625
2023-07-16T23:30:00Z,-17.10282494647925,25.63183565731934,284.3869323730469
2023-07-17T00:30:00Z,-17.10282494647925,25.63183565731934,283.7881774902344
2023-07-17T01:30:00Z,-17.10282494647925,25.63183565731934,283.2799072265625
2023-07-17T02:30:00Z,-17.10282494647925,25.63183565731934,282.95526123046875
2023-07-17T03:30:00Z,-17.10282494647925,25.63183565731934,282.77069091796875
2023-07-17T04:30:00Z,-17.10282494647925,25.63183565731934,282.6335754394531
2023-07-17T05:30:00Z,-17.10282494647925,25.63183565731934,284.57891845703125
2023-07-17T06:30:00Z,-17.10282494647925,25.63183565731934,288.7243957519531
2023-07-17T07:30:00Z,-17.10282494647925,25.63183565731934,293.0904541015625
2023-07-17T08:30:00Z,-17.10282494647925,25.63183565731934,295.44818115234375
2023-07-17T09:30:00Z,-17.10282494647925,25.63183565731934,297.060791015625
2023-07-17T10:30:00Z,-17.10282494647925,25.63183565731934,298.2027587890625
2023-07-17T11:30:00Z,-17.10282494647925,25.63183565731934,298.9184265136719
2023-07-17T12:30:00Z,-17.10282494647925,25.63183565731934,299.0616760253906
2023-07-17T13:30:00Z,-17.10282494647925,25.63183565731934,298.55096435546875
2023-07-17T14:30:00Z,-17.10282494647925,25.63183565731934,297.29315185546875
2023-07-17T15:30:00Z,-17.10282494647925,25.63183565731934,293.96337890625
2023-07-17T16:30:00Z,-17.10282494647925,25.63183565731934,290.4965515136719
2023-07-17T17:30:00Z,-17.10282494647925,25.63183565731934,289.39447021484375
2023-07-17T18:30:00Z,-17.10282494647925,25.63183565731934,288.0866394042969
2023-07-17T19:30:00Z,-17.10282494647925,25.63183565731934,286.92059326171875
2023-07-17T20:30:00Z,-17.10282494647925,25.63183565731934,285.9837646484375
2023-07-17T21:30:00Z,-17.10282494647925,25.63183565731934,285.2259521484375
2023-07-17T22:30:00Z,-17.10282494647925,25.63183565731934,284.61163330078125
2023-07-17T23:30:00Z,-17.10282494647925,25.63183565731934,284.0071716308594
2023-07-18T00:30:00Z,-17.10282494647925,25.63183565731934,283.3880310058594
2023-07-18T01:30:00Z,-17.10282494647925,25.63183565731934,282.84796142578125
2023-07-18T02:30:00Z,-17.10282494647925,25.63183565731934,282.42181396484375
2023-07-18T03:30:00Z,-17.10282494647925,25.63183565731934,282.1153259277344
2023-07-18T04:30:00Z,-17.10282494647925,25.63183565731934,281.90924072265625
2023-07-18T05:30:00Z,-17.10282494647925,25.63183565731934,284.7424011230469
2023-07-18T06:30:00Z,-17.10282494647925,25.63183565731934,288.76373291015625
2023-07-18T07:30:00Z,-17.10282494647925,25.63183565731934,293.19781494140625
2023-07-18T08:30:00Z,-17.10282494647925,25.63183565731934,295.6834716796875
2023-07-18T09:30:00Z,-17.10282494647925,25.63183565731934,297.5226745605469
2023-07-18T10:30:00Z,-17.10282494647925,25.63183565731934,298.9028625488281
2023-07-18T11:30:00Z,-17.10282494647925,25.63183565731934,299.7538757324219
2023-07-18T12:30:00Z,-17.10282494647925,25.63183565731934,300.05328369140625
2023-07-18T13:30:00Z,-17.10282494647925,25.63183565731934,299.7443542480469
2023-07-18T14:30:00Z,-17.10282494647925,25.63183565731934,298.72381591796875
2023-07-18T15:30:00Z,-17.10282494647925,25.63183565731934,294.7796936035156
2023-07-18T16:30:00Z,-17.10282494647925,25.63183565731934,291.47052001953125
2023-07-18T17:30:00Z,-17.10282494647925,25.63183565731934,290.0127258300781
2023-07-18T18:30:00Z,-17.10282494647925,25.63183565731934,288.9643859863281
2023-07-18T19:30:00Z,-17.10282494647925,25.63183565731934,287.96484375
2023-07-18T20:30:00Z,-17.10282494647925,25.63183565731934,286.93621826171875
2023-07-18T21:30:00Z,-17.10282494647925,25.63183565731934,286.058837890625
2023-07-18T22:30:00Z,-17.10282494647925,25.63183565731934,285.34539794921875
2023-07-18T23:30:00Z,-17.10282494647925,25.63183565731934,284.70892333984375
2023-07-19T00:30:00Z,-17.10282494647925,25.63183565731934,284.1142883300781
2023-07-19T01:30:00Z,-17.10282494647925,25.63183565731934,283.56591796875
2023-07-19T02:30:00Z,-17.10282494647925,25.63183565731934,283.075927734375
2023-07-19T03:30:00Z,-17.10282494647925,25.63183565731934,282.62835693359375
2023-07-19T04:30:00Z,-17.10282494647925,25.63183565731934,282.2378234863281
2023-07-19T05:30:00Z,-17.10282494647925,25.63183565731934,285.1961364746094
2023-07-19T06:30:00Z,-17.10282494647925,25.63183565731934,288.93603515625
2023-07-19T07:30:00Z,-17.10282494647925,25.63183565731934,294.75274658203125
2023-07-19T08:30:00Z,-17.10282494647925,25.63183565731934,297.75799560546875
2023-07-19T09:30:00Z,-17.10282494647925,25.63183565731934,299.4156799316406
2023-07-19T10:30:00Z,-17.10282494647925,25.63183565731934,300.4947509765625
2023-07-19T11:30:00Z,-17.10282494647925,25.63183565731934,301.13507080078125
2023-07-19T12:30:00Z,-17.10282494647925,25.63183565731934,301.2205810546875
2023-07-19T13:30:00Z,-17.10282494647925,25.63183565731934,300.818359375
2023-07-19T14:30:00Z,-17.10282494647925,25.63183565731934,299.79998779296875
2023-07-19T15:30:00Z,-17.10282494647925,25.63183565731934,297.0692443847656
2023-07-19T16:30:00Z,-17.10282494647925,25.63183565731934,294.69525146484375
2023-07-19T17:30:00Z,-17.10282494647925,25.63183565731934,292.6579895019531
2023-07-19T18:30:00Z,-17.10282494647925,25.63183565731934,291.0945739746094
2023-07-19T19:30:00Z,-17.10282494647925,25.63183565731934,289.35357666015625
2023-07-19T20:30:00Z,-17.10282494647925,25.63183565731934,287.8123474121094
2023-07-19T21:30:00Z,-17.10282494647925,25.63183565731934,286.62677001953125
2023-07-19T22:30:00Z,-17.10282494647925,25.63183565731934,285.7496032714844
2023-07-19T23:30:00Z,-17.10282494647925,25.63183565731934,285.1068420410156
2023-07-20T00:30:00Z,-17.10282494647925,25.63183565731934,284.6173400878906
2023-07-20T01:30:00Z,-17.10282494647925,25.63183565731934,284.214599609375
2023-07-20T02:30:00Z,-17.10282494647925,25.63183565731934,283.8538513183594
2023-07-20T03:30:00Z,-17.10282494647925,25.63183565731934,283.5223083496094
2023-07-20T04:30:00Z,-17.10282494647925,25.63183565731934,283.23406982421875
2023-07-20T05:30:00Z,-17.10282494647925,25.63183565731934,286.2691650390625
2023-07-20T06:30:00Z,-17.10282494647925,25.63183565731934,290.0525817871094
2023-07-20T07:30:00Z,-17.10282494647925,25.63183565731934,295.63140869140625
2023-07-20T08:30:00Z,-17.10282494647925,25.63183565731934,299.0886535644531
2023-07-20T09:30:00Z,-17.10282494647925,25.63183565731934,300.6664733886719
2023-07-20T10:30:00Z,-17.10282494647925,25.63183565731934,301.6349792480469
2023-07-20T11:30:00Z,-17.10282494647925,25.63183565731934,302.1125183105469
2023-07-20T12:30:00Z,-17.10282494647925,25.63183565731934,301.98541259765625
2023-07-20T13:30:00Z,-17.10282494647925,25.63183565731934,301.43585205078125
2023-07-20T14:30:00Z,-17.10282494647925,25.63183565731934,300.2386779785156
2023-07-20T15:30:00Z,-17.10282494647925,25.63183565731934,295.873779296875
2023-07-20T16:30:00Z,-17.10282494647925,25.63183565731934,292.84344482421875
2023-07-20T17:30:00Z,-17.10282494647925,25.63183565731934,291.41265869140625
2023-07-20T18:30:00Z,-17.10282494647925,25.63183565731934,290.3114318847656
2023-07-20T19:30:00Z,-17.10282494647925,25.63183565731934,289.50701904296875
2023-07-20T20:30:00Z,-17.10282494647925,25.63183565731934,288.7662353515625
2023-07-20T21:30:00Z,-17.10282494647925,25.63183565731934,288.1771240234375
2023-07-20T22:30:00Z,-17.10282494647925,25.63183565731934,287.8228759765625
2023-07-20T23:30:00Z,-17.10282494647925,25.63183565731934,287.5825500488281
2023-07-21T00:30:00Z,-17.10282494647925,25.63183565731934,287.3109130859375
2023-07-21T01:30:00Z,-17.10282494647925,25.63183565731934,286.8002624511719
2023-07-21T02:30:00Z,-17.10282494647925,25.63183565731934,286.4058837890625
2023-07-21T03:30:00Z,-17.10282494647925,25.63183565731934,286.4704895019531
2023-07-21T04:30:00Z,-17.10282494647925,25.63183565731934,286.71435546875
2023-07-21T05:30:00Z,-17.10282494647925,25.63183565731934,287.7281494140625
2023-07-21T06:30:00Z,-17.10282494647925,25.63183565731934,290.40673828125
2023-07-21T07:30:00Z,-17.10282494647925,25.63183565731934,293.2658386230469
2023-07-21T08:30:00Z,-17.10282494647925,25.63183565731934,295.8962707519531
2023-07-21T09:30:00Z,-17.10282494647925,25.63183565731934,298.19573974609375
2023-07-21T10:30:00Z,-17.10282494647925,25.63183565731934,299.90252685546875
2023-07-21T11:30:00Z,-17.10282494647925,25.63183565731934,300.8757019042969
2023-07-21T12:30:00Z,-17.10282494647925,25.63183565731934,301.01641845703125
2023-07-21T13:30:00Z,-17.10282494647925,25.63183565731934,300.57989501953125
2023-07-21T14:30:00Z,-17.10282494647925,25.63183565731934,299.4957275390625
2023-07-21T15:30:00Z,-17.10282494647925,25.63183565731934,296.6517333984375
2023-07-21T16:30:00Z,-17.10282494647925,25.63183565731934,294.56817626953125
2023-07-21T17:30:00Z,-17.10282494647925,25.63183565731934,294.16522216796875
2023-07-21T18:30:00Z,-17.10282494647925,25.63183565731934,292.86474609375
2023-07-21T19:30:00Z,-17.10282494647925,25.63183565731934,291.52117919921875
2023-07-21T20:30:00Z,-17.10282494647925,25.63183565731934,290.485107421875
2023-07-21T21:30:00Z,-17.10282494647925,25.63183565731934,289.7731628417969
2023-07-21T22:30:00Z,-17.10282494647925,25.63183565731934,289.243408203125
2023-07-21T23:30:00Z,-17.10282494647925,25.63183565731934,288.7558288574219
2023-07-22T00:30:00Z,-17.10282494647925,25.63183565731934,288.2623291015625
2023-07-22T01:30:00Z,-17.10282494647925,25.63183565731934,287.745361328125
2023-07-22T02:30:00Z,-17.10282494647925,25.63183565731934,287.2283935546875
2023-07-22T03:30:00Z,-17.10282494647925,25.63183565731934,286.659423828125
2023-07-22T04:30:00Z,-17.10282494647925,25.63183565731934,286.1383056640625
2023-07-22T05:30:00Z,-17.10282494647925,25.63183565731934,287.25390625
2023-07-22T06:30:00Z,-17.10282494647925,25.63183565731934,290.4522399902344
2023-07-22T07:30:00Z,-17.10282494647925,25.63183565731934,293.65283203125
2023-07-22T08:30:00Z,-17.10282494647925,25.63183565731934,296.4604797363281
2023-07-22T09:30:00Z,-17.10282494647925,25.63183565731934,298.8023376464844
2023-07-22T10:30:00Z,-17.10282494647925,25.63183565731934,300.47698974609375
2023-07-22T11:30:00Z,-17.10282494647925,25.63183565731934,301.4590759277344
2023-07-22T12:30:00Z,-17.10282494647925,25.63183565731934,301.74090576171875
2023-07-22T13:30:00Z,-17.10282494647925,25.63183565731934,301.3564453125
2023-07-22T14:30:00Z,-17.10282494647925,25.63183565731934,300.22955322265625
2023-07-22T15:30:00Z,-17.10282494647925,25.63183565731934,296.8685302734375
2023-07-22T16:30:00Z,-17.10282494647925,25.63183565731934,293.7854919433594
2023-07-22T17:30:00Z,-17.10282494647925,25.63183565731934,292.9695129394531
2023-07-22T18:30:00Z,-17.10282494647925,25.63183565731934,291.7322692871094
2023-07-22T19:30:00Z,-17.10282494647925,25.63183565731934,290.452392578125
2023-07-22T20:30:00Z,-17.10282494647925,25.63183565731934,289.1976623535156
2023-07-22T21:30:00Z,-17.10282494647925,25.63183565731934,288.0781555175781
2023-07-22T22:30:00Z,-17.10282494647925,25.63183565731934,287.22271728515625
2023-07-22T23:30:00Z,-17.10282494647925,25.63183565731934,286.62176513671875
