time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],T2M[unit="K"]
2023-07-30T07:30:00Z,-11.959453132042803,29.158303531566776,296.26336669921875
2023-07-30T08:30:00Z,-11.959453132042803,29.158303531566776,299.0677185058594
2023-07-30T09:30:00Z,-11.959453132042803,29.158303531566776,299.9837646484375
2023-07-30T10:30:00Z,-11.959453132042803,29.158303531566776,300.59771728515625
2023-07-30T11:30:00Z,-11.959453132042803,29.158303531566776,300.8981018066406
2023-07-30T12:30:00Z,-11.959453132042803,29.158303531566776,300.9507751464844
2023-07-30T13:30:00Z,-11.959453132042803,29.158303531566776,300.24615478515625
2023-07-30T14:30:00Z,-11.959453132042803,29.158303531566776,298.85162353515625
2023-07-30T15:30:00Z,-11.959453132042803,29.158303531566776,294.8125915527344
2023-07-30T16:30:00Z,-11.959453132042803,29.158303531566776,292.364990234375
2023-07-30T17:30:00Z,-11.959453132042803,29.158303531566776,290.50830078125
2023-07-30T18:30:00Z,-11.959453132042803,29.158303531566776,288.9991455078125
2023-07-30T19:30:00Z,-11.959453132042803,29.158303531566776,287.909912109375
2023-07-30T20:30:00Z,-11.959453132042803,29.158303531566776,287.1415100097656
2023-07-30T21:30:00Z,-11.959453132042803,29.158303531566776,286.46923828125
2023-07-30T22:30:00Z,-11.959453132042803,29.158303531566776,285.77362060546875
2023-07-30T23:30:00Z,-11.959453132042803,29.158303531566776,285.14019775390625
2023-07-31T00:30:00Z,-11.959453132042803,29.158303531566776,284.6134033203125
2023-07-31T01:30:00Z,-11.959453132042803,29.158303531566776,284.0469970703125
2023-07-31T02:30:00Z,-11.959453132042803,29.158303531566776,283.4517822265625
2023-07-31T03:30:00Z,-11.959453132042803,29.158303531566776,282.84368896484375
2023-07-31T04:30:00Z,-11.959453132042803,29.158303531566776,282.91534423828125
2023-07-31T05:30:00Z,-11.959453132042803,29.158303531566776,286.7226257324219
2023-07-31T06:30:00Z,-11.959453132042803,29.158303531566776,290.0263366699219
2023-07-31T07:30:00Z,-11.959453132042803,29.158303531566776,294.71551513671875
2023-07-31T08:30:00Z,-11.959453132042803,29.158303531566776,298.2499694824219
2023-07-31T09:30:00Z,-11.959453132042803,29.158303531566776,299.77655029296875
2023-07-31T10:30:00Z,-11.959453132042803,29.158303531566776,300.6356506347656
2023-07-31T11:30:00Z,-11.959453132042803,29.158303531566776,300.99517822265625
2023-07-31T12:30:00Z,-11.959453132042803,29.158303531566776,300.876953125
2023-07-31T13:30:00Z,-11.959453132042803,29.158303531566776,300.15228271484375
2023-07-31T14:30:00Z,-11.959453132042803,29.158303531566776,298.1994934082031
2023-07-31T15:30:00Z,-11.959453132042803,29.158303531566776,293.5692138671875
2023-07-31T16:30:00Z,-11.959453132042803,29.158303531566776,291.4090576171875
2023-07-31T17:30:00Z,-11.959453132042803,29.158303531566776,290.5948486328125
2023-07-31T18:30:00Z,-11.959453132042803,29.158303531566776,289.5059814453125
2023-07-31T19:30:00Z,-11.959453132042803,29.158303531566776,288.3057861328125
2023-07-31T20:30:00Z,-11.959453132042803,29.158303531566776,287.46405029296875
2023-07-31T21:30:00Z,-11.959453132042803,29.158303531566776,286.9856262207031
2023-07-31T22:30:00Z,-11.959453132042803,29.158303531566776,286.5803527832031
2023-07-31T23:30:00Z,-11.959453132042803,29.158303531566776,285.8063049316406
2023-08-01T00:30:00Z,-11.959453132042803,29.158303531566776,285.1854248046875
2023-08-01T01:30:00Z,-11.959453132042803,29.158303531566776,284.697509765625
2023-08-01T02:30:00Z,-11.959453132042803,29.158303531566776,284.1610107421875
2023-08-01T03:30:00Z,-11.959453132042803,29.158303531566776,283.7423095703125
2023-08-01T04:30:00Z,-11.959453132042803,29.158303531566776,284.0198059082031
2023-08-01T05:30:00Z,-11.959453132042803,29.158303531566776,286.80438232421875
2023-08-01T06:30:00Z,-11.959453132042803,29.158303531566776,291.137939453125
2023-08-01T07:30:00Z,-11.959453132042803,29.158303531566776,294.6324768066406
2023-08-01T08:30:00Z,-11.959453132042803,29.158303531566776,296.4605712890625
2023-08-01T09:30:00Z,-11.959453132042803,29.158303531566776,297.7137451171875
2023-08-01T10:30:00Z,-11.959453132042803,29.158303531566776,298.5917663574219
2023-08-01T11:30:00Z,-11.959453132042803,29.158303531566776,298.97161865234375
2023-08-01T12:30:00Z,-11.959453132042803,29.158303531566776,298.8110656738281
2023-08-01T13:30:00Z,-11.959453132042803,29.158303531566776,298.13128662109375
2023-08-01T14:30:00Z,-11.959453132042803,29.158303531566776,296.6932067871094
2023-08-01T15:30:00Z,-11.959453132042803,29.158303531566776,292.9923400878906
2023-08-01T16:30:00Z,-11.959453132042803,29.158303531566776,290.7416687011719
2023-08-01T17:30:00Z,-11.959453132042803,29.158303531566776,289.88861083984375
2023-08-01T18:30:00Z,-11.959453132042803,29.158303531566776,289.05230712890625
2023-08-01T19:30:00Z,-11.959453132042803,29.158303531566776,288.26007080078125
2023-08-01T20:30:00Z,-11.959453132042803,29.158303531566776,287.64239501953125
2023-08-01T21:30:00Z,-11.959453132042803,29.158303531566776,287.0127258300781
2023-08-01T22:30:00Z,-11.959453132042803,29.158303531566776,285.95257568359375
2023-08-01T23:30:00Z,-11.959453132042803,29.158303531566776,284.94390869140625
2023-08-02T00:30:00Z,-11.959453132042803,29.158303531566776,284.22137451171875
2023-08-02T01:30:00Z,-11.959453132042803,29.158303531566776,283.6332702636719
2023-08-02T02:30:00Z,-11.959453132042803,29.158303531566776,283.1871032714844
2023-08-02T03:30:00Z,-11.959453132042803,29.158303531566776,282.9866943359375
2023-08-02T04:30:00Z,-11.959453132042803,29.158303531566776,283.5238037109375
2023-08-02T05:30:00Z,-11.959453132042803,29.158303531566776,286.2488708496094
2023-08-02T06:30:00Z,-11.959453132042803,29.158303531566776,289.7944030761719
2023-08-02T07:30:00Z,-11.959453132042803,29.158303531566776,292.272705078125
2023-08-02T08:30:00Z,-11.959453132042803,29.158303531566776,294.035400390625
2023-08-02T09:30:00Z,-11.959453132042803,29.158303531566776,295.4432373046875
2023-08-02T10:30:00Z,-11.959453132042803,29.158303531566776,296.5024719238281
2023-08-02T11:30:00Z,-11.959453132042803,29.158303531566776,297.08447265625
2023-08-02T12:30:00Z,-11.959453132042803,29.158303531566776,297.0286865234375
2023-08-02T13:30:00Z,-11.959453132042803,29.158303531566776,296.5765686035156
2023-08-02T14:30:00Z,-11.959453132042803,29.158303531566776,295.412353515625
2023-08-02T15:30:00Z,-11.959453132042803,29.158303531566776,292.86041259765625
2023-08-02T16:30:00Z,-11.959453132042803,29.158303531566776,291.0128173828125
2023-08-02T17:30:00Z,-11.959453132042803,29.158303531566776,290.3858337402344
2023-08-02T18:30:00Z,-11.959453132042803,29.158303531566776,289.79034423828125
2023-08-02T19:30:00Z,-11.959453132042803,29.158303531566776,288.9740295410156
2023-08-02T20:30:00Z,-11.959453132042803,29.158303531566776,288.1120300292969
2023-08-02T21:30:00Z,-11.959453132042803,29.158303531566776,287.3956298828125
2023-08-02T22:30:00Z,-11.959453132042803,29.158303531566776,286.84881591796875
2023-08-02T23:30:00Z,-11.959453132042803,29.158303531566776,286.38623046875
2023-08-03T00:30:00Z,-11.959453132042803,29.158303531566776,285.87799072265625
2023-08-03T01:30:00Z,-11.959453132042803,29.158303531566776,284.95355224609375
2023-08-03T02:30:00Z,-11.959453132042803,29.158303531566776,284.1202392578125
2023-08-03T03:30:00Z,-11.959453132042803,29.158303531566776,283.4599609375
2023-08-03T04:30:00Z,-11.959453132042803,29.158303531566776,283.34716796875
2023-08-03T05:30:00Z,-11.959453132042803,29.158303531566776,285.6085510253906
2023-08-03T06:30:00Z,-11.959453132042803,29.158303531566776,288.21759033203125
2023-08-03T07:30:00Z,-11.959453132042803,29.158303531566776,290.6202087402344
2023-08-03T08:30:00Z,-11.959453132042803,29.158303531566776,292.8371276855469
2023-08-03T09:30:00Z,-11.959453132042803,29.158303531566776,294.626953125
2023-08-03T10:30:00Z,-11.959453132042803,29.158303531566776,295.8636474609375
2023-08-03T11:30:00Z,-11.959453132042803,29.158303531566776,296.5295104980469
2023-08-03T12:30:00Z,-11.959453132042803,29.158303531566776,296.3699645996094
2023-08-03T13:30:00Z,-11.959453132042803,29.158303531566776,295.7926940917969
2023-08-03T14:30:00Z,-11.959453132042803,29.158303531566776,294.459228515625
2023-08-03T15:30:00Z,-11.959453132042803,29.158303531566776,291.6214904785156
2023-08-03T16:30:00Z,-11.959453132042803,29.158303531566776,289.9978332519531
2023-08-03T17:30:00Z,-11.959453132042803,29.158303531566776,289.2210388183594
2023-08-03T18:30:00Z,-11.959453132042803,29.158303531566776,288.237060546875
2023-08-03T19:30:00Z,-11.959453132042803,29.158303531566776,287.29522705078125
2023-08-03T20:30:00Z,-11.959453132042803,29.158303531566776,286.3509521484375
2023-08-03T21:30:00Z,-11.959453132042803,29.158303531566776,285.4180603027344
2023-08-03T22:30:00Z,-11.959453132042803,29.158303531566776,284.5688171386719
2023-08-03T23:30:00Z,-11.959453132042803,29.158303531566776,283.7496337890625
2023-08-04T00:30:00Z,-11.959453132042803,29.158303531566776,283.096435546875
2023-08-04T01:30:00Z,-11.959453132042803,29.158303531566776,282.5464782714844
2023-08-04T02:30:00Z,-11.959453132042803,29.158303531566776,282.05145263671875
2023-08-04T03:30:00Z,-11.959453132042803,29.158303531566776,281.61273193359375
2023-08-04T04:30:00Z,-11.959453132042803,29.158303531566776,281.7197570800781
2023-08-04T05:30:00Z,-11.959453132042803,29.158303531566776,284.3470458984375
2023-08-04T06:30:00Z,-11.959453132042803,29.158303531566776,287.7599792480469
2023-08-04T07:30:00Z,-11.959453132042803,29.158303531566776,290.57366943359375
2023-08-04T08:30:00Z,-11.959453132042803,29.158303531566776,292.8439636230469
2023-08-04T09:30:00Z,-11.959453132042803,29.158303531566776,294.55029296875
2023-08-04T10:30:00Z,-11.959453132042803,29.158303531566776,295.74041748046875
2023-08-04T11:30:00Z,-11.959453132042803,29.158303531566776,296.42340087890625
2023-08-04T12:30:00Z,-11.959453132042803,29.158303531566776,296.6656494140625
2023-08-04T13:30:00Z,-11.959453132042803,29.158303531566776,296.2709045410156
2023-08-04T14:30:00Z,-11.959453132042803,29.158303531566776,295.07342529296875
2023-08-04T15:30:00Z,-11.959453132042803,29.158303531566776,291.21160888671875
2023-08-04T16:30:00Z,-11.959453132042803,29.158303531566776,288.68878173828125
2023-08-04T17:30:00Z,-11.959453132042803,29.158303531566776,288.2898254394531
2023-08-04T18:30:00Z,-11.959453132042803,29.158303531566776,287.39532470703125
2023-08-04T19:30:00Z,-11.959453132042803,29.158303531566776,286.4625549316406
2023-08-04T20:30:00Z,-11.959453132042803,29.158303531566776,285.51971435546875
2023-08-04T21:30:00Z,-11.959453132042803,29.158303531566776,284.75836181640625
2023-08-04T22:30:00Z,-11.959453132042803,29.158303531566776,284.1080627441406
2023-08-04T23:30:00Z,-11.959453132042803,29.158303531566776,283.59930419921875
2023-08-05T00:30:00Z,-11.959453132042803,29.158303531566776,283.1105651855469
2023-08-05T01:30:00Z,-11.959453132042803,29.158303531566776,282.6155090332031
2023-08-05T02:30:00Z,-11.959453132042803,29.158303531566776,282.1960754394531
2023-08-05T03:30:00Z,-11.959453132042803,29.158303531566776,281.6834411621094
2023-08-05T04:30:00Z,-11.959453132042803,29.158303531566776,281.79425048828125
2023-08-05T05:30:00Z,-11.959453132042803,29.158303531566776,284.758056640625
2023-08-05T06:30:00Z,-11.959453132042803,29.158303531566776,288.65386962890625
2023-08-05T07:30:00Z,-11.959453132042803,29.158303531566776,292.04852294921875
2023-08-05T08:30:00Z,-11.959453132042803,29.158303531566776,294.4674377441406
2023-08-05T09:30:00Z,-11.959453132042803,29.158303531566776,296.3561706542969
2023-08-05T10:30:00Z,-11.959453132042803,29.158303531566776,297.69830322265625
2023-08-05T11:30:00Z,-11.959453132042803,29.158303531566776,298.4280090332031
2023-08-05T12:30:00Z,-11.959453132042803,29.158303531566776,298.4853210449219
2023-08-05T13:30:00Z,-11.959453132042803,29.158303531566776,297.9583435058594
2023-08-05T14:30:00Z,-11.959453132042803,29.158303531566776,296.557861328125
2023-08-05T15:30:00Z,-11.959453132042803,29.158303531566776,292.9202880859375
2023-08-05T16:30:00Z,-11.959453132042803,29.158303531566776,290.8060302734375
2023-08-05T17:30:00Z,-11.959453132042803,29.158303531566776,290.70147705078125
2023-08-05T18:30:00Z,-11.959453132042803,29.158303531566776,290.10870361328125
2023-08-05T19:30:00Z,-11.959453132042803,29.158303531566776,289.499267578125
2023-08-05T20:30:00Z,-11.959453132042803,29.158303531566776,288.95849609375
2023-08-05T21:30:00Z,-11.959453132042803,29.158303531566776,288.5481262207031
2023-08-05T22:30:00Z,-11.959453132042803,29.158303531566776,288.1809387207031
2023-08-05T23:30:00Z,-11.959453132042803,29.158303531566776,287.7984313964844
2023-08-06T00:30:00Z,-11.959453132042803,29.158303531566776,287.44439697265625
2023-08-06T01:30:00Z,-11.959453132042803,29.158303531566776,287.12835693359375
2023-08-06T02:30:00Z,-11.959453132042803,29.158303531566776,286.8931884765625
2023-08-06T03:30:00Z,-11.959453132042803,29.158303531566776,286.061767578125
2023-08-06T04:30:00Z,-11.959453132042803,29.158303531566776,285.84454345703125
2023-08-06T05:30:00Z,-11.959453132042803,29.158303531566776,288.2029113769531
2023-08-06T06:30:00Z,-11.959453132042803,29.158303531566776,291.48834228515625
2023-08-06T07:30:00Z,-11.959453132042803,29.158303531566776,294.447021484375
2023-08-06T08:30:00Z,-11.959453132042803,29.158303531566776,296.5694580078125
2023-08-06T09:30:00Z,-11.959453132042803,29.158303531566776,297.9967956542969
2023-08-06T10:30:00Z,-11.959453132042803,29.158303531566776,298.89013671875
2023-08-06T11:30:00Z,-11.959453132042803,29.158303531566776,299.2737731933594
2023-08-06T12:30:00Z,-11.959453132042803,29.158303531566776,299.0563049316406
2023-08-06T13:30:00Z,-11.959453132042803,29.158303531566776,298.1531982421875
2023-08-06T14:30:00Z,-11.959453132042803,29.158303531566776,296.9753112792969
2023-08-06T15:30:00Z,-11.959453132042803,29.158303531566776,294.18798828125
2023-08-06T16:30:00Z,-11.959453132042803,29.158303531566776,292.49652099609375
2023-08-06T17:30:00Z,-11.959453132042803,29.158303531566776,291.8180236816406
2023-08-06T18:30:00Z,-11.959453132042803,29.158303531566776,290.5879821777344
2023-08-06T19:30:00Z,-11.959453132042803,29.158303531566776,289.45745849609375
2023-08-06T20:30:00Z,-11.959453132042803,29.158303531566776,288.54638671875
2023-08-06T21:30:00Z,-11.959453132042803,29.158303531566776,288.0751953125
2023-08-06T22:30:00Z,-11.959453132042803,29.158303531566776,287.7479553222656
2023-08-06T23:30:00Z,-11.959453132042803,29.158303531566776,287.26971435546875
2023-08-07T00:30:00Z,-11.959453132042803,29.158303531566776,286.6560974121094
2023-08-07T01:30:00Z,-11.959453132042803,29.158303531566776,286.01806640625
2023-08-07T02:30:00Z,-11.959453132042803,29.158303531566776,286.09521484375
2023-08-07T03:30:00Z,-11.959453132042803,29.158303531566776,285.531494140625
2023-08-07T04:30:00Z,-11.959453132042803,29.158303531566776,285.71710205078125
2023-08-07T05:30:00Z,-11.959453132042803,29.158303531566776,288.0926818847656
2023-08-07T06:30:00Z,-11.959453132042803,29.158303531566776,291.43597412109375
2023-08-07T07:30:00Z,-11.959453132042803,29.158303531566776,294.2491760253906
2023-08-07T08:30:00Z,-11.959453132042803,29.158303531566776,296.3361511230469
2023-08-07T09:30:00Z,-11.959453132042803,29.158303531566776,297.8403015136719
2023-08-07T10:30:00Z,-11.959453132042803,29.158303531566776,298.8046569824219
2023-08-07T11:30:00Z,-11.959453132042803,29.158303531566776,299.1861572265625
2023-08-07T12:30:00Z,-11.959453132042803,29.158303531566776,298.9176940917969
2023-08-07T13:30:00Z,-11.959453132042803,29.158303531566776,298.2208251953125
2023-08-07T14:30:00Z,-11.959453132042803,29.158303531566776,297.0443115234375
2023-08-07T15:30:00Z,-11.959453132042803,29.158303531566776,293.9095458984375
2023-08-07T16:30:00Z,-11.959453132042803,29.158303531566776,291.5292053222656
2023-08-07T17:30:00Z,-11.959453132042803,29.158303531566776,290.97222900390625
2023-08-07T18:30:00Z,-11.959453132042803,29.158303531566776,290.2610778808594
2023-08-07T19:30:00Z,-11.959453132042803,29.158303531566776,289.2101745605469
2023-08-07T20:30:00Z,-11.959453132042803,29.158303531566776,288.3763427734375
2023-08-07T21:30:00Z,-11.959453132042803,29.158303531566776,287.6322021484375
2023-08-07T22:30:00Z,-11.959453132042803,29.158303531566776,286.9874572753906
2023-08-07T23:30:00Z,-11.959453132042803,29.158303531566776,286.571044921875
2023-08-08T00:30:00Z,-11.959453132042803,29.158303531566776,286.2845458984375
2023-08-08T01:30:00Z,-11.959453132042803,29.158303531566776,285.85223388671875
2023-08-08T02:30:00Z,-11.959453132042803,29.158303531566776,285.37176513671875
2023-08-08T03:30:00Z,-11.959453132042803,29.158303531566776,285.00042724609375
2023-08-08T04:30:00Z,-11.959453132042803,29.158303531566776,285.2729797363281
2023-08-08T05:30:00Z,-11.959453132042803,29.158303531566776,288.000732421875
2023-08-08T06:30:00Z,-11.959453132042803,29.158303531566776,292.52392578125
2023-08-08T07:30:00Z,-11.959453132042803,29.158303531566776,295.32391357421875
2023-08-08T08:30:00Z,-11.959453132042803,29.158303531566776,296.9023132324219
2023-08-08T09:30:00Z,-11.959453132042803,29.158303531566776,298.00567626953125
2023-08-08T10:30:00Z,-11.959453132042803,29.158303531566776,298.63519287109375
2023-08-08T11:30:00Z,-11.959453132042803,29.158303531566776,298.9878845214844
2023-08-08T12:30:00Z,-11.959453132042803,29.158303531566776,298.8922119140625
2023-08-08T13:30:00Z,-11.959453132042803,29.158303531566776,298.2714538574219
2023-08-08T14:30:00Z,-11.959453132042803,29.158303531566776,296.9817810058594
2023-08-08T15:30:00Z,-11.959453132042803,29.158303531566776,293.79058837890625
2023-08-08T16:30:00Z,-11.959453132042803,29.158303531566776,291.62713623046875
2023-08-08T17:30:00Z,-11.959453132042803,29.158303531566776,290.7951354980469
