time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-06-24T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-24T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-24T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-24T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-24T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-24T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-24T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-25T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-25T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-25T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-25T03:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-25T04:30:00Z,-13.367657993476683,31.982091944530602,40.5
2023-06-25T05:30:00Z,-13.367657993476683,31.982091944530602,239.375
2023-06-25T06:30:00Z,-13.367657993476683,31.982091944530602,457.125
2023-06-25T07:30:00Z,-13.367657993476683,31.982091944530602,638.5
2023-06-25T08:30:00Z,-13.367657993476683,31.982091944530602,766.0
2023-06-25T09:30:00Z,-13.367657993476683,31.982091944530602,827.75
2023-06-25T10:30:00Z,-13.367657993476683,31.982091944530602,818.75
2023-06-25T11:30:00Z,-13.367657993476683,31.982091944530602,739.5
2023-06-25T12:30:00Z,-13.367657993476683,31.982091944530602,596.25
2023-06-25T13:30:00Z,-13.367657993476683,31.982091944530602,403.5
2023-06-25T14:30:00Z,-13.367657993476683,31.982091944530602,183.9375
2023-06-25T15:30:00Z,-13.367657993476683,31.982091944530602,15.26171875
2023-06-25T16:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-25T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-25T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-25T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-25T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-25T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-25T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-25T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-26T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-26T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-26T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-26T03:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-26T04:30:00Z,-13.367657993476683,31.982091944530602,40.359375
2023-06-26T05:30:00Z,-13.367657993476683,31.982091944530602,239.125
2023-06-26T06:30:00Z,-13.367657993476683,31.982091944530602,455.875
2023-06-26T07:30:00Z,-13.367657993476683,31.982091944530602,638.0
2023-06-26T08:30:00Z,-13.367657993476683,31.982091944530602,766.0
2023-06-26T09:30:00Z,-13.367657993476683,31.982091944530602,827.75
2023-06-26T10:30:00Z,-13.367657993476683,31.982091944530602,818.75
2023-06-26T11:30:00Z,-13.367657993476683,31.982091944530602,739.5
2023-06-26T12:30:00Z,-13.367657993476683,31.982091944530602,592.25
2023-06-26T13:30:00Z,-13.367657993476683,31.982091944530602,399.625
2023-06-26T14:30:00Z,-13.367657993476683,31.982091944530602,180.6875
2023-06-26T15:30:00Z,-13.367657993476683,31.982091944530602,14.70703125
2023-06-26T16:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-26T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-26T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-26T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-26T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-26T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-26T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-26T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-27T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-27T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-27T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-27T03:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-27T04:30:00Z,-13.367657993476683,31.982091944530602,39.53125
2023-06-27T05:30:00Z,-13.367657993476683,31.982091944530602,236.5
2023-06-27T06:30:00Z,-13.367657993476683,31.982091944530602,453.25
2023-06-27T07:30:00Z,-13.367657993476683,31.982091944530602,635.5
2023-06-27T08:30:00Z,-13.367657993476683,31.982091944530602,763.75
2023-06-27T09:30:00Z,-13.367657993476683,31.982091944530602,826.0
2023-06-27T10:30:00Z,-13.367657993476683,31.982091944530602,817.25
2023-06-27T11:30:00Z,-13.367657993476683,31.982091944530602,737.75
2023-06-27T12:30:00Z,-13.367657993476683,31.982091944530602,597.5
2023-06-27T13:30:00Z,-13.367657993476683,31.982091944530602,404.0
2023-06-27T14:30:00Z,-13.367657993476683,31.982091944530602,183.4375
2023-06-27T15:30:00Z,-13.367657993476683,31.982091944530602,15.0859375
2023-06-27T16:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-27T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-27T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-27T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-27T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-27T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-27T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-27T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-28T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-28T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-28T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-28T03:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-28T04:30:00Z,-13.367657993476683,31.982091944530602,40.015625
2023-06-28T05:30:00Z,-13.367657993476683,31.982091944530602,235.5
2023-06-28T06:30:00Z,-13.367657993476683,31.982091944530602,448.25
2023-06-28T07:30:00Z,-13.367657993476683,31.982091944530602,626.5
2023-06-28T08:30:00Z,-13.367657993476683,31.982091944530602,751.0
2023-06-28T09:30:00Z,-13.367657993476683,31.982091944530602,805.25
2023-06-28T10:30:00Z,-13.367657993476683,31.982091944530602,795.25
2023-06-28T11:30:00Z,-13.367657993476683,31.982091944530602,715.75
2023-06-28T12:30:00Z,-13.367657993476683,31.982091944530602,570.5
2023-06-28T13:30:00Z,-13.367657993476683,31.982091944530602,381.5
2023-06-28T14:30:00Z,-13.367657993476683,31.982091944530602,169.0625
2023-06-28T15:30:00Z,-13.367657993476683,31.982091944530602,13.44140625
2023-06-28T16:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-28T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-28T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-28T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-28T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-28T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-28T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-28T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-29T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-29T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-29T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-29T03:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-29T04:30:00Z,-13.367657993476683,31.982091944530602,38.328125
2023-06-29T05:30:00Z,-13.367657993476683,31.982091944530602,231.5625
2023-06-29T06:30:00Z,-13.367657993476683,31.982091944530602,446.125
2023-06-29T07:30:00Z,-13.367657993476683,31.982091944530602,626.25
2023-06-29T08:30:00Z,-13.367657993476683,31.982091944530602,752.25
2023-06-29T09:30:00Z,-13.367657993476683,31.982091944530602,811.25
2023-06-29T10:30:00Z,-13.367657993476683,31.982091944530602,802.5
2023-06-29T11:30:00Z,-13.367657993476683,31.982091944530602,723.5
2023-06-29T12:30:00Z,-13.367657993476683,31.982091944530602,581.5
2023-06-29T13:30:00Z,-13.367657993476683,31.982091944530602,390.25
2023-06-29T14:30:00Z,-13.367657993476683,31.982091944530602,174.875
2023-06-29T15:30:00Z,-13.367657993476683,31.982091944530602,14.109375
2023-06-29T16:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-29T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-29T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-29T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-29T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-29T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-29T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-29T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-30T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-30T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-30T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-30T03:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-30T04:30:00Z,-13.367657993476683,31.982091944530602,40.328125
2023-06-30T05:30:00Z,-13.367657993476683,31.982091944530602,238.4375
2023-06-30T06:30:00Z,-13.367657993476683,31.982091944530602,454.875
2023-06-30T07:30:00Z,-13.367657993476683,31.982091944530602,637.0
2023-06-30T08:30:00Z,-13.367657993476683,31.982091944530602,765.0
2023-06-30T09:30:00Z,-13.367657993476683,31.982091944530602,827.0
2023-06-30T10:30:00Z,-13.367657993476683,31.982091944530602,817.5
2023-06-30T11:30:00Z,-13.367657993476683,31.982091944530602,737.25
2023-06-30T12:30:00Z,-13.367657993476683,31.982091944530602,592.5
2023-06-30T13:30:00Z,-13.367657993476683,31.982091944530602,399.125
2023-06-30T14:30:00Z,-13.367657993476683,31.982091944530602,180.25
2023-06-30T15:30:00Z,-13.367657993476683,31.982091944530602,14.86328125
2023-06-30T16:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-30T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-30T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-30T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-30T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-30T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-30T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-06-30T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-01T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-01T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-01T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-01T03:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-01T04:30:00Z,-13.367657993476683,31.982091944530602,40.703125
2023-07-01T05:30:00Z,-13.367657993476683,31.982091944530602,239.1875
2023-07-01T06:30:00Z,-13.367657993476683,31.982091944530602,455.25
2023-07-01T07:30:00Z,-13.367657993476683,31.982091944530602,637.25
2023-07-01T08:30:00Z,-13.367657993476683,31.982091944530602,765.0
2023-07-01T09:30:00Z,-13.367657993476683,31.982091944530602,826.0
2023-07-01T10:30:00Z,-13.367657993476683,31.982091944530602,816.5
2023-07-01T11:30:00Z,-13.367657993476683,31.982091944530602,736.5
2023-07-01T12:30:00Z,-13.367657993476683,31.982091944530602,588.0
2023-07-01T13:30:00Z,-13.367657993476683,31.982091944530602,395.0
2023-07-01T14:30:00Z,-13.367657993476683,31.982091944530602,177.4375
2023-07-01T15:30:00Z,-13.367657993476683,31.982091944530602,14.48046875
2023-07-01T16:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-01T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-01T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-01T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-01T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-01T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-01T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-01T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-02T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-02T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-02T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-02T03:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-02T04:30:00Z,-13.367657993476683,31.982091944530602,39.421875
2023-07-02T05:30:00Z,-13.367657993476683,31.982091944530602,234.5625
2023-07-02T06:30:00Z,-13.367657993476683,31.982091944530602,446.25
2023-07-02T07:30:00Z,-13.367657993476683,31.982091944530602,622.0
2023-07-02T08:30:00Z,-13.367657993476683,31.982091944530602,752.0
2023-07-02T09:30:00Z,-13.367657993476683,31.982091944530602,813.5
2023-07-02T10:30:00Z,-13.367657993476683,31.982091944530602,804.5
2023-07-02T11:30:00Z,-13.367657993476683,31.982091944530602,725.5
2023-07-02T12:30:00Z,-13.367657993476683,31.982091944530602,586.25
2023-07-02T13:30:00Z,-13.367657993476683,31.982091944530602,392.125
2023-07-02T14:30:00Z,-13.367657993476683,31.982091944530602,169.4375
2023-07-02T15:30:00Z,-13.367657993476683,31.982091944530602,12.703125
2023-07-02T16:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-02T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-02T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-02T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-02T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-02T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-02T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-02T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-03T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-03T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-03T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-03T03:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-03T04:30:00Z,-13.367657993476683,31.982091944530602,40.65625
2023-07-03T05:30:00Z,-13.367657993476683,31.982091944530602,239.1875
2023-07-03T06:30:00Z,-13.367657993476683,31.982091944530602,455.5
2023-07-03T07:30:00Z,-13.367657993476683,31.982091944530602,637.25
2023-07-03T08:30:00Z,-13.367657993476683,31.982091944530602,764.5
2023-07-03T09:30:00Z,-13.367657993476683,31.982091944530602,823.75
2023-07-03T10:30:00Z,-13.367657993476683,31.982091944530602,813.25
2023-07-03T11:30:00Z,-13.367657993476683,31.982091944530602,732.75
2023-07-03T12:30:00Z,-13.367657993476683,31.982091944530602,585.5
2023-07-03T13:30:00Z,-13.367657993476683,31.982091944530602,394.375
2023-07-03T14:30:00Z,-13.367657993476683,31.982091944530602,177.0
2023-07-03T15:30:00Z,-13.367657993476683,31.982091944530602,12.5234375
2023-07-03T16:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-03T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-03T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-03T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-03T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-03T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-03T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-03T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-04T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-04T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-04T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-04T03:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-04T04:30:00Z,-13.367657993476683,31.982091944530602,36.109375
2023-07-04T05:30:00Z,-13.367657993476683,31.982091944530602,199.3125
2023-07-04T06:30:00Z,-13.367657993476683,31.982091944530602,441.5
2023-07-04T07:30:00Z,-13.367657993476683,31.982091944530602,625.5
2023-07-04T08:30:00Z,-13.367657993476683,31.982091944530602,747.5
2023-07-04T09:30:00Z,-13.367657993476683,31.982091944530602,767.0
2023-07-04T10:30:00Z,-13.367657993476683,31.982091944530602,787.5
2023-07-04T11:30:00Z,-13.367657993476683,31.982091944530602,711.75
2023-07-04T12:30:00Z,-13.367657993476683,31.982091944530602,545.75
2023-07-04T13:30:00Z,-13.367657993476683,31.982091944530602,385.75
2023-07-04T14:30:00Z,-13.367657993476683,31.982091944530602,150.3125
2023-07-04T15:30:00Z,-13.367657993476683,31.982091944530602,10.734375
2023-07-04T16:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-04T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-04T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-04T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-04T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-04T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-04T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-04T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-05T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-05T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-05T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-05T03:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-05T04:30:00Z,-13.367657993476683,31.982091944530602,31.9140625
2023-07-05T05:30:00Z,-13.367657993476683,31.982091944530602,214.8125
2023-07-05T06:30:00Z,-13.367657993476683,31.982091944530602,443.0
2023-07-05T07:30:00Z,-13.367657993476683,31.982091944530602,619.5
2023-07-05T08:30:00Z,-13.367657993476683,31.982091944530602,611.0
2023-07-05T09:30:00Z,-13.367657993476683,31.982091944530602,693.0
2023-07-05T10:30:00Z,-13.367657993476683,31.982091944530602,667.5
2023-07-05T11:30:00Z,-13.367657993476683,31.982091944530602,608.25
2023-07-05T12:30:00Z,-13.367657993476683,31.982091944530602,422.25
2023-07-05T13:30:00Z,-13.367657993476683,31.982091944530602,303.25
2023-07-05T14:30:00Z,-13.367657993476683,31.982091944530602,167.5625
2023-07-05T15:30:00Z,-13.367657993476683,31.982091944530602,12.7734375
2023-07-05T16:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-05T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-05T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-05T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-05T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-05T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-05T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-05T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-06T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-06T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-06T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-06T03:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-06T04:30:00Z,-13.367657993476683,31.982091944530602,39.765625
2023-07-06T05:30:00Z,-13.367657993476683,31.982091944530602,234.0
2023-07-06T06:30:00Z,-13.367657993476683,31.982091944530602,447.625
2023-07-06T07:30:00Z,-13.367657993476683,31.982091944530602,628.0
2023-07-06T08:30:00Z,-13.367657993476683,31.982091944530602,754.5
2023-07-06T09:30:00Z,-13.367657993476683,31.982091944530602,800.25
2023-07-06T10:30:00Z,-13.367657993476683,31.982091944530602,775.0
2023-07-06T11:30:00Z,-13.367657993476683,31.982091944530602,633.75
2023-07-06T12:30:00Z,-13.367657993476683,31.982091944530602,420.0
2023-07-06T13:30:00Z,-13.367657993476683,31.982091944530602,264.125
2023-07-06T14:30:00Z,-13.367657993476683,31.982091944530602,117.5625
2023-07-06T15:30:00Z,-13.367657993476683,31.982091944530602,10.61328125
2023-07-06T16:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-06T17:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-06T18:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-06T19:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-06T20:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-06T21:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-06T22:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-06T23:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-07T00:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-07T01:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-07T02:30:00Z,-13.367657993476683,31.982091944530602,0.0
2023-07-07T03:30:00Z,-13.367657993476683,31.982091944530602,0.0
