time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-06-20T04:30:00Z,-15.943027327852825,26.78131625081962,5.490234375
2023-06-20T05:30:00Z,-15.943027327852825,26.78131625081962,144.4375
2023-06-20T06:30:00Z,-15.943027327852825,26.78131625081962,364.125
2023-06-20T07:30:00Z,-15.943027327852825,26.78131625081962,560.5
2023-06-20T08:30:00Z,-15.943027327852825,26.78131625081962,708.0
2023-06-20T09:30:00Z,-15.943027327852825,26.78131625081962,795.75
2023-06-20T10:30:00Z,-15.943027327852825,26.78131625081962,809.5
2023-06-20T11:30:00Z,-15.943027327852825,26.78131625081962,751.75
2023-06-20T12:30:00Z,-15.943027327852825,26.78131625081962,627.0
2023-06-20T13:30:00Z,-15.943027327852825,26.78131625081962,448.0
2023-06-20T14:30:00Z,-15.943027327852825,26.78131625081962,234.5625
2023-06-20T15:30:00Z,-15.943027327852825,26.78131625081962,39.34375
2023-06-20T16:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-20T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-20T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-20T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-20T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-20T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-20T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-20T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-21T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-21T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-21T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-21T03:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-21T04:30:00Z,-15.943027327852825,26.78131625081962,5.509765625
2023-06-21T05:30:00Z,-15.943027327852825,26.78131625081962,143.3125
2023-06-21T06:30:00Z,-15.943027327852825,26.78131625081962,359.875
2023-06-21T07:30:00Z,-15.943027327852825,26.78131625081962,555.25
2023-06-21T08:30:00Z,-15.943027327852825,26.78131625081962,702.75
2023-06-21T09:30:00Z,-15.943027327852825,26.78131625081962,787.25
2023-06-21T10:30:00Z,-15.943027327852825,26.78131625081962,800.5
2023-06-21T11:30:00Z,-15.943027327852825,26.78131625081962,744.0
2023-06-21T12:30:00Z,-15.943027327852825,26.78131625081962,613.5
2023-06-21T13:30:00Z,-15.943027327852825,26.78131625081962,437.125
2023-06-21T14:30:00Z,-15.943027327852825,26.78131625081962,226.875
2023-06-21T15:30:00Z,-15.943027327852825,26.78131625081962,37.40625
2023-06-21T16:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-21T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-21T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-21T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-21T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-21T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-21T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-21T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-22T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-22T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-22T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-22T03:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-22T04:30:00Z,-15.943027327852825,26.78131625081962,5.56640625
2023-06-22T05:30:00Z,-15.943027327852825,26.78131625081962,146.25
2023-06-22T06:30:00Z,-15.943027327852825,26.78131625081962,366.0
2023-06-22T07:30:00Z,-15.943027327852825,26.78131625081962,563.5
2023-06-22T08:30:00Z,-15.943027327852825,26.78131625081962,712.0
2023-06-22T09:30:00Z,-15.943027327852825,26.78131625081962,795.25
2023-06-22T10:30:00Z,-15.943027327852825,26.78131625081962,807.5
2023-06-22T11:30:00Z,-15.943027327852825,26.78131625081962,749.5
2023-06-22T12:30:00Z,-15.943027327852825,26.78131625081962,621.5
2023-06-22T13:30:00Z,-15.943027327852825,26.78131625081962,442.375
2023-06-22T14:30:00Z,-15.943027327852825,26.78131625081962,230.875
2023-06-22T15:30:00Z,-15.943027327852825,26.78131625081962,38.546875
2023-06-22T16:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-22T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-22T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-22T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-22T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-22T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-22T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-22T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-23T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-23T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-23T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-23T03:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-23T04:30:00Z,-15.943027327852825,26.78131625081962,5.3359375
2023-06-23T05:30:00Z,-15.943027327852825,26.78131625081962,141.125
2023-06-23T06:30:00Z,-15.943027327852825,26.78131625081962,356.625
2023-06-23T07:30:00Z,-15.943027327852825,26.78131625081962,551.75
2023-06-23T08:30:00Z,-15.943027327852825,26.78131625081962,698.25
2023-06-23T09:30:00Z,-15.943027327852825,26.78131625081962,786.75
2023-06-23T10:30:00Z,-15.943027327852825,26.78131625081962,797.75
2023-06-23T11:30:00Z,-15.943027327852825,26.78131625081962,739.25
2023-06-23T12:30:00Z,-15.943027327852825,26.78131625081962,622.25
2023-06-23T13:30:00Z,-15.943027327852825,26.78131625081962,443.25
2023-06-23T14:30:00Z,-15.943027327852825,26.78131625081962,232.5625
2023-06-23T15:30:00Z,-15.943027327852825,26.78131625081962,39.375
2023-06-23T16:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-23T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-23T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-23T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-23T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-23T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-23T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-23T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-24T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-24T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-24T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-24T03:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-24T04:30:00Z,-15.943027327852825,26.78131625081962,5.59375
2023-06-24T05:30:00Z,-15.943027327852825,26.78131625081962,145.0
2023-06-24T06:30:00Z,-15.943027327852825,26.78131625081962,360.0
2023-06-24T07:30:00Z,-15.943027327852825,26.78131625081962,548.75
2023-06-24T08:30:00Z,-15.943027327852825,26.78131625081962,680.25
2023-06-24T09:30:00Z,-15.943027327852825,26.78131625081962,758.75
2023-06-24T10:30:00Z,-15.943027327852825,26.78131625081962,775.5
2023-06-24T11:30:00Z,-15.943027327852825,26.78131625081962,737.5
2023-06-24T12:30:00Z,-15.943027327852825,26.78131625081962,604.5
2023-06-24T13:30:00Z,-15.943027327852825,26.78131625081962,432.125
2023-06-24T14:30:00Z,-15.943027327852825,26.78131625081962,218.0
2023-06-24T15:30:00Z,-15.943027327852825,26.78131625081962,35.640625
2023-06-24T16:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-24T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-24T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-24T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-24T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-24T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-24T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-24T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-25T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-25T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-25T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-25T03:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-25T04:30:00Z,-15.943027327852825,26.78131625081962,5.61328125
2023-06-25T05:30:00Z,-15.943027327852825,26.78131625081962,145.0
2023-06-25T06:30:00Z,-15.943027327852825,26.78131625081962,366.625
2023-06-25T07:30:00Z,-15.943027327852825,26.78131625081962,560.0
2023-06-25T08:30:00Z,-15.943027327852825,26.78131625081962,705.0
2023-06-25T09:30:00Z,-15.943027327852825,26.78131625081962,787.5
2023-06-25T10:30:00Z,-15.943027327852825,26.78131625081962,801.5
2023-06-25T11:30:00Z,-15.943027327852825,26.78131625081962,746.25
2023-06-25T12:30:00Z,-15.943027327852825,26.78131625081962,627.5
2023-06-25T13:30:00Z,-15.943027327852825,26.78131625081962,452.875
2023-06-25T14:30:00Z,-15.943027327852825,26.78131625081962,240.4375
2023-06-25T15:30:00Z,-15.943027327852825,26.78131625081962,41.6875
2023-06-25T16:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-25T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-25T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-25T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-25T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-25T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-25T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-25T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-26T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-26T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-26T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-26T03:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-26T04:30:00Z,-15.943027327852825,26.78131625081962,6.0
2023-06-26T05:30:00Z,-15.943027327852825,26.78131625081962,150.6875
2023-06-26T06:30:00Z,-15.943027327852825,26.78131625081962,369.75
2023-06-26T07:30:00Z,-15.943027327852825,26.78131625081962,564.75
2023-06-26T08:30:00Z,-15.943027327852825,26.78131625081962,711.0
2023-06-26T09:30:00Z,-15.943027327852825,26.78131625081962,794.5
2023-06-26T10:30:00Z,-15.943027327852825,26.78131625081962,808.75
2023-06-26T11:30:00Z,-15.943027327852825,26.78131625081962,752.0
2023-06-26T12:30:00Z,-15.943027327852825,26.78131625081962,626.75
2023-06-26T13:30:00Z,-15.943027327852825,26.78131625081962,449.0
2023-06-26T14:30:00Z,-15.943027327852825,26.78131625081962,235.8125
2023-06-26T15:30:00Z,-15.943027327852825,26.78131625081962,39.890625
2023-06-26T16:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-26T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-26T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-26T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-26T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-26T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-26T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-26T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-27T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-27T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-27T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-27T03:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-27T04:30:00Z,-15.943027327852825,26.78131625081962,5.71484375
2023-06-27T05:30:00Z,-15.943027327852825,26.78131625081962,146.5625
2023-06-27T06:30:00Z,-15.943027327852825,26.78131625081962,364.25
2023-06-27T07:30:00Z,-15.943027327852825,26.78131625081962,559.0
2023-06-27T08:30:00Z,-15.943027327852825,26.78131625081962,705.75
2023-06-27T09:30:00Z,-15.943027327852825,26.78131625081962,794.25
2023-06-27T10:30:00Z,-15.943027327852825,26.78131625081962,809.5
2023-06-27T11:30:00Z,-15.943027327852825,26.78131625081962,753.5
2023-06-27T12:30:00Z,-15.943027327852825,26.78131625081962,622.75
2023-06-27T13:30:00Z,-15.943027327852825,26.78131625081962,445.375
2023-06-27T14:30:00Z,-15.943027327852825,26.78131625081962,233.125
2023-06-27T15:30:00Z,-15.943027327852825,26.78131625081962,39.171875
2023-06-27T16:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-27T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-27T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-27T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-27T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-27T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-27T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-27T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-28T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-28T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-28T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-28T03:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-28T04:30:00Z,-15.943027327852825,26.78131625081962,5.41796875
2023-06-28T05:30:00Z,-15.943027327852825,26.78131625081962,139.5
2023-06-28T06:30:00Z,-15.943027327852825,26.78131625081962,353.0
2023-06-28T07:30:00Z,-15.943027327852825,26.78131625081962,546.75
2023-06-28T08:30:00Z,-15.943027327852825,26.78131625081962,692.5
2023-06-28T09:30:00Z,-15.943027327852825,26.78131625081962,780.75
2023-06-28T10:30:00Z,-15.943027327852825,26.78131625081962,795.25
2023-06-28T11:30:00Z,-15.943027327852825,26.78131625081962,740.25
2023-06-28T12:30:00Z,-15.943027327852825,26.78131625081962,614.75
2023-06-28T13:30:00Z,-15.943027327852825,26.78131625081962,437.0
2023-06-28T14:30:00Z,-15.943027327852825,26.78131625081962,226.5
2023-06-28T15:30:00Z,-15.943027327852825,26.78131625081962,37.390625
2023-06-28T16:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-28T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-28T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-28T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-28T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-28T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-28T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-28T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-29T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-29T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-29T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-29T03:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-29T04:30:00Z,-15.943027327852825,26.78131625081962,5.1484375
2023-06-29T05:30:00Z,-15.943027327852825,26.78131625081962,136.625
2023-06-29T06:30:00Z,-15.943027327852825,26.78131625081962,348.0
2023-06-29T07:30:00Z,-15.943027327852825,26.78131625081962,540.25
2023-06-29T08:30:00Z,-15.943027327852825,26.78131625081962,685.5
2023-06-29T09:30:00Z,-15.943027327852825,26.78131625081962,768.75
2023-06-29T10:30:00Z,-15.943027327852825,26.78131625081962,783.25
2023-06-29T11:30:00Z,-15.943027327852825,26.78131625081962,727.75
2023-06-29T12:30:00Z,-15.943027327852825,26.78131625081962,599.5
2023-06-29T13:30:00Z,-15.943027327852825,26.78131625081962,424.625
2023-06-29T14:30:00Z,-15.943027327852825,26.78131625081962,217.875
2023-06-29T15:30:00Z,-15.943027327852825,26.78131625081962,35.265625
2023-06-29T16:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-29T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-29T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-29T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-29T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-29T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-29T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-29T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-30T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-30T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-30T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-30T03:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-30T04:30:00Z,-15.943027327852825,26.78131625081962,5.0703125
2023-06-30T05:30:00Z,-15.943027327852825,26.78131625081962,134.5625
2023-06-30T06:30:00Z,-15.943027327852825,26.78131625081962,345.375
2023-06-30T07:30:00Z,-15.943027327852825,26.78131625081962,537.75
2023-06-30T08:30:00Z,-15.943027327852825,26.78131625081962,679.75
2023-06-30T09:30:00Z,-15.943027327852825,26.78131625081962,772.5
2023-06-30T10:30:00Z,-15.943027327852825,26.78131625081962,788.25
2023-06-30T11:30:00Z,-15.943027327852825,26.78131625081962,732.75
2023-06-30T12:30:00Z,-15.943027327852825,26.78131625081962,611.75
2023-06-30T13:30:00Z,-15.943027327852825,26.78131625081962,437.75
2023-06-30T14:30:00Z,-15.943027327852825,26.78131625081962,229.125
2023-06-30T15:30:00Z,-15.943027327852825,26.78131625081962,38.546875
2023-06-30T16:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-30T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-30T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-30T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-30T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-30T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-30T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-06-30T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-07-01T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-07-01T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-07-01T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-07-01T03:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-07-01T04:30:00Z,-15.943027327852825,26.78131625081962,5.220703125
2023-07-01T05:30:00Z,-15.943027327852825,26.78131625081962,137.375
2023-07-01T06:30:00Z,-15.943027327852825,26.78131625081962,349.5
2023-07-01T07:30:00Z,-15.943027327852825,26.78131625081962,541.75
2023-07-01T08:30:00Z,-15.943027327852825,26.78131625081962,686.75
2023-07-01T09:30:00Z,-15.943027327852825,26.78131625081962,769.5
2023-07-01T10:30:00Z,-15.943027327852825,26.78131625081962,784.0
2023-07-01T11:30:00Z,-15.943027327852825,26.78131625081962,728.25
2023-07-01T12:30:00Z,-15.943027327852825,26.78131625081962,602.75
2023-07-01T13:30:00Z,-15.943027327852825,26.78131625081962,427.875
2023-07-01T14:30:00Z,-15.943027327852825,26.78131625081962,220.375
2023-07-01T15:30:00Z,-15.943027327852825,26.78131625081962,36.109375
2023-07-01T16:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-07-01T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-07-01T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-07-01T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-07-01T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-07-01T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-07-01T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-07-01T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-07-02T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-07-02T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-07-02T02:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-07-02T03:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-07-02T04:30:00Z,-15.943027327852825,26.78131625081962,5.177734375
2023-07-02T05:30:00Z,-15.943027327852825,26.78131625081962,135.875
2023-07-02T06:30:00Z,-15.943027327852825,26.78131625081962,352.625
2023-07-02T07:30:00Z,-15.943027327852825,26.78131625081962,546.0
2023-07-02T08:30:00Z,-15.943027327852825,26.78131625081962,691.75
2023-07-02T09:30:00Z,-15.943027327852825,26.78131625081962,780.75
2023-07-02T10:30:00Z,-15.943027327852825,26.78131625081962,795.25
2023-07-02T11:30:00Z,-15.943027327852825,26.78131625081962,739.25
2023-07-02T12:30:00Z,-15.943027327852825,26.78131625081962,610.0
2023-07-02T13:30:00Z,-15.943027327852825,26.78131625081962,434.125
2023-07-02T14:30:00Z,-15.943027327852825,26.78131625081962,225.0
2023-07-02T15:30:00Z,-15.943027327852825,26.78131625081962,37.328125
2023-07-02T16:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-07-02T17:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-07-02T18:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-07-02T19:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-07-02T20:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-07-02T21:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-07-02T22:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-07-02T23:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-07-03T00:30:00Z,-15.943027327852825,26.78131625081962,0.0
2023-07-03T01:30:00Z,-15.943027327852825,26.78131625081962,0.0
