time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-08-08T09:30:00Z,-10.456548595813503,28.98059711633231,928.5
2023-08-08T10:30:00Z,-10.456548595813503,28.98059711633231,932.25
2023-08-08T11:30:00Z,-10.456548595813503,28.98059711633231,861.0
2023-08-08T12:30:00Z,-10.456548595813503,28.98059711633231,721.25
2023-08-08T13:30:00Z,-10.456548595813503,28.98059711633231,521.75
2023-08-08T14:30:00Z,-10.456548595813503,28.98059711633231,288.25
2023-08-08T15:30:00Z,-10.456548595813503,28.98059711633231,64.0
2023-08-08T16:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-08T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-08T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-08T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-08T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-08T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-08T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-08T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-09T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-09T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-09T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-09T03:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-09T04:30:00Z,-10.456548595813503,28.98059711633231,37.28125
2023-08-09T05:30:00Z,-10.456548595813503,28.98059711633231,252.0625
2023-08-09T06:30:00Z,-10.456548595813503,28.98059711633231,490.0
2023-08-09T07:30:00Z,-10.456548595813503,28.98059711633231,694.75
2023-08-09T08:30:00Z,-10.456548595813503,28.98059711633231,844.0
2023-08-09T09:30:00Z,-10.456548595813503,28.98059711633231,905.5
2023-08-09T10:30:00Z,-10.456548595813503,28.98059711633231,909.75
2023-08-09T11:30:00Z,-10.456548595813503,28.98059711633231,837.25
2023-08-09T12:30:00Z,-10.456548595813503,28.98059711633231,719.75
2023-08-09T13:30:00Z,-10.456548595813503,28.98059711633231,512.25
2023-08-09T14:30:00Z,-10.456548595813503,28.98059711633231,275.25
2023-08-09T15:30:00Z,-10.456548595813503,28.98059711633231,59.296875
2023-08-09T16:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-09T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-09T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-09T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-09T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-09T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-09T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-09T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-10T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-10T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-10T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-10T03:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-10T04:30:00Z,-10.456548595813503,28.98059711633231,39.328125
2023-08-10T05:30:00Z,-10.456548595813503,28.98059711633231,248.0625
2023-08-10T06:30:00Z,-10.456548595813503,28.98059711633231,485.125
2023-08-10T07:30:00Z,-10.456548595813503,28.98059711633231,690.25
2023-08-10T08:30:00Z,-10.456548595813503,28.98059711633231,839.0
2023-08-10T09:30:00Z,-10.456548595813503,28.98059711633231,903.5
2023-08-10T10:30:00Z,-10.456548595813503,28.98059711633231,903.5
2023-08-10T11:30:00Z,-10.456548595813503,28.98059711633231,827.75
2023-08-10T12:30:00Z,-10.456548595813503,28.98059711633231,671.5
2023-08-10T13:30:00Z,-10.456548595813503,28.98059711633231,475.0
2023-08-10T14:30:00Z,-10.456548595813503,28.98059711633231,251.0
2023-08-10T15:30:00Z,-10.456548595813503,28.98059711633231,51.90625
2023-08-10T16:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-10T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-10T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-10T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-10T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-10T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-10T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-10T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-11T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-11T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-11T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-11T03:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-11T04:30:00Z,-10.456548595813503,28.98059711633231,33.46875
2023-08-11T05:30:00Z,-10.456548595813503,28.98059711633231,227.25
2023-08-11T06:30:00Z,-10.456548595813503,28.98059711633231,460.25
2023-08-11T07:30:00Z,-10.456548595813503,28.98059711633231,664.25
2023-08-11T08:30:00Z,-10.456548595813503,28.98059711633231,814.0
2023-08-11T09:30:00Z,-10.456548595813503,28.98059711633231,844.75
2023-08-11T10:30:00Z,-10.456548595813503,28.98059711633231,840.75
2023-08-11T11:30:00Z,-10.456548595813503,28.98059711633231,760.0
2023-08-11T12:30:00Z,-10.456548595813503,28.98059711633231,698.0
2023-08-11T13:30:00Z,-10.456548595813503,28.98059711633231,489.0
2023-08-11T14:30:00Z,-10.456548595813503,28.98059711633231,256.25
2023-08-11T15:30:00Z,-10.456548595813503,28.98059711633231,51.6875
2023-08-11T16:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-11T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-11T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-11T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-11T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-11T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-11T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-11T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-12T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-12T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-12T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-12T03:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-12T04:30:00Z,-10.456548595813503,28.98059711633231,27.9296875
2023-08-12T05:30:00Z,-10.456548595813503,28.98059711633231,216.0
2023-08-12T06:30:00Z,-10.456548595813503,28.98059711633231,425.375
2023-08-12T07:30:00Z,-10.456548595813503,28.98059711633231,628.5
2023-08-12T08:30:00Z,-10.456548595813503,28.98059711633231,780.5
2023-08-12T09:30:00Z,-10.456548595813503,28.98059711633231,866.25
2023-08-12T10:30:00Z,-10.456548595813503,28.98059711633231,878.25
2023-08-12T11:30:00Z,-10.456548595813503,28.98059711633231,813.5
2023-08-12T12:30:00Z,-10.456548595813503,28.98059711633231,669.5
2023-08-12T13:30:00Z,-10.456548595813503,28.98059711633231,480.125
2023-08-12T14:30:00Z,-10.456548595813503,28.98059711633231,259.375
2023-08-12T15:30:00Z,-10.456548595813503,28.98059711633231,55.765625
2023-08-12T16:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-12T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-12T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-12T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-12T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-12T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-12T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-12T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-13T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-13T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-13T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-13T03:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-13T04:30:00Z,-10.456548595813503,28.98059711633231,29.1875
2023-08-13T05:30:00Z,-10.456548595813503,28.98059711633231,205.25
2023-08-13T06:30:00Z,-10.456548595813503,28.98059711633231,433.0
2023-08-13T07:30:00Z,-10.456548595813503,28.98059711633231,645.75
2023-08-13T08:30:00Z,-10.456548595813503,28.98059711633231,804.25
2023-08-13T09:30:00Z,-10.456548595813503,28.98059711633231,879.75
2023-08-13T10:30:00Z,-10.456548595813503,28.98059711633231,873.25
2023-08-13T11:30:00Z,-10.456548595813503,28.98059711633231,790.5
2023-08-13T12:30:00Z,-10.456548595813503,28.98059711633231,681.5
2023-08-13T13:30:00Z,-10.456548595813503,28.98059711633231,475.375
2023-08-13T14:30:00Z,-10.456548595813503,28.98059711633231,247.5625
2023-08-13T15:30:00Z,-10.456548595813503,28.98059711633231,50.734375
2023-08-13T16:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-13T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-13T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-13T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-13T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-13T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-13T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-13T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-14T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-14T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-14T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-14T03:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-14T04:30:00Z,-10.456548595813503,28.98059711633231,31.3828125
2023-08-14T05:30:00Z,-10.456548595813503,28.98059711633231,213.8125
2023-08-14T06:30:00Z,-10.456548595813503,28.98059711633231,444.125
2023-08-14T07:30:00Z,-10.456548595813503,28.98059711633231,646.5
2023-08-14T08:30:00Z,-10.456548595813503,28.98059711633231,794.25
2023-08-14T09:30:00Z,-10.456548595813503,28.98059711633231,831.75
2023-08-14T10:30:00Z,-10.456548595813503,28.98059711633231,834.0
2023-08-14T11:30:00Z,-10.456548595813503,28.98059711633231,761.75
2023-08-14T12:30:00Z,-10.456548595813503,28.98059711633231,678.25
2023-08-14T13:30:00Z,-10.456548595813503,28.98059711633231,480.375
2023-08-14T14:30:00Z,-10.456548595813503,28.98059711633231,243.8125
2023-08-14T15:30:00Z,-10.456548595813503,28.98059711633231,51.828125
2023-08-14T16:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-14T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-14T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-14T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-14T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-14T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-14T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-14T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-15T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-15T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-15T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-15T03:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-15T04:30:00Z,-10.456548595813503,28.98059711633231,35.421875
2023-08-15T05:30:00Z,-10.456548595813503,28.98059711633231,226.25
2023-08-15T06:30:00Z,-10.456548595813503,28.98059711633231,455.875
2023-08-15T07:30:00Z,-10.456548595813503,28.98059711633231,658.75
2023-08-15T08:30:00Z,-10.456548595813503,28.98059711633231,808.25
2023-08-15T09:30:00Z,-10.456548595813503,28.98059711633231,881.0
2023-08-15T10:30:00Z,-10.456548595813503,28.98059711633231,878.0
2023-08-15T11:30:00Z,-10.456548595813503,28.98059711633231,798.0
2023-08-15T12:30:00Z,-10.456548595813503,28.98059711633231,654.5
2023-08-15T13:30:00Z,-10.456548595813503,28.98059711633231,453.375
2023-08-15T14:30:00Z,-10.456548595813503,28.98059711633231,164.0625
2023-08-15T15:30:00Z,-10.456548595813503,28.98059711633231,32.046875
2023-08-15T16:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-15T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-15T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-15T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-15T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-15T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-15T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-15T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-16T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-16T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-16T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-16T03:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-16T04:30:00Z,-10.456548595813503,28.98059711633231,27.390625
2023-08-16T05:30:00Z,-10.456548595813503,28.98059711633231,188.625
2023-08-16T06:30:00Z,-10.456548595813503,28.98059711633231,404.375
2023-08-16T07:30:00Z,-10.456548595813503,28.98059711633231,605.0
2023-08-16T08:30:00Z,-10.456548595813503,28.98059711633231,756.0
2023-08-16T09:30:00Z,-10.456548595813503,28.98059711633231,811.5
2023-08-16T10:30:00Z,-10.456548595813503,28.98059711633231,790.75
2023-08-16T11:30:00Z,-10.456548595813503,28.98059711633231,704.0
2023-08-16T12:30:00Z,-10.456548595813503,28.98059711633231,696.0
2023-08-16T13:30:00Z,-10.456548595813503,28.98059711633231,464.375
2023-08-16T14:30:00Z,-10.456548595813503,28.98059711633231,238.5625
2023-08-16T15:30:00Z,-10.456548595813503,28.98059711633231,51.03125
2023-08-16T16:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-16T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-16T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-16T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-16T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-16T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-16T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-16T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-17T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-17T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-17T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-17T03:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-17T04:30:00Z,-10.456548595813503,28.98059711633231,39.984375
2023-08-17T05:30:00Z,-10.456548595813503,28.98059711633231,245.9375
2023-08-17T06:30:00Z,-10.456548595813503,28.98059711633231,484.5
2023-08-17T07:30:00Z,-10.456548595813503,28.98059711633231,693.5
2023-08-17T08:30:00Z,-10.456548595813503,28.98059711633231,846.0
2023-08-17T09:30:00Z,-10.456548595813503,28.98059711633231,917.75
2023-08-17T10:30:00Z,-10.456548595813503,28.98059711633231,914.0
2023-08-17T11:30:00Z,-10.456548595813503,28.98059711633231,833.0
2023-08-17T12:30:00Z,-10.456548595813503,28.98059711633231,669.5
2023-08-17T13:30:00Z,-10.456548595813503,28.98059711633231,467.875
2023-08-17T14:30:00Z,-10.456548595813503,28.98059711633231,244.8125
2023-08-17T15:30:00Z,-10.456548595813503,28.98059711633231,51.6875
2023-08-17T16:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-17T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-17T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-17T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-17T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-17T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-17T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-17T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-18T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-18T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-18T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-18T03:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-18T04:30:00Z,-10.456548595813503,28.98059711633231,41.296875
2023-08-18T05:30:00Z,-10.456548595813503,28.98059711633231,264.5
2023-08-18T06:30:00Z,-10.456548595813503,28.98059711633231,508.625
2023-08-18T07:30:00Z,-10.456548595813503,28.98059711633231,717.75
2023-08-18T08:30:00Z,-10.456548595813503,28.98059711633231,867.25
2023-08-18T09:30:00Z,-10.456548595813503,28.98059711633231,929.0
2023-08-18T10:30:00Z,-10.456548595813503,28.98059711633231,912.25
2023-08-18T11:30:00Z,-10.456548595813503,28.98059711633231,819.25
2023-08-18T12:30:00Z,-10.456548595813503,28.98059711633231,726.0
2023-08-18T13:30:00Z,-10.456548595813503,28.98059711633231,503.375
2023-08-18T14:30:00Z,-10.456548595813503,28.98059711633231,266.25
2023-08-18T15:30:00Z,-10.456548595813503,28.98059711633231,58.34375
2023-08-18T16:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-18T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-18T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-18T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-18T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-18T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-18T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-18T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-19T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-19T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-19T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-19T03:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-19T04:30:00Z,-10.456548595813503,28.98059711633231,42.34375
2023-08-19T05:30:00Z,-10.456548595813503,28.98059711633231,249.1875
2023-08-19T06:30:00Z,-10.456548595813503,28.98059711633231,449.375
2023-08-19T07:30:00Z,-10.456548595813503,28.98059711633231,663.25
2023-08-19T08:30:00Z,-10.456548595813503,28.98059711633231,827.75
2023-08-19T09:30:00Z,-10.456548595813503,28.98059711633231,900.5
2023-08-19T10:30:00Z,-10.456548595813503,28.98059711633231,907.0
2023-08-19T11:30:00Z,-10.456548595813503,28.98059711633231,813.5
2023-08-19T12:30:00Z,-10.456548595813503,28.98059711633231,669.75
2023-08-19T13:30:00Z,-10.456548595813503,28.98059711633231,484.875
2023-08-19T14:30:00Z,-10.456548595813503,28.98059711633231,271.5
2023-08-19T15:30:00Z,-10.456548595813503,28.98059711633231,64.875
2023-08-19T16:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-19T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-19T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-19T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-19T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-19T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-19T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-19T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-20T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-20T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-20T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-20T03:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-20T04:30:00Z,-10.456548595813503,28.98059711633231,44.0625
2023-08-20T05:30:00Z,-10.456548595813503,28.98059711633231,259.875
2023-08-20T06:30:00Z,-10.456548595813503,28.98059711633231,503.25
2023-08-20T07:30:00Z,-10.456548595813503,28.98059711633231,713.75
2023-08-20T08:30:00Z,-10.456548595813503,28.98059711633231,865.25
2023-08-20T09:30:00Z,-10.456548595813503,28.98059711633231,923.5
2023-08-20T10:30:00Z,-10.456548595813503,28.98059711633231,914.25
2023-08-20T11:30:00Z,-10.456548595813503,28.98059711633231,823.0
2023-08-20T12:30:00Z,-10.456548595813503,28.98059711633231,683.5
2023-08-20T13:30:00Z,-10.456548595813503,28.98059711633231,474.5
2023-08-20T14:30:00Z,-10.456548595813503,28.98059711633231,245.8125
2023-08-20T15:30:00Z,-10.456548595813503,28.98059711633231,51.65625
2023-08-20T16:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-20T17:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-20T18:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-20T19:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-20T20:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-20T21:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-20T22:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-20T23:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-21T00:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-21T01:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-21T02:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-21T03:30:00Z,-10.456548595813503,28.98059711633231,0.0
2023-08-21T04:30:00Z,-10.456548595813503,28.98059711633231,45.96875
2023-08-21T05:30:00Z,-10.456548595813503,28.98059711633231,264.5
2023-08-21T06:30:00Z,-10.456548595813503,28.98059711633231,507.125
2023-08-21T07:30:00Z,-10.456548595813503,28.98059711633231,715.25
