time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-11-14T16:30:00Z,-12.826564459132445,28.274195905568945,7.4140625
2023-11-14T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-14T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-14T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-14T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-14T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-14T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-14T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-15T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-15T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-15T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-15T03:30:00Z,-12.826564459132445,28.274195905568945,1.3359375
2023-11-15T04:30:00Z,-12.826564459132445,28.274195905568945,128.1875
2023-11-15T05:30:00Z,-12.826564459132445,28.274195905568945,380.0
2023-11-15T06:30:00Z,-12.826564459132445,28.274195905568945,627.0
2023-11-15T07:30:00Z,-12.826564459132445,28.274195905568945,836.75
2023-11-15T08:30:00Z,-12.826564459132445,28.274195905568945,962.75
2023-11-15T09:30:00Z,-12.826564459132445,28.274195905568945,1040.5
2023-11-15T10:30:00Z,-12.826564459132445,28.274195905568945,1087.5
2023-11-15T11:30:00Z,-12.826564459132445,28.274195905568945,1027.0
2023-11-15T12:30:00Z,-12.826564459132445,28.274195905568945,878.5
2023-11-15T13:30:00Z,-12.826564459132445,28.274195905568945,671.25
2023-11-15T14:30:00Z,-12.826564459132445,28.274195905568945,422.125
2023-11-15T15:30:00Z,-12.826564459132445,28.274195905568945,163.625
2023-11-15T16:30:00Z,-12.826564459132445,28.274195905568945,9.671875
2023-11-15T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-15T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-15T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-15T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-15T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-15T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-15T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-16T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-16T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-16T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-16T03:30:00Z,-12.826564459132445,28.274195905568945,1.443359375
2023-11-16T04:30:00Z,-12.826564459132445,28.274195905568945,130.0625
2023-11-16T05:30:00Z,-12.826564459132445,28.274195905568945,384.375
2023-11-16T06:30:00Z,-12.826564459132445,28.274195905568945,634.25
2023-11-16T07:30:00Z,-12.826564459132445,28.274195905568945,845.75
2023-11-16T08:30:00Z,-12.826564459132445,28.274195905568945,993.25
2023-11-16T09:30:00Z,-12.826564459132445,28.274195905568945,1069.5
2023-11-16T10:30:00Z,-12.826564459132445,28.274195905568945,1066.0
2023-11-16T11:30:00Z,-12.826564459132445,28.274195905568945,985.25
2023-11-16T12:30:00Z,-12.826564459132445,28.274195905568945,762.5
2023-11-16T13:30:00Z,-12.826564459132445,28.274195905568945,563.25
2023-11-16T14:30:00Z,-12.826564459132445,28.274195905568945,325.25
2023-11-16T15:30:00Z,-12.826564459132445,28.274195905568945,148.625
2023-11-16T16:30:00Z,-12.826564459132445,28.274195905568945,6.810546875
2023-11-16T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-16T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-16T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-16T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-16T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-16T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-16T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-17T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-17T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-17T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-17T03:30:00Z,-12.826564459132445,28.274195905568945,1.546875
2023-11-17T04:30:00Z,-12.826564459132445,28.274195905568945,131.8125
2023-11-17T05:30:00Z,-12.826564459132445,28.274195905568945,388.125
2023-11-17T06:30:00Z,-12.826564459132445,28.274195905568945,642.25
2023-11-17T07:30:00Z,-12.826564459132445,28.274195905568945,860.0
2023-11-17T08:30:00Z,-12.826564459132445,28.274195905568945,1021.0
2023-11-17T09:30:00Z,-12.826564459132445,28.274195905568945,1110.0
2023-11-17T10:30:00Z,-12.826564459132445,28.274195905568945,1121.0
2023-11-17T11:30:00Z,-12.826564459132445,28.274195905568945,1052.5
2023-11-17T12:30:00Z,-12.826564459132445,28.274195905568945,910.0
2023-11-17T13:30:00Z,-12.826564459132445,28.274195905568945,705.75
2023-11-17T14:30:00Z,-12.826564459132445,28.274195905568945,458.625
2023-11-17T15:30:00Z,-12.826564459132445,28.274195905568945,196.3125
2023-11-17T16:30:00Z,-12.826564459132445,28.274195905568945,12.8671875
2023-11-17T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-17T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-17T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-17T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-17T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-17T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-17T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-18T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-18T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-18T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-18T03:30:00Z,-12.826564459132445,28.274195905568945,1.5751953125
2023-11-18T04:30:00Z,-12.826564459132445,28.274195905568945,128.3125
2023-11-18T05:30:00Z,-12.826564459132445,28.274195905568945,377.5
2023-11-18T06:30:00Z,-12.826564459132445,28.274195905568945,625.0
2023-11-18T07:30:00Z,-12.826564459132445,28.274195905568945,839.75
2023-11-18T08:30:00Z,-12.826564459132445,28.274195905568945,1000.0
2023-11-18T09:30:00Z,-12.826564459132445,28.274195905568945,1087.5
2023-11-18T10:30:00Z,-12.826564459132445,28.274195905568945,1098.0
2023-11-18T11:30:00Z,-12.826564459132445,28.274195905568945,1031.0
2023-11-18T12:30:00Z,-12.826564459132445,28.274195905568945,890.0
2023-11-18T13:30:00Z,-12.826564459132445,28.274195905568945,689.0
2023-11-18T14:30:00Z,-12.826564459132445,28.274195905568945,445.5
2023-11-18T15:30:00Z,-12.826564459132445,28.274195905568945,184.25
2023-11-18T16:30:00Z,-12.826564459132445,28.274195905568945,9.40625
2023-11-18T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-18T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-18T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-18T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-18T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-18T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-18T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-19T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-19T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-19T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-19T03:30:00Z,-12.826564459132445,28.274195905568945,0.69580078125
2023-11-19T04:30:00Z,-12.826564459132445,28.274195905568945,55.0625
2023-11-19T05:30:00Z,-12.826564459132445,28.274195905568945,211.9375
2023-11-19T06:30:00Z,-12.826564459132445,28.274195905568945,431.375
2023-11-19T07:30:00Z,-12.826564459132445,28.274195905568945,730.5
2023-11-19T08:30:00Z,-12.826564459132445,28.274195905568945,974.0
2023-11-19T09:30:00Z,-12.826564459132445,28.274195905568945,1048.0
2023-11-19T10:30:00Z,-12.826564459132445,28.274195905568945,1050.5
2023-11-19T11:30:00Z,-12.826564459132445,28.274195905568945,987.25
2023-11-19T12:30:00Z,-12.826564459132445,28.274195905568945,837.75
2023-11-19T13:30:00Z,-12.826564459132445,28.274195905568945,607.5
2023-11-19T14:30:00Z,-12.826564459132445,28.274195905568945,336.125
2023-11-19T15:30:00Z,-12.826564459132445,28.274195905568945,83.71875
2023-11-19T16:30:00Z,-12.826564459132445,28.274195905568945,5.197265625
2023-11-19T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-19T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-19T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-19T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-19T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-19T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-19T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-20T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-20T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-20T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-20T03:30:00Z,-12.826564459132445,28.274195905568945,1.666015625
2023-11-20T04:30:00Z,-12.826564459132445,28.274195905568945,119.15625
2023-11-20T05:30:00Z,-12.826564459132445,28.274195905568945,361.75
2023-11-20T06:30:00Z,-12.826564459132445,28.274195905568945,611.25
2023-11-20T07:30:00Z,-12.826564459132445,28.274195905568945,822.0
2023-11-20T08:30:00Z,-12.826564459132445,28.274195905568945,976.75
2023-11-20T09:30:00Z,-12.826564459132445,28.274195905568945,1036.5
2023-11-20T10:30:00Z,-12.826564459132445,28.274195905568945,1055.0
2023-11-20T11:30:00Z,-12.826564459132445,28.274195905568945,945.0
2023-11-20T12:30:00Z,-12.826564459132445,28.274195905568945,747.0
2023-11-20T13:30:00Z,-12.826564459132445,28.274195905568945,563.5
2023-11-20T14:30:00Z,-12.826564459132445,28.274195905568945,290.375
2023-11-20T15:30:00Z,-12.826564459132445,28.274195905568945,90.21875
2023-11-20T16:30:00Z,-12.826564459132445,28.274195905568945,5.431640625
2023-11-20T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-20T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-20T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-20T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-20T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-20T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-20T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-21T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-21T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-21T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-21T03:30:00Z,-12.826564459132445,28.274195905568945,1.13134765625
2023-11-21T04:30:00Z,-12.826564459132445,28.274195905568945,85.75
2023-11-21T05:30:00Z,-12.826564459132445,28.274195905568945,266.125
2023-11-21T06:30:00Z,-12.826564459132445,28.274195905568945,514.5
2023-11-21T07:30:00Z,-12.826564459132445,28.274195905568945,808.5
2023-11-21T08:30:00Z,-12.826564459132445,28.274195905568945,881.0
2023-11-21T09:30:00Z,-12.826564459132445,28.274195905568945,813.0
2023-11-21T10:30:00Z,-12.826564459132445,28.274195905568945,709.5
2023-11-21T11:30:00Z,-12.826564459132445,28.274195905568945,581.25
2023-11-21T12:30:00Z,-12.826564459132445,28.274195905568945,474.125
2023-11-21T13:30:00Z,-12.826564459132445,28.274195905568945,274.375
2023-11-21T14:30:00Z,-12.826564459132445,28.274195905568945,133.125
2023-11-21T15:30:00Z,-12.826564459132445,28.274195905568945,46.1875
2023-11-21T16:30:00Z,-12.826564459132445,28.274195905568945,3.35546875
2023-11-21T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-21T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-21T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-21T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-21T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-21T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-21T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-22T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-22T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-22T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-22T03:30:00Z,-12.826564459132445,28.274195905568945,1.49072265625
2023-11-22T04:30:00Z,-12.826564459132445,28.274195905568945,112.5
2023-11-22T05:30:00Z,-12.826564459132445,28.274195905568945,342.625
2023-11-22T06:30:00Z,-12.826564459132445,28.274195905568945,543.5
2023-11-22T07:30:00Z,-12.826564459132445,28.274195905568945,690.75
2023-11-22T08:30:00Z,-12.826564459132445,28.274195905568945,800.75
2023-11-22T09:30:00Z,-12.826564459132445,28.274195905568945,848.75
2023-11-22T10:30:00Z,-12.826564459132445,28.274195905568945,808.0
2023-11-22T11:30:00Z,-12.826564459132445,28.274195905568945,676.0
2023-11-22T12:30:00Z,-12.826564459132445,28.274195905568945,429.875
2023-11-22T13:30:00Z,-12.826564459132445,28.274195905568945,239.25
2023-11-22T14:30:00Z,-12.826564459132445,28.274195905568945,171.8125
2023-11-22T15:30:00Z,-12.826564459132445,28.274195905568945,50.609375
2023-11-22T16:30:00Z,-12.826564459132445,28.274195905568945,3.2958984375
2023-11-22T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-22T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-22T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-22T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-22T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-22T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-22T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-23T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-23T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-23T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-23T03:30:00Z,-12.826564459132445,28.274195905568945,1.7421875
2023-11-23T04:30:00Z,-12.826564459132445,28.274195905568945,120.09375
2023-11-23T05:30:00Z,-12.826564459132445,28.274195905568945,366.875
2023-11-23T06:30:00Z,-12.826564459132445,28.274195905568945,609.25
2023-11-23T07:30:00Z,-12.826564459132445,28.274195905568945,772.75
2023-11-23T08:30:00Z,-12.826564459132445,28.274195905568945,882.25
2023-11-23T09:30:00Z,-12.826564459132445,28.274195905568945,908.25
2023-11-23T10:30:00Z,-12.826564459132445,28.274195905568945,887.5
2023-11-23T11:30:00Z,-12.826564459132445,28.274195905568945,751.25
2023-11-23T12:30:00Z,-12.826564459132445,28.274195905568945,556.5
2023-11-23T13:30:00Z,-12.826564459132445,28.274195905568945,300.125
2023-11-23T14:30:00Z,-12.826564459132445,28.274195905568945,159.625
2023-11-23T15:30:00Z,-12.826564459132445,28.274195905568945,52.953125
2023-11-23T16:30:00Z,-12.826564459132445,28.274195905568945,3.5673828125
2023-11-23T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-23T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-23T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-23T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-23T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-23T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-23T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-24T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-24T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-24T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-24T03:30:00Z,-12.826564459132445,28.274195905568945,1.216796875
2023-11-24T04:30:00Z,-12.826564459132445,28.274195905568945,90.6875
2023-11-24T05:30:00Z,-12.826564459132445,28.274195905568945,286.0
2023-11-24T06:30:00Z,-12.826564459132445,28.274195905568945,468.625
2023-11-24T07:30:00Z,-12.826564459132445,28.274195905568945,605.5
2023-11-24T08:30:00Z,-12.826564459132445,28.274195905568945,738.25
2023-11-24T09:30:00Z,-12.826564459132445,28.274195905568945,844.25
2023-11-24T10:30:00Z,-12.826564459132445,28.274195905568945,949.0
2023-11-24T11:30:00Z,-12.826564459132445,28.274195905568945,916.5
2023-11-24T12:30:00Z,-12.826564459132445,28.274195905568945,692.75
2023-11-24T13:30:00Z,-12.826564459132445,28.274195905568945,500.25
2023-11-24T14:30:00Z,-12.826564459132445,28.274195905568945,228.1875
2023-11-24T15:30:00Z,-12.826564459132445,28.274195905568945,65.84375
2023-11-24T16:30:00Z,-12.826564459132445,28.274195905568945,3.642578125
2023-11-24T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-24T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-24T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-24T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-24T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-24T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-24T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-25T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-25T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-25T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-25T03:30:00Z,-12.826564459132445,28.274195905568945,0.795166015625
2023-11-25T04:30:00Z,-12.826564459132445,28.274195905568945,45.265625
2023-11-25T05:30:00Z,-12.826564459132445,28.274195905568945,122.5625
2023-11-25T06:30:00Z,-12.826564459132445,28.274195905568945,235.25
2023-11-25T07:30:00Z,-12.826564459132445,28.274195905568945,344.625
2023-11-25T08:30:00Z,-12.826564459132445,28.274195905568945,407.0
2023-11-25T09:30:00Z,-12.826564459132445,28.274195905568945,438.5
2023-11-25T10:30:00Z,-12.826564459132445,28.274195905568945,403.125
2023-11-25T11:30:00Z,-12.826564459132445,28.274195905568945,397.5
2023-11-25T12:30:00Z,-12.826564459132445,28.274195905568945,362.25
2023-11-25T13:30:00Z,-12.826564459132445,28.274195905568945,295.5
2023-11-25T14:30:00Z,-12.826564459132445,28.274195905568945,200.5
2023-11-25T15:30:00Z,-12.826564459132445,28.274195905568945,86.78125
2023-11-25T16:30:00Z,-12.826564459132445,28.274195905568945,6.65625
2023-11-25T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-25T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-25T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-25T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-25T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-25T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-25T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-26T00:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-26T01:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-26T02:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-26T03:30:00Z,-12.826564459132445,28.274195905568945,1.69580078125
2023-11-26T04:30:00Z,-12.826564459132445,28.274195905568945,94.84375
2023-11-26T05:30:00Z,-12.826564459132445,28.274195905568945,293.0
2023-11-26T06:30:00Z,-12.826564459132445,28.274195905568945,506.125
2023-11-26T07:30:00Z,-12.826564459132445,28.274195905568945,674.75
2023-11-26T08:30:00Z,-12.826564459132445,28.274195905568945,787.0
2023-11-26T09:30:00Z,-12.826564459132445,28.274195905568945,820.0
2023-11-26T10:30:00Z,-12.826564459132445,28.274195905568945,703.5
2023-11-26T11:30:00Z,-12.826564459132445,28.274195905568945,620.0
2023-11-26T12:30:00Z,-12.826564459132445,28.274195905568945,494.0
2023-11-26T13:30:00Z,-12.826564459132445,28.274195905568945,337.25
2023-11-26T14:30:00Z,-12.826564459132445,28.274195905568945,213.0625
2023-11-26T15:30:00Z,-12.826564459132445,28.274195905568945,85.5625
2023-11-26T16:30:00Z,-12.826564459132445,28.274195905568945,6.044921875
2023-11-26T17:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-26T18:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-26T19:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-26T20:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-26T21:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-26T22:30:00Z,-12.826564459132445,28.274195905568945,0.0
2023-11-26T23:30:00Z,-12.826564459132445,28.274195905568945,0.0
