time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-07-26T07:30:00Z,-14.971941209883019,24.695622590815415,574.75
2023-07-26T08:30:00Z,-14.971941209883019,24.695622590815415,735.25
2023-07-26T09:30:00Z,-14.971941209883019,24.695622590815415,827.75
2023-07-26T10:30:00Z,-14.971941209883019,24.695622590815415,852.25
2023-07-26T11:30:00Z,-14.971941209883019,24.695622590815415,803.5
2023-07-26T12:30:00Z,-14.971941209883019,24.695622590815415,684.25
2023-07-26T13:30:00Z,-14.971941209883019,24.695622590815415,501.25
2023-07-26T14:30:00Z,-14.971941209883019,24.695622590815415,279.5
2023-07-26T15:30:00Z,-14.971941209883019,24.695622590815415,71.0625
2023-07-26T16:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-26T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-26T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-26T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-26T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-26T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-26T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-26T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-27T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-27T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-27T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-27T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-27T04:30:00Z,-14.971941209883019,24.695622590815415,5.1328125
2023-07-27T05:30:00Z,-14.971941209883019,24.695622590815415,145.0625
2023-07-27T06:30:00Z,-14.971941209883019,24.695622590815415,371.375
2023-07-27T07:30:00Z,-14.971941209883019,24.695622590815415,580.0
2023-07-27T08:30:00Z,-14.971941209883019,24.695622590815415,741.0
2023-07-27T09:30:00Z,-14.971941209883019,24.695622590815415,829.75
2023-07-27T10:30:00Z,-14.971941209883019,24.695622590815415,855.25
2023-07-27T11:30:00Z,-14.971941209883019,24.695622590815415,807.25
2023-07-27T12:30:00Z,-14.971941209883019,24.695622590815415,683.5
2023-07-27T13:30:00Z,-14.971941209883019,24.695622590815415,506.75
2023-07-27T14:30:00Z,-14.971941209883019,24.695622590815415,290.75
2023-07-27T15:30:00Z,-14.971941209883019,24.695622590815415,75.625
2023-07-27T16:30:00Z,-14.971941209883019,24.695622590815415,1.6045570373535156E-4
2023-07-27T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-27T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-27T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-27T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-27T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-27T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-27T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-28T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-28T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-28T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-28T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-28T04:30:00Z,-14.971941209883019,24.695622590815415,5.56640625
2023-07-28T05:30:00Z,-14.971941209883019,24.695622590815415,150.875
2023-07-28T06:30:00Z,-14.971941209883019,24.695622590815415,380.0
2023-07-28T07:30:00Z,-14.971941209883019,24.695622590815415,588.5
2023-07-28T08:30:00Z,-14.971941209883019,24.695622590815415,747.75
2023-07-28T09:30:00Z,-14.971941209883019,24.695622590815415,830.0
2023-07-28T10:30:00Z,-14.971941209883019,24.695622590815415,851.75
2023-07-28T11:30:00Z,-14.971941209883019,24.695622590815415,799.5
2023-07-28T12:30:00Z,-14.971941209883019,24.695622590815415,687.75
2023-07-28T13:30:00Z,-14.971941209883019,24.695622590815415,507.875
2023-07-28T14:30:00Z,-14.971941209883019,24.695622590815415,290.25
2023-07-28T15:30:00Z,-14.971941209883019,24.695622590815415,75.125
2023-07-28T16:30:00Z,-14.971941209883019,24.695622590815415,3.650188446044922E-4
2023-07-28T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-28T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-28T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-28T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-28T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-28T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-28T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-29T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-29T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-29T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-29T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-29T04:30:00Z,-14.971941209883019,24.695622590815415,5.197265625
2023-07-29T05:30:00Z,-14.971941209883019,24.695622590815415,141.6875
2023-07-29T06:30:00Z,-14.971941209883019,24.695622590815415,364.25
2023-07-29T07:30:00Z,-14.971941209883019,24.695622590815415,569.25
2023-07-29T08:30:00Z,-14.971941209883019,24.695622590815415,728.25
2023-07-29T09:30:00Z,-14.971941209883019,24.695622590815415,826.0
2023-07-29T10:30:00Z,-14.971941209883019,24.695622590815415,841.25
2023-07-29T11:30:00Z,-14.971941209883019,24.695622590815415,787.0
2023-07-29T12:30:00Z,-14.971941209883019,24.695622590815415,672.5
2023-07-29T13:30:00Z,-14.971941209883019,24.695622590815415,497.875
2023-07-29T14:30:00Z,-14.971941209883019,24.695622590815415,281.625
2023-07-29T15:30:00Z,-14.971941209883019,24.695622590815415,69.53125
2023-07-29T16:30:00Z,-14.971941209883019,24.695622590815415,7.97271728515625E-4
2023-07-29T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-29T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-29T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-29T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-29T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-29T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-29T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-30T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-30T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-30T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-30T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-30T04:30:00Z,-14.971941209883019,24.695622590815415,5.103515625
2023-07-30T05:30:00Z,-14.971941209883019,24.695622590815415,127.53125
2023-07-30T06:30:00Z,-14.971941209883019,24.695622590815415,339.5
2023-07-30T07:30:00Z,-14.971941209883019,24.695622590815415,528.5
2023-07-30T08:30:00Z,-14.971941209883019,24.695622590815415,668.75
2023-07-30T09:30:00Z,-14.971941209883019,24.695622590815415,747.75
2023-07-30T10:30:00Z,-14.971941209883019,24.695622590815415,766.25
2023-07-30T11:30:00Z,-14.971941209883019,24.695622590815415,705.5
2023-07-30T12:30:00Z,-14.971941209883019,24.695622590815415,514.0
2023-07-30T13:30:00Z,-14.971941209883019,24.695622590815415,361.625
2023-07-30T14:30:00Z,-14.971941209883019,24.695622590815415,195.0625
2023-07-30T15:30:00Z,-14.971941209883019,24.695622590815415,47.5
2023-07-30T16:30:00Z,-14.971941209883019,24.695622590815415,0.0013308525085449219
2023-07-30T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-30T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-30T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-30T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-30T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-30T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-30T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-31T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-31T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-31T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-31T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-31T04:30:00Z,-14.971941209883019,24.695622590815415,4.705078125
2023-07-31T05:30:00Z,-14.971941209883019,24.695622590815415,126.34375
2023-07-31T06:30:00Z,-14.971941209883019,24.695622590815415,350.5
2023-07-31T07:30:00Z,-14.971941209883019,24.695622590815415,559.0
2023-07-31T08:30:00Z,-14.971941209883019,24.695622590815415,719.25
2023-07-31T09:30:00Z,-14.971941209883019,24.695622590815415,810.0
2023-07-31T10:30:00Z,-14.971941209883019,24.695622590815415,838.0
2023-07-31T11:30:00Z,-14.971941209883019,24.695622590815415,789.25
2023-07-31T12:30:00Z,-14.971941209883019,24.695622590815415,678.5
2023-07-31T13:30:00Z,-14.971941209883019,24.695622590815415,500.5
2023-07-31T14:30:00Z,-14.971941209883019,24.695622590815415,285.125
2023-07-31T15:30:00Z,-14.971941209883019,24.695622590815415,74.0
2023-07-31T16:30:00Z,-14.971941209883019,24.695622590815415,0.0022993087768554688
2023-07-31T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-31T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-31T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-31T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-31T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-31T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-07-31T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-01T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-01T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-01T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-01T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-01T04:30:00Z,-14.971941209883019,24.695622590815415,5.58203125
2023-08-01T05:30:00Z,-14.971941209883019,24.695622590815415,142.0
2023-08-01T06:30:00Z,-14.971941209883019,24.695622590815415,364.375
2023-08-01T07:30:00Z,-14.971941209883019,24.695622590815415,569.25
2023-08-01T08:30:00Z,-14.971941209883019,24.695622590815415,726.25
2023-08-01T09:30:00Z,-14.971941209883019,24.695622590815415,826.5
2023-08-01T10:30:00Z,-14.971941209883019,24.695622590815415,847.0
2023-08-01T11:30:00Z,-14.971941209883019,24.695622590815415,795.25
2023-08-01T12:30:00Z,-14.971941209883019,24.695622590815415,658.75
2023-08-01T13:30:00Z,-14.971941209883019,24.695622590815415,481.625
2023-08-01T14:30:00Z,-14.971941209883019,24.695622590815415,268.875
2023-08-01T15:30:00Z,-14.971941209883019,24.695622590815415,64.9375
2023-08-01T16:30:00Z,-14.971941209883019,24.695622590815415,0.0030317306518554688
2023-08-01T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-01T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-01T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-01T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-01T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-01T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-01T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-02T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-02T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-02T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-02T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-02T04:30:00Z,-14.971941209883019,24.695622590815415,5.365234375
2023-08-02T05:30:00Z,-14.971941209883019,24.695622590815415,125.8125
2023-08-02T06:30:00Z,-14.971941209883019,24.695622590815415,337.375
2023-08-02T07:30:00Z,-14.971941209883019,24.695622590815415,547.0
2023-08-02T08:30:00Z,-14.971941209883019,24.695622590815415,715.0
2023-08-02T09:30:00Z,-14.971941209883019,24.695622590815415,789.25
2023-08-02T10:30:00Z,-14.971941209883019,24.695622590815415,808.75
2023-08-02T11:30:00Z,-14.971941209883019,24.695622590815415,756.75
2023-08-02T12:30:00Z,-14.971941209883019,24.695622590815415,657.0
2023-08-02T13:30:00Z,-14.971941209883019,24.695622590815415,468.75
2023-08-02T14:30:00Z,-14.971941209883019,24.695622590815415,286.375
2023-08-02T15:30:00Z,-14.971941209883019,24.695622590815415,59.9375
2023-08-02T16:30:00Z,-14.971941209883019,24.695622590815415,0.0040988922119140625
2023-08-02T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-02T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-02T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-02T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-02T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-02T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-02T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-03T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-03T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-03T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-03T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-03T04:30:00Z,-14.971941209883019,24.695622590815415,6.921875
2023-08-03T05:30:00Z,-14.971941209883019,24.695622590815415,159.375
2023-08-03T06:30:00Z,-14.971941209883019,24.695622590815415,391.625
2023-08-03T07:30:00Z,-14.971941209883019,24.695622590815415,602.0
2023-08-03T08:30:00Z,-14.971941209883019,24.695622590815415,764.0
2023-08-03T09:30:00Z,-14.971941209883019,24.695622590815415,839.5
2023-08-03T10:30:00Z,-14.971941209883019,24.695622590815415,865.0
2023-08-03T11:30:00Z,-14.971941209883019,24.695622590815415,817.5
2023-08-03T12:30:00Z,-14.971941209883019,24.695622590815415,675.25
2023-08-03T13:30:00Z,-14.971941209883019,24.695622590815415,497.625
2023-08-03T14:30:00Z,-14.971941209883019,24.695622590815415,282.625
2023-08-03T15:30:00Z,-14.971941209883019,24.695622590815415,73.875
2023-08-03T16:30:00Z,-14.971941209883019,24.695622590815415,0.0069599151611328125
2023-08-03T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-03T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-03T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-03T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-03T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-03T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-03T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-04T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-04T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-04T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-04T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-04T04:30:00Z,-14.971941209883019,24.695622590815415,6.80859375
2023-08-04T05:30:00Z,-14.971941209883019,24.695622590815415,155.9375
2023-08-04T06:30:00Z,-14.971941209883019,24.695622590815415,387.25
2023-08-04T07:30:00Z,-14.971941209883019,24.695622590815415,598.5
2023-08-04T08:30:00Z,-14.971941209883019,24.695622590815415,760.75
2023-08-04T09:30:00Z,-14.971941209883019,24.695622590815415,863.25
2023-08-04T10:30:00Z,-14.971941209883019,24.695622590815415,886.0
2023-08-04T11:30:00Z,-14.971941209883019,24.695622590815415,833.75
2023-08-04T12:30:00Z,-14.971941209883019,24.695622590815415,711.25
2023-08-04T13:30:00Z,-14.971941209883019,24.695622590815415,528.25
2023-08-04T14:30:00Z,-14.971941209883019,24.695622590815415,306.5
2023-08-04T15:30:00Z,-14.971941209883019,24.695622590815415,84.15625
2023-08-04T16:30:00Z,-14.971941209883019,24.695622590815415,0.01224517822265625
2023-08-04T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-04T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-04T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-04T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-04T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-04T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-04T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-05T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-05T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-05T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-05T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-05T04:30:00Z,-14.971941209883019,24.695622590815415,7.763671875
2023-08-05T05:30:00Z,-14.971941209883019,24.695622590815415,165.625
2023-08-05T06:30:00Z,-14.971941209883019,24.695622590815415,400.125
2023-08-05T07:30:00Z,-14.971941209883019,24.695622590815415,611.5
2023-08-05T08:30:00Z,-14.971941209883019,24.695622590815415,773.5
2023-08-05T09:30:00Z,-14.971941209883019,24.695622590815415,867.75
2023-08-05T10:30:00Z,-14.971941209883019,24.695622590815415,893.25
2023-08-05T11:30:00Z,-14.971941209883019,24.695622590815415,844.25
2023-08-05T12:30:00Z,-14.971941209883019,24.695622590815415,712.75
2023-08-05T13:30:00Z,-14.971941209883019,24.695622590815415,533.0
2023-08-05T14:30:00Z,-14.971941209883019,24.695622590815415,311.625
2023-08-05T15:30:00Z,-14.971941209883019,24.695622590815415,86.9375
2023-08-05T16:30:00Z,-14.971941209883019,24.695622590815415,0.01837921142578125
2023-08-05T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-05T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-05T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-05T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-05T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-05T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-05T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-06T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-06T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-06T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-06T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-06T04:30:00Z,-14.971941209883019,24.695622590815415,7.490234375
2023-08-06T05:30:00Z,-14.971941209883019,24.695622590815415,161.4375
2023-08-06T06:30:00Z,-14.971941209883019,24.695622590815415,395.25
2023-08-06T07:30:00Z,-14.971941209883019,24.695622590815415,607.0
2023-08-06T08:30:00Z,-14.971941209883019,24.695622590815415,768.25
2023-08-06T09:30:00Z,-14.971941209883019,24.695622590815415,850.25
2023-08-06T10:30:00Z,-14.971941209883019,24.695622590815415,867.0
2023-08-06T11:30:00Z,-14.971941209883019,24.695622590815415,799.75
2023-08-06T12:30:00Z,-14.971941209883019,24.695622590815415,663.5
2023-08-06T13:30:00Z,-14.971941209883019,24.695622590815415,501.875
2023-08-06T14:30:00Z,-14.971941209883019,24.695622590815415,284.125
2023-08-06T15:30:00Z,-14.971941209883019,24.695622590815415,71.625
2023-08-06T16:30:00Z,-14.971941209883019,24.695622590815415,0.01924896240234375
2023-08-06T17:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-06T18:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-06T19:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-06T20:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-06T21:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-06T22:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-06T23:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-07T00:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-07T01:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-07T02:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-07T03:30:00Z,-14.971941209883019,24.695622590815415,0.0
2023-08-07T04:30:00Z,-14.971941209883019,24.695622590815415,7.482421875
2023-08-07T05:30:00Z,-14.971941209883019,24.695622590815415,158.375
2023-08-07T06:30:00Z,-14.971941209883019,24.695622590815415,389.375
2023-08-07T07:30:00Z,-14.971941209883019,24.695622590815415,600.0
2023-08-07T08:30:00Z,-14.971941209883019,24.695622590815415,762.25
2023-08-07T09:30:00Z,-14.971941209883019,24.695622590815415,863.25
2023-08-07T10:30:00Z,-14.971941209883019,24.695622590815415,887.75
2023-08-07T11:30:00Z,-14.971941209883019,24.695622590815415,838.25
2023-08-07T12:30:00Z,-14.971941209883019,24.695622590815415,712.0
2023-08-07T13:30:00Z,-14.971941209883019,24.695622590815415,532.5
2023-08-07T14:30:00Z,-14.971941209883019,24.695622590815415,312.0
2023-08-07T15:30:00Z,-14.971941209883019,24.695622590815415,71.9375
