time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-12-12T15:30:00Z,-9.462845035226037,32.54864949525657,44.921875
2023-12-12T16:30:00Z,-9.462845035226037,32.54864949525657,0.2236328125
2023-12-12T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-12T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-12T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-12T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-12T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-12T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-12T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-13T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-13T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-13T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-13T03:30:00Z,-9.462845035226037,32.54864949525657,2.8330078125
2023-12-13T04:30:00Z,-9.462845035226037,32.54864949525657,47.03125
2023-12-13T05:30:00Z,-9.462845035226037,32.54864949525657,160.6875
2023-12-13T06:30:00Z,-9.462845035226037,32.54864949525657,355.625
2023-12-13T07:30:00Z,-9.462845035226037,32.54864949525657,574.5
2023-12-13T08:30:00Z,-9.462845035226037,32.54864949525657,710.25
2023-12-13T09:30:00Z,-9.462845035226037,32.54864949525657,799.25
2023-12-13T10:30:00Z,-9.462845035226037,32.54864949525657,833.0
2023-12-13T11:30:00Z,-9.462845035226037,32.54864949525657,793.75
2023-12-13T12:30:00Z,-9.462845035226037,32.54864949525657,651.0
2023-12-13T13:30:00Z,-9.462845035226037,32.54864949525657,492.875
2023-12-13T14:30:00Z,-9.462845035226037,32.54864949525657,290.5
2023-12-13T15:30:00Z,-9.462845035226037,32.54864949525657,94.25
2023-12-13T16:30:00Z,-9.462845035226037,32.54864949525657,0.4010009765625
2023-12-13T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-13T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-13T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-13T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-13T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-13T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-13T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-14T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-14T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-14T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-14T03:30:00Z,-9.462845035226037,32.54864949525657,8.015625
2023-12-14T04:30:00Z,-9.462845035226037,32.54864949525657,118.6875
2023-12-14T05:30:00Z,-9.462845035226037,32.54864949525657,317.75
2023-12-14T06:30:00Z,-9.462845035226037,32.54864949525657,507.125
2023-12-14T07:30:00Z,-9.462845035226037,32.54864949525657,644.75
2023-12-14T08:30:00Z,-9.462845035226037,32.54864949525657,780.25
2023-12-14T09:30:00Z,-9.462845035226037,32.54864949525657,810.25
2023-12-14T10:30:00Z,-9.462845035226037,32.54864949525657,753.5
2023-12-14T11:30:00Z,-9.462845035226037,32.54864949525657,671.25
2023-12-14T12:30:00Z,-9.462845035226037,32.54864949525657,526.75
2023-12-14T13:30:00Z,-9.462845035226037,32.54864949525657,314.75
2023-12-14T14:30:00Z,-9.462845035226037,32.54864949525657,185.1875
2023-12-14T15:30:00Z,-9.462845035226037,32.54864949525657,57.21875
2023-12-14T16:30:00Z,-9.462845035226037,32.54864949525657,0.1856689453125
2023-12-14T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-14T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-14T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-14T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-14T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-14T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-14T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-15T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-15T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-15T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-15T03:30:00Z,-9.462845035226037,32.54864949525657,10.109375
2023-12-15T04:30:00Z,-9.462845035226037,32.54864949525657,157.625
2023-12-15T05:30:00Z,-9.462845035226037,32.54864949525657,393.125
2023-12-15T06:30:00Z,-9.462845035226037,32.54864949525657,655.5
2023-12-15T07:30:00Z,-9.462845035226037,32.54864949525657,861.5
2023-12-15T08:30:00Z,-9.462845035226037,32.54864949525657,987.25
2023-12-15T09:30:00Z,-9.462845035226037,32.54864949525657,1045.0
2023-12-15T10:30:00Z,-9.462845035226037,32.54864949525657,1029.5
2023-12-15T11:30:00Z,-9.462845035226037,32.54864949525657,934.75
2023-12-15T12:30:00Z,-9.462845035226037,32.54864949525657,772.0
2023-12-15T13:30:00Z,-9.462845035226037,32.54864949525657,573.75
2023-12-15T14:30:00Z,-9.462845035226037,32.54864949525657,347.5
2023-12-15T15:30:00Z,-9.462845035226037,32.54864949525657,97.375
2023-12-15T16:30:00Z,-9.462845035226037,32.54864949525657,0.4879150390625
2023-12-15T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-15T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-15T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-15T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-15T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-15T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-15T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-16T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-16T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-16T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-16T03:30:00Z,-9.462845035226037,32.54864949525657,13.68359375
2023-12-16T04:30:00Z,-9.462845035226037,32.54864949525657,195.375
2023-12-16T05:30:00Z,-9.462845035226037,32.54864949525657,453.0
2023-12-16T06:30:00Z,-9.462845035226037,32.54864949525657,693.75
2023-12-16T07:30:00Z,-9.462845035226037,32.54864949525657,891.25
2023-12-16T08:30:00Z,-9.462845035226037,32.54864949525657,1027.0
2023-12-16T09:30:00Z,-9.462845035226037,32.54864949525657,1090.0
2023-12-16T10:30:00Z,-9.462845035226037,32.54864949525657,1076.0
2023-12-16T11:30:00Z,-9.462845035226037,32.54864949525657,986.25
2023-12-16T12:30:00Z,-9.462845035226037,32.54864949525657,826.75
2023-12-16T13:30:00Z,-9.462845035226037,32.54864949525657,610.5
2023-12-16T14:30:00Z,-9.462845035226037,32.54864949525657,340.375
2023-12-16T15:30:00Z,-9.462845035226037,32.54864949525657,108.03125
2023-12-16T16:30:00Z,-9.462845035226037,32.54864949525657,0.4771728515625
2023-12-16T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-16T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-16T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-16T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-16T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-16T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-16T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-17T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-17T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-17T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-17T03:30:00Z,-9.462845035226037,32.54864949525657,11.27734375
2023-12-17T04:30:00Z,-9.462845035226037,32.54864949525657,163.375
2023-12-17T05:30:00Z,-9.462845035226037,32.54864949525657,427.5
2023-12-17T06:30:00Z,-9.462845035226037,32.54864949525657,678.75
2023-12-17T07:30:00Z,-9.462845035226037,32.54864949525657,860.25
2023-12-17T08:30:00Z,-9.462845035226037,32.54864949525657,984.5
2023-12-17T09:30:00Z,-9.462845035226037,32.54864949525657,993.25
2023-12-17T10:30:00Z,-9.462845035226037,32.54864949525657,935.25
2023-12-17T11:30:00Z,-9.462845035226037,32.54864949525657,835.25
2023-12-17T12:30:00Z,-9.462845035226037,32.54864949525657,640.0
2023-12-17T13:30:00Z,-9.462845035226037,32.54864949525657,298.75
2023-12-17T14:30:00Z,-9.462845035226037,32.54864949525657,119.5
2023-12-17T15:30:00Z,-9.462845035226037,32.54864949525657,28.9140625
2023-12-17T16:30:00Z,-9.462845035226037,32.54864949525657,0.19085693359375
2023-12-17T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-17T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-17T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-17T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-17T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-17T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-17T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-18T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-18T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-18T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-18T03:30:00Z,-9.462845035226037,32.54864949525657,6.9375
2023-12-18T04:30:00Z,-9.462845035226037,32.54864949525657,121.125
2023-12-18T05:30:00Z,-9.462845035226037,32.54864949525657,350.625
2023-12-18T06:30:00Z,-9.462845035226037,32.54864949525657,626.75
2023-12-18T07:30:00Z,-9.462845035226037,32.54864949525657,830.25
2023-12-18T08:30:00Z,-9.462845035226037,32.54864949525657,960.25
2023-12-18T09:30:00Z,-9.462845035226037,32.54864949525657,955.25
2023-12-18T10:30:00Z,-9.462845035226037,32.54864949525657,903.75
2023-12-18T11:30:00Z,-9.462845035226037,32.54864949525657,847.0
2023-12-18T12:30:00Z,-9.462845035226037,32.54864949525657,680.0
2023-12-18T13:30:00Z,-9.462845035226037,32.54864949525657,452.875
2023-12-18T14:30:00Z,-9.462845035226037,32.54864949525657,251.625
2023-12-18T15:30:00Z,-9.462845035226037,32.54864949525657,79.84375
2023-12-18T16:30:00Z,-9.462845035226037,32.54864949525657,0.4178466796875
2023-12-18T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-18T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-18T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-18T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-18T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-18T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-18T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-19T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-19T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-19T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-19T03:30:00Z,-9.462845035226037,32.54864949525657,9.9453125
2023-12-19T04:30:00Z,-9.462845035226037,32.54864949525657,156.9375
2023-12-19T05:30:00Z,-9.462845035226037,32.54864949525657,407.0
2023-12-19T06:30:00Z,-9.462845035226037,32.54864949525657,637.5
2023-12-19T07:30:00Z,-9.462845035226037,32.54864949525657,823.5
2023-12-19T08:30:00Z,-9.462845035226037,32.54864949525657,873.0
2023-12-19T09:30:00Z,-9.462845035226037,32.54864949525657,870.0
2023-12-19T10:30:00Z,-9.462845035226037,32.54864949525657,835.0
2023-12-19T11:30:00Z,-9.462845035226037,32.54864949525657,744.0
2023-12-19T12:30:00Z,-9.462845035226037,32.54864949525657,665.75
2023-12-19T13:30:00Z,-9.462845035226037,32.54864949525657,514.75
2023-12-19T14:30:00Z,-9.462845035226037,32.54864949525657,320.75
2023-12-19T15:30:00Z,-9.462845035226037,32.54864949525657,99.3125
2023-12-19T16:30:00Z,-9.462845035226037,32.54864949525657,0.53125
2023-12-19T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-19T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-19T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-19T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-19T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-19T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-19T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-20T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-20T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-20T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-20T03:30:00Z,-9.462845035226037,32.54864949525657,12.625
2023-12-20T04:30:00Z,-9.462845035226037,32.54864949525657,183.75
2023-12-20T05:30:00Z,-9.462845035226037,32.54864949525657,437.75
2023-12-20T06:30:00Z,-9.462845035226037,32.54864949525657,672.0
2023-12-20T07:30:00Z,-9.462845035226037,32.54864949525657,865.0
2023-12-20T08:30:00Z,-9.462845035226037,32.54864949525657,1003.75
2023-12-20T09:30:00Z,-9.462845035226037,32.54864949525657,1062.5
2023-12-20T10:30:00Z,-9.462845035226037,32.54864949525657,1008.25
2023-12-20T11:30:00Z,-9.462845035226037,32.54864949525657,888.25
2023-12-20T12:30:00Z,-9.462845035226037,32.54864949525657,682.5
2023-12-20T13:30:00Z,-9.462845035226037,32.54864949525657,450.375
2023-12-20T14:30:00Z,-9.462845035226037,32.54864949525657,213.0625
2023-12-20T15:30:00Z,-9.462845035226037,32.54864949525657,62.203125
2023-12-20T16:30:00Z,-9.462845035226037,32.54864949525657,0.2994384765625
2023-12-20T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-20T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-20T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-20T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-20T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-20T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-20T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-21T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-21T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-21T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-21T03:30:00Z,-9.462845035226037,32.54864949525657,7.537109375
2023-12-21T04:30:00Z,-9.462845035226037,32.54864949525657,111.5
2023-12-21T05:30:00Z,-9.462845035226037,32.54864949525657,339.5
2023-12-21T06:30:00Z,-9.462845035226037,32.54864949525657,529.25
2023-12-21T07:30:00Z,-9.462845035226037,32.54864949525657,686.25
2023-12-21T08:30:00Z,-9.462845035226037,32.54864949525657,733.5
2023-12-21T09:30:00Z,-9.462845035226037,32.54864949525657,735.5
2023-12-21T10:30:00Z,-9.462845035226037,32.54864949525657,655.25
2023-12-21T11:30:00Z,-9.462845035226037,32.54864949525657,524.5
2023-12-21T12:30:00Z,-9.462845035226037,32.54864949525657,353.375
2023-12-21T13:30:00Z,-9.462845035226037,32.54864949525657,212.6875
2023-12-21T14:30:00Z,-9.462845035226037,32.54864949525657,112.0
2023-12-21T15:30:00Z,-9.462845035226037,32.54864949525657,28.2578125
2023-12-21T16:30:00Z,-9.462845035226037,32.54864949525657,0.115234375
2023-12-21T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-21T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-21T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-21T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-21T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-21T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-21T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-22T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-22T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-22T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-22T03:30:00Z,-9.462845035226037,32.54864949525657,3.0595703125
2023-12-22T04:30:00Z,-9.462845035226037,32.54864949525657,46.4375
2023-12-22T05:30:00Z,-9.462845035226037,32.54864949525657,140.375
2023-12-22T06:30:00Z,-9.462845035226037,32.54864949525657,333.25
2023-12-22T07:30:00Z,-9.462845035226037,32.54864949525657,451.75
2023-12-22T08:30:00Z,-9.462845035226037,32.54864949525657,412.625
2023-12-22T09:30:00Z,-9.462845035226037,32.54864949525657,415.625
2023-12-22T10:30:00Z,-9.462845035226037,32.54864949525657,396.625
2023-12-22T11:30:00Z,-9.462845035226037,32.54864949525657,342.375
2023-12-22T12:30:00Z,-9.462845035226037,32.54864949525657,265.0
2023-12-22T13:30:00Z,-9.462845035226037,32.54864949525657,185.375
2023-12-22T14:30:00Z,-9.462845035226037,32.54864949525657,109.71875
2023-12-22T15:30:00Z,-9.462845035226037,32.54864949525657,32.75
2023-12-22T16:30:00Z,-9.462845035226037,32.54864949525657,0.14276123046875
2023-12-22T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-22T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-22T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-22T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-22T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-22T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-22T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-23T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-23T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-23T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-23T03:30:00Z,-9.462845035226037,32.54864949525657,6.0390625
2023-12-23T04:30:00Z,-9.462845035226037,32.54864949525657,113.25
2023-12-23T05:30:00Z,-9.462845035226037,32.54864949525657,180.5625
2023-12-23T06:30:00Z,-9.462845035226037,32.54864949525657,235.1875
2023-12-23T07:30:00Z,-9.462845035226037,32.54864949525657,293.25
2023-12-23T08:30:00Z,-9.462845035226037,32.54864949525657,303.5
2023-12-23T09:30:00Z,-9.462845035226037,32.54864949525657,269.625
2023-12-23T10:30:00Z,-9.462845035226037,32.54864949525657,235.0625
2023-12-23T11:30:00Z,-9.462845035226037,32.54864949525657,226.875
2023-12-23T12:30:00Z,-9.462845035226037,32.54864949525657,210.3125
2023-12-23T13:30:00Z,-9.462845035226037,32.54864949525657,166.6875
2023-12-23T14:30:00Z,-9.462845035226037,32.54864949525657,96.125
2023-12-23T15:30:00Z,-9.462845035226037,32.54864949525657,29.7734375
2023-12-23T16:30:00Z,-9.462845035226037,32.54864949525657,0.13134765625
2023-12-23T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-23T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-23T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-23T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-23T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-23T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-23T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-24T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-24T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-24T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-24T03:30:00Z,-9.462845035226037,32.54864949525657,4.36328125
2023-12-24T04:30:00Z,-9.462845035226037,32.54864949525657,65.28125
2023-12-24T05:30:00Z,-9.462845035226037,32.54864949525657,221.6875
2023-12-24T06:30:00Z,-9.462845035226037,32.54864949525657,348.5
2023-12-24T07:30:00Z,-9.462845035226037,32.54864949525657,412.375
2023-12-24T08:30:00Z,-9.462845035226037,32.54864949525657,421.75
2023-12-24T09:30:00Z,-9.462845035226037,32.54864949525657,473.75
2023-12-24T10:30:00Z,-9.462845035226037,32.54864949525657,413.5
2023-12-24T11:30:00Z,-9.462845035226037,32.54864949525657,381.25
2023-12-24T12:30:00Z,-9.462845035226037,32.54864949525657,306.625
2023-12-24T13:30:00Z,-9.462845035226037,32.54864949525657,251.5625
2023-12-24T14:30:00Z,-9.462845035226037,32.54864949525657,162.125
2023-12-24T15:30:00Z,-9.462845035226037,32.54864949525657,52.21875
2023-12-24T16:30:00Z,-9.462845035226037,32.54864949525657,0.2996826171875
2023-12-24T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-24T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-24T19:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-24T20:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-24T21:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-24T22:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-24T23:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-25T00:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-25T01:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-25T02:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-25T03:30:00Z,-9.462845035226037,32.54864949525657,6.6875
2023-12-25T04:30:00Z,-9.462845035226037,32.54864949525657,110.8125
2023-12-25T05:30:00Z,-9.462845035226037,32.54864949525657,318.0
2023-12-25T06:30:00Z,-9.462845035226037,32.54864949525657,535.75
2023-12-25T07:30:00Z,-9.462845035226037,32.54864949525657,722.0
2023-12-25T08:30:00Z,-9.462845035226037,32.54864949525657,740.0
2023-12-25T09:30:00Z,-9.462845035226037,32.54864949525657,645.75
2023-12-25T10:30:00Z,-9.462845035226037,32.54864949525657,633.75
2023-12-25T11:30:00Z,-9.462845035226037,32.54864949525657,590.25
2023-12-25T12:30:00Z,-9.462845035226037,32.54864949525657,435.25
2023-12-25T13:30:00Z,-9.462845035226037,32.54864949525657,276.75
2023-12-25T14:30:00Z,-9.462845035226037,32.54864949525657,151.875
2023-12-25T15:30:00Z,-9.462845035226037,32.54864949525657,43.078125
2023-12-25T16:30:00Z,-9.462845035226037,32.54864949525657,0.22637939453125
2023-12-25T17:30:00Z,-9.462845035226037,32.54864949525657,0.0
2023-12-25T18:30:00Z,-9.462845035226037,32.54864949525657,0.0
