time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-07-07T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-07T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-07T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-07T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-07T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-07T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-07T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-08T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-08T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-08T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-08T03:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-08T04:30:00Z,-17.160641592779918,26.521054902848775,3.7841796875
2023-07-08T05:30:00Z,-17.160641592779918,26.521054902848775,137.25
2023-07-08T06:30:00Z,-17.160641592779918,26.521054902848775,355.875
2023-07-08T07:30:00Z,-17.160641592779918,26.521054902848775,553.5
2023-07-08T08:30:00Z,-17.160641592779918,26.521054902848775,704.0
2023-07-08T09:30:00Z,-17.160641592779918,26.521054902848775,790.25
2023-07-08T10:30:00Z,-17.160641592779918,26.521054902848775,808.75
2023-07-08T11:30:00Z,-17.160641592779918,26.521054902848775,756.0
2023-07-08T12:30:00Z,-17.160641592779918,26.521054902848775,632.25
2023-07-08T13:30:00Z,-17.160641592779918,26.521054902848775,456.75
2023-07-08T14:30:00Z,-17.160641592779918,26.521054902848775,244.75
2023-07-08T15:30:00Z,-17.160641592779918,26.521054902848775,44.828125
2023-07-08T16:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-08T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-08T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-08T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-08T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-08T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-08T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-08T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-09T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-09T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-09T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-09T03:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-09T04:30:00Z,-17.160641592779918,26.521054902848775,3.9716796875
2023-07-09T05:30:00Z,-17.160641592779918,26.521054902848775,139.625
2023-07-09T06:30:00Z,-17.160641592779918,26.521054902848775,359.0
2023-07-09T07:30:00Z,-17.160641592779918,26.521054902848775,556.0
2023-07-09T08:30:00Z,-17.160641592779918,26.521054902848775,704.5
2023-07-09T09:30:00Z,-17.160641592779918,26.521054902848775,795.25
2023-07-09T10:30:00Z,-17.160641592779918,26.521054902848775,812.25
2023-07-09T11:30:00Z,-17.160641592779918,26.521054902848775,758.25
2023-07-09T12:30:00Z,-17.160641592779918,26.521054902848775,637.0
2023-07-09T13:30:00Z,-17.160641592779918,26.521054902848775,460.75
2023-07-09T14:30:00Z,-17.160641592779918,26.521054902848775,247.8125
2023-07-09T15:30:00Z,-17.160641592779918,26.521054902848775,45.84375
2023-07-09T16:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-09T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-09T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-09T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-09T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-09T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-09T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-09T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-10T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-10T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-10T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-10T03:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-10T04:30:00Z,-17.160641592779918,26.521054902848775,3.5322265625
2023-07-10T05:30:00Z,-17.160641592779918,26.521054902848775,131.25
2023-07-10T06:30:00Z,-17.160641592779918,26.521054902848775,349.375
2023-07-10T07:30:00Z,-17.160641592779918,26.521054902848775,549.25
2023-07-10T08:30:00Z,-17.160641592779918,26.521054902848775,700.5
2023-07-10T09:30:00Z,-17.160641592779918,26.521054902848775,793.25
2023-07-10T10:30:00Z,-17.160641592779918,26.521054902848775,811.25
2023-07-10T11:30:00Z,-17.160641592779918,26.521054902848775,757.25
2023-07-10T12:30:00Z,-17.160641592779918,26.521054902848775,630.25
2023-07-10T13:30:00Z,-17.160641592779918,26.521054902848775,454.0
2023-07-10T14:30:00Z,-17.160641592779918,26.521054902848775,242.25
2023-07-10T15:30:00Z,-17.160641592779918,26.521054902848775,44.34375
2023-07-10T16:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-10T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-10T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-10T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-10T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-10T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-10T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-10T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-11T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-11T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-11T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-11T03:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-11T04:30:00Z,-17.160641592779918,26.521054902848775,4.681640625
2023-07-11T05:30:00Z,-17.160641592779918,26.521054902848775,150.375
2023-07-11T06:30:00Z,-17.160641592779918,26.521054902848775,374.75
2023-07-11T07:30:00Z,-17.160641592779918,26.521054902848775,580.0
2023-07-11T08:30:00Z,-17.160641592779918,26.521054902848775,730.5
2023-07-11T09:30:00Z,-17.160641592779918,26.521054902848775,814.0
2023-07-11T10:30:00Z,-17.160641592779918,26.521054902848775,823.0
2023-07-11T11:30:00Z,-17.160641592779918,26.521054902848775,760.5
2023-07-11T12:30:00Z,-17.160641592779918,26.521054902848775,642.25
2023-07-11T13:30:00Z,-17.160641592779918,26.521054902848775,459.0
2023-07-11T14:30:00Z,-17.160641592779918,26.521054902848775,244.0625
2023-07-11T15:30:00Z,-17.160641592779918,26.521054902848775,44.984375
2023-07-11T16:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-11T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-11T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-11T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-11T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-11T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-11T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-11T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-12T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-12T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-12T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-12T03:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-12T04:30:00Z,-17.160641592779918,26.521054902848775,2.794921875
2023-07-12T05:30:00Z,-17.160641592779918,26.521054902848775,88.34375
2023-07-12T06:30:00Z,-17.160641592779918,26.521054902848775,288.5
2023-07-12T07:30:00Z,-17.160641592779918,26.521054902848775,503.125
2023-07-12T08:30:00Z,-17.160641592779918,26.521054902848775,661.0
2023-07-12T09:30:00Z,-17.160641592779918,26.521054902848775,761.25
2023-07-12T10:30:00Z,-17.160641592779918,26.521054902848775,794.75
2023-07-12T11:30:00Z,-17.160641592779918,26.521054902848775,749.0
2023-07-12T12:30:00Z,-17.160641592779918,26.521054902848775,628.0
2023-07-12T13:30:00Z,-17.160641592779918,26.521054902848775,457.5
2023-07-12T14:30:00Z,-17.160641592779918,26.521054902848775,245.8125
2023-07-12T15:30:00Z,-17.160641592779918,26.521054902848775,45.859375
2023-07-12T16:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-12T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-12T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-12T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-12T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-12T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-12T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-12T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-13T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-13T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-13T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-13T03:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-13T04:30:00Z,-17.160641592779918,26.521054902848775,4.21484375
2023-07-13T05:30:00Z,-17.160641592779918,26.521054902848775,140.8125
2023-07-13T06:30:00Z,-17.160641592779918,26.521054902848775,361.875
2023-07-13T07:30:00Z,-17.160641592779918,26.521054902848775,561.0
2023-07-13T08:30:00Z,-17.160641592779918,26.521054902848775,711.25
2023-07-13T09:30:00Z,-17.160641592779918,26.521054902848775,794.75
2023-07-13T10:30:00Z,-17.160641592779918,26.521054902848775,812.0
2023-07-13T11:30:00Z,-17.160641592779918,26.521054902848775,758.0
2023-07-13T12:30:00Z,-17.160641592779918,26.521054902848775,626.75
2023-07-13T13:30:00Z,-17.160641592779918,26.521054902848775,451.5
2023-07-13T14:30:00Z,-17.160641592779918,26.521054902848775,240.4375
2023-07-13T15:30:00Z,-17.160641592779918,26.521054902848775,43.515625
2023-07-13T16:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-13T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-13T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-13T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-13T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-13T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-13T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-13T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-14T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-14T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-14T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-14T03:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-14T04:30:00Z,-17.160641592779918,26.521054902848775,4.259765625
2023-07-14T05:30:00Z,-17.160641592779918,26.521054902848775,139.375
2023-07-14T06:30:00Z,-17.160641592779918,26.521054902848775,359.75
2023-07-14T07:30:00Z,-17.160641592779918,26.521054902848775,558.25
2023-07-14T08:30:00Z,-17.160641592779918,26.521054902848775,709.0
2023-07-14T09:30:00Z,-17.160641592779918,26.521054902848775,803.0
2023-07-14T10:30:00Z,-17.160641592779918,26.521054902848775,820.5
2023-07-14T11:30:00Z,-17.160641592779918,26.521054902848775,766.75
2023-07-14T12:30:00Z,-17.160641592779918,26.521054902848775,639.25
2023-07-14T13:30:00Z,-17.160641592779918,26.521054902848775,462.75
2023-07-14T14:30:00Z,-17.160641592779918,26.521054902848775,249.0625
2023-07-14T15:30:00Z,-17.160641592779918,26.521054902848775,46.859375
2023-07-14T16:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-14T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-14T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-14T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-14T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-14T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-14T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-14T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-15T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-15T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-15T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-15T03:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-15T04:30:00Z,-17.160641592779918,26.521054902848775,4.2578125
2023-07-15T05:30:00Z,-17.160641592779918,26.521054902848775,137.625
2023-07-15T06:30:00Z,-17.160641592779918,26.521054902848775,355.875
2023-07-15T07:30:00Z,-17.160641592779918,26.521054902848775,554.0
2023-07-15T08:30:00Z,-17.160641592779918,26.521054902848775,704.25
2023-07-15T09:30:00Z,-17.160641592779918,26.521054902848775,790.0
2023-07-15T10:30:00Z,-17.160641592779918,26.521054902848775,808.25
2023-07-15T11:30:00Z,-17.160641592779918,26.521054902848775,756.0
2023-07-15T12:30:00Z,-17.160641592779918,26.521054902848775,628.75
2023-07-15T13:30:00Z,-17.160641592779918,26.521054902848775,454.125
2023-07-15T14:30:00Z,-17.160641592779918,26.521054902848775,243.0
2023-07-15T15:30:00Z,-17.160641592779918,26.521054902848775,45.328125
2023-07-15T16:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-15T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-15T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-15T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-15T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-15T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-15T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-15T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-16T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-16T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-16T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-16T03:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-16T04:30:00Z,-17.160641592779918,26.521054902848775,4.6875
2023-07-16T05:30:00Z,-17.160641592779918,26.521054902848775,144.125
2023-07-16T06:30:00Z,-17.160641592779918,26.521054902848775,366.125
2023-07-16T07:30:00Z,-17.160641592779918,26.521054902848775,565.25
2023-07-16T08:30:00Z,-17.160641592779918,26.521054902848775,715.25
2023-07-16T09:30:00Z,-17.160641592779918,26.521054902848775,802.75
2023-07-16T10:30:00Z,-17.160641592779918,26.521054902848775,819.75
2023-07-16T11:30:00Z,-17.160641592779918,26.521054902848775,766.0
2023-07-16T12:30:00Z,-17.160641592779918,26.521054902848775,640.75
2023-07-16T13:30:00Z,-17.160641592779918,26.521054902848775,464.0
2023-07-16T14:30:00Z,-17.160641592779918,26.521054902848775,250.6875
2023-07-16T15:30:00Z,-17.160641592779918,26.521054902848775,48.0625
2023-07-16T16:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-16T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-16T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-16T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-16T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-16T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-16T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-16T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-17T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-17T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-17T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-17T03:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-17T04:30:00Z,-17.160641592779918,26.521054902848775,5.125
2023-07-17T05:30:00Z,-17.160641592779918,26.521054902848775,148.125
2023-07-17T06:30:00Z,-17.160641592779918,26.521054902848775,371.125
2023-07-17T07:30:00Z,-17.160641592779918,26.521054902848775,570.5
2023-07-17T08:30:00Z,-17.160641592779918,26.521054902848775,720.75
2023-07-17T09:30:00Z,-17.160641592779918,26.521054902848775,809.25
2023-07-17T10:30:00Z,-17.160641592779918,26.521054902848775,827.25
2023-07-17T11:30:00Z,-17.160641592779918,26.521054902848775,774.25
2023-07-17T12:30:00Z,-17.160641592779918,26.521054902848775,644.0
2023-07-17T13:30:00Z,-17.160641592779918,26.521054902848775,468.75
2023-07-17T14:30:00Z,-17.160641592779918,26.521054902848775,255.125
2023-07-17T15:30:00Z,-17.160641592779918,26.521054902848775,49.828125
2023-07-17T16:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-17T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-17T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-17T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-17T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-17T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-17T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-17T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-18T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-18T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-18T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-18T03:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-18T04:30:00Z,-17.160641592779918,26.521054902848775,5.0234375
2023-07-18T05:30:00Z,-17.160641592779918,26.521054902848775,146.3125
2023-07-18T06:30:00Z,-17.160641592779918,26.521054902848775,369.5
2023-07-18T07:30:00Z,-17.160641592779918,26.521054902848775,570.25
2023-07-18T08:30:00Z,-17.160641592779918,26.521054902848775,721.25
2023-07-18T09:30:00Z,-17.160641592779918,26.521054902848775,810.5
2023-07-18T10:30:00Z,-17.160641592779918,26.521054902848775,824.75
2023-07-18T11:30:00Z,-17.160641592779918,26.521054902848775,767.5
2023-07-18T12:30:00Z,-17.160641592779918,26.521054902848775,643.75
2023-07-18T13:30:00Z,-17.160641592779918,26.521054902848775,463.5
2023-07-18T14:30:00Z,-17.160641592779918,26.521054902848775,249.0625
2023-07-18T15:30:00Z,-17.160641592779918,26.521054902848775,47.78125
2023-07-18T16:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-18T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-18T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-18T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-18T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-18T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-18T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-18T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-19T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-19T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-19T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-19T03:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-19T04:30:00Z,-17.160641592779918,26.521054902848775,5.15625
2023-07-19T05:30:00Z,-17.160641592779918,26.521054902848775,146.5
2023-07-19T06:30:00Z,-17.160641592779918,26.521054902848775,375.25
2023-07-19T07:30:00Z,-17.160641592779918,26.521054902848775,577.25
2023-07-19T08:30:00Z,-17.160641592779918,26.521054902848775,730.0
2023-07-19T09:30:00Z,-17.160641592779918,26.521054902848775,819.75
2023-07-19T10:30:00Z,-17.160641592779918,26.521054902848775,837.75
2023-07-19T11:30:00Z,-17.160641592779918,26.521054902848775,783.25
2023-07-19T12:30:00Z,-17.160641592779918,26.521054902848775,649.5
2023-07-19T13:30:00Z,-17.160641592779918,26.521054902848775,470.375
2023-07-19T14:30:00Z,-17.160641592779918,26.521054902848775,254.125
2023-07-19T15:30:00Z,-17.160641592779918,26.521054902848775,49.265625
2023-07-19T16:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-19T17:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-19T18:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-19T19:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-19T20:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-19T21:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-19T22:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-19T23:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-20T00:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-20T01:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-20T02:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-20T03:30:00Z,-17.160641592779918,26.521054902848775,0.0
2023-07-20T04:30:00Z,-17.160641592779918,26.521054902848775,4.962890625
