time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-11-18T14:30:00Z,-17.792941619059047,25.867811643936985,508.375
2023-11-18T15:30:00Z,-17.792941619059047,25.867811643936985,255.3125
2023-11-18T16:30:00Z,-17.792941619059047,25.867811643936985,40.359375
2023-11-18T17:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-18T18:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-18T19:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-18T20:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-18T21:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-18T22:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-18T23:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-19T00:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-19T01:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-19T02:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-19T03:30:00Z,-17.792941619059047,25.867811643936985,0.9052734375
2023-11-19T04:30:00Z,-17.792941619059047,25.867811643936985,118.34375
2023-11-19T05:30:00Z,-17.792941619059047,25.867811643936985,365.25
2023-11-19T06:30:00Z,-17.792941619059047,25.867811643936985,614.75
2023-11-19T07:30:00Z,-17.792941619059047,25.867811643936985,831.75
2023-11-19T08:30:00Z,-17.792941619059047,25.867811643936985,995.25
2023-11-19T09:30:00Z,-17.792941619059047,25.867811643936985,1087.5
2023-11-19T10:30:00Z,-17.792941619059047,25.867811643936985,1108.0
2023-11-19T11:30:00Z,-17.792941619059047,25.867811643936985,1051.0
2023-11-19T12:30:00Z,-17.792941619059047,25.867811643936985,922.25
2023-11-19T13:30:00Z,-17.792941619059047,25.867811643936985,664.25
2023-11-19T14:30:00Z,-17.792941619059047,25.867811643936985,425.25
2023-11-19T15:30:00Z,-17.792941619059047,25.867811643936985,205.6875
2023-11-19T16:30:00Z,-17.792941619059047,25.867811643936985,37.75
2023-11-19T17:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-19T18:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-19T19:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-19T20:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-19T21:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-19T22:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-19T23:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-20T00:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-20T01:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-20T02:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-20T03:30:00Z,-17.792941619059047,25.867811643936985,0.87109375
2023-11-20T04:30:00Z,-17.792941619059047,25.867811643936985,107.6875
2023-11-20T05:30:00Z,-17.792941619059047,25.867811643936985,352.25
2023-11-20T06:30:00Z,-17.792941619059047,25.867811643936985,600.75
2023-11-20T07:30:00Z,-17.792941619059047,25.867811643936985,819.0
2023-11-20T08:30:00Z,-17.792941619059047,25.867811643936985,981.75
2023-11-20T09:30:00Z,-17.792941619059047,25.867811643936985,1070.0
2023-11-20T10:30:00Z,-17.792941619059047,25.867811643936985,1090.5
2023-11-20T11:30:00Z,-17.792941619059047,25.867811643936985,1032.5
2023-11-20T12:30:00Z,-17.792941619059047,25.867811643936985,888.0
2023-11-20T13:30:00Z,-17.792941619059047,25.867811643936985,606.25
2023-11-20T14:30:00Z,-17.792941619059047,25.867811643936985,348.0
2023-11-20T15:30:00Z,-17.792941619059047,25.867811643936985,153.25
2023-11-20T16:30:00Z,-17.792941619059047,25.867811643936985,30.40625
2023-11-20T17:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-20T18:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-20T19:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-20T20:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-20T21:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-20T22:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-20T23:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-21T00:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-21T01:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-21T02:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-21T03:30:00Z,-17.792941619059047,25.867811643936985,0.548828125
2023-11-21T04:30:00Z,-17.792941619059047,25.867811643936985,59.265625
2023-11-21T05:30:00Z,-17.792941619059047,25.867811643936985,163.5625
2023-11-21T06:30:00Z,-17.792941619059047,25.867811643936985,245.4375
2023-11-21T07:30:00Z,-17.792941619059047,25.867811643936985,349.0
2023-11-21T08:30:00Z,-17.792941619059047,25.867811643936985,412.625
2023-11-21T09:30:00Z,-17.792941619059047,25.867811643936985,408.125
2023-11-21T10:30:00Z,-17.792941619059047,25.867811643936985,375.25
2023-11-21T11:30:00Z,-17.792941619059047,25.867811643936985,462.0
2023-11-21T12:30:00Z,-17.792941619059047,25.867811643936985,526.75
2023-11-21T13:30:00Z,-17.792941619059047,25.867811643936985,488.75
2023-11-21T14:30:00Z,-17.792941619059047,25.867811643936985,347.125
2023-11-21T15:30:00Z,-17.792941619059047,25.867811643936985,172.5625
2023-11-21T16:30:00Z,-17.792941619059047,25.867811643936985,32.96875
2023-11-21T17:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-21T18:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-21T19:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-21T20:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-21T21:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-21T22:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-21T23:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-22T00:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-22T01:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-22T02:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-22T03:30:00Z,-17.792941619059047,25.867811643936985,0.947998046875
2023-11-22T04:30:00Z,-17.792941619059047,25.867811643936985,102.84375
2023-11-22T05:30:00Z,-17.792941619059047,25.867811643936985,319.75
2023-11-22T06:30:00Z,-17.792941619059047,25.867811643936985,521.75
2023-11-22T07:30:00Z,-17.792941619059047,25.867811643936985,715.0
2023-11-22T08:30:00Z,-17.792941619059047,25.867811643936985,819.25
2023-11-22T09:30:00Z,-17.792941619059047,25.867811643936985,860.0
2023-11-22T10:30:00Z,-17.792941619059047,25.867811643936985,807.0
2023-11-22T11:30:00Z,-17.792941619059047,25.867811643936985,571.25
2023-11-22T12:30:00Z,-17.792941619059047,25.867811643936985,429.875
2023-11-22T13:30:00Z,-17.792941619059047,25.867811643936985,318.75
2023-11-22T14:30:00Z,-17.792941619059047,25.867811643936985,212.875
2023-11-22T15:30:00Z,-17.792941619059047,25.867811643936985,110.875
2023-11-22T16:30:00Z,-17.792941619059047,25.867811643936985,19.2109375
2023-11-22T17:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-22T18:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-22T19:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-22T20:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-22T21:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-22T22:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-22T23:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-23T00:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-23T01:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-23T02:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-23T03:30:00Z,-17.792941619059047,25.867811643936985,1.04052734375
2023-11-23T04:30:00Z,-17.792941619059047,25.867811643936985,82.8125
2023-11-23T05:30:00Z,-17.792941619059047,25.867811643936985,188.6875
2023-11-23T06:30:00Z,-17.792941619059047,25.867811643936985,261.375
2023-11-23T07:30:00Z,-17.792941619059047,25.867811643936985,505.875
2023-11-23T08:30:00Z,-17.792941619059047,25.867811643936985,869.5
2023-11-23T09:30:00Z,-17.792941619059047,25.867811643936985,862.0
2023-11-23T10:30:00Z,-17.792941619059047,25.867811643936985,849.75
2023-11-23T11:30:00Z,-17.792941619059047,25.867811643936985,829.0
2023-11-23T12:30:00Z,-17.792941619059047,25.867811643936985,853.5
2023-11-23T13:30:00Z,-17.792941619059047,25.867811643936985,694.0
2023-11-23T14:30:00Z,-17.792941619059047,25.867811643936985,479.25
2023-11-23T15:30:00Z,-17.792941619059047,25.867811643936985,240.5
2023-11-23T16:30:00Z,-17.792941619059047,25.867811643936985,40.3125
2023-11-23T17:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-23T18:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-23T19:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-23T20:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-23T21:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-23T22:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-23T23:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-24T00:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-24T01:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-24T02:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-24T03:30:00Z,-17.792941619059047,25.867811643936985,1.05224609375
2023-11-24T04:30:00Z,-17.792941619059047,25.867811643936985,102.6875
2023-11-24T05:30:00Z,-17.792941619059047,25.867811643936985,342.125
2023-11-24T06:30:00Z,-17.792941619059047,25.867811643936985,592.0
2023-11-24T07:30:00Z,-17.792941619059047,25.867811643936985,805.0
2023-11-24T08:30:00Z,-17.792941619059047,25.867811643936985,939.25
2023-11-24T09:30:00Z,-17.792941619059047,25.867811643936985,924.0
2023-11-24T10:30:00Z,-17.792941619059047,25.867811643936985,930.0
2023-11-24T11:30:00Z,-17.792941619059047,25.867811643936985,898.0
2023-11-24T12:30:00Z,-17.792941619059047,25.867811643936985,792.5
2023-11-24T13:30:00Z,-17.792941619059047,25.867811643936985,604.25
2023-11-24T14:30:00Z,-17.792941619059047,25.867811643936985,405.75
2023-11-24T15:30:00Z,-17.792941619059047,25.867811643936985,167.25
2023-11-24T16:30:00Z,-17.792941619059047,25.867811643936985,31.453125
2023-11-24T17:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-24T18:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-24T19:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-24T20:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-24T21:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-24T22:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-24T23:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-25T00:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-25T01:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-25T02:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-25T03:30:00Z,-17.792941619059047,25.867811643936985,1.1318359375
2023-11-25T04:30:00Z,-17.792941619059047,25.867811643936985,75.25
2023-11-25T05:30:00Z,-17.792941619059047,25.867811643936985,111.625
2023-11-25T06:30:00Z,-17.792941619059047,25.867811643936985,170.75
2023-11-25T07:30:00Z,-17.792941619059047,25.867811643936985,283.75
2023-11-25T08:30:00Z,-17.792941619059047,25.867811643936985,505.5
2023-11-25T09:30:00Z,-17.792941619059047,25.867811643936985,872.5
2023-11-25T10:30:00Z,-17.792941619059047,25.867811643936985,954.25
2023-11-25T11:30:00Z,-17.792941619059047,25.867811643936985,911.5
2023-11-25T12:30:00Z,-17.792941619059047,25.867811643936985,781.5
2023-11-25T13:30:00Z,-17.792941619059047,25.867811643936985,469.75
2023-11-25T14:30:00Z,-17.792941619059047,25.867811643936985,289.875
2023-11-25T15:30:00Z,-17.792941619059047,25.867811643936985,116.15625
2023-11-25T16:30:00Z,-17.792941619059047,25.867811643936985,19.4765625
2023-11-25T17:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-25T18:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-25T19:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-25T20:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-25T21:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-25T22:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-25T23:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-26T00:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-26T01:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-26T02:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-26T03:30:00Z,-17.792941619059047,25.867811643936985,0.767578125
2023-11-26T04:30:00Z,-17.792941619059047,25.867811643936985,66.46875
2023-11-26T05:30:00Z,-17.792941619059047,25.867811643936985,215.5625
2023-11-26T06:30:00Z,-17.792941619059047,25.867811643936985,475.0
2023-11-26T07:30:00Z,-17.792941619059047,25.867811643936985,783.25
2023-11-26T08:30:00Z,-17.792941619059047,25.867811643936985,946.5
2023-11-26T09:30:00Z,-17.792941619059047,25.867811643936985,1040.0
2023-11-26T10:30:00Z,-17.792941619059047,25.867811643936985,1066.5
2023-11-26T11:30:00Z,-17.792941619059047,25.867811643936985,1013.0
2023-11-26T12:30:00Z,-17.792941619059047,25.867811643936985,901.25
2023-11-26T13:30:00Z,-17.792941619059047,25.867811643936985,720.0
2023-11-26T14:30:00Z,-17.792941619059047,25.867811643936985,491.5
2023-11-26T15:30:00Z,-17.792941619059047,25.867811643936985,241.1875
2023-11-26T16:30:00Z,-17.792941619059047,25.867811643936985,38.25
2023-11-26T17:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-26T18:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-26T19:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-26T20:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-26T21:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-26T22:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-26T23:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-27T00:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-27T01:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-27T02:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-27T03:30:00Z,-17.792941619059047,25.867811643936985,1.2958984375
2023-11-27T04:30:00Z,-17.792941619059047,25.867811643936985,109.71875
2023-11-27T05:30:00Z,-17.792941619059047,25.867811643936985,348.75
2023-11-27T06:30:00Z,-17.792941619059047,25.867811643936985,595.5
2023-11-27T07:30:00Z,-17.792941619059047,25.867811643936985,799.5
2023-11-27T08:30:00Z,-17.792941619059047,25.867811643936985,948.25
2023-11-27T09:30:00Z,-17.792941619059047,25.867811643936985,1024.0
2023-11-27T10:30:00Z,-17.792941619059047,25.867811643936985,1020.0
2023-11-27T11:30:00Z,-17.792941619059047,25.867811643936985,956.75
2023-11-27T12:30:00Z,-17.792941619059047,25.867811643936985,839.5
2023-11-27T13:30:00Z,-17.792941619059047,25.867811643936985,683.0
2023-11-27T14:30:00Z,-17.792941619059047,25.867811643936985,475.75
2023-11-27T15:30:00Z,-17.792941619059047,25.867811643936985,242.9375
2023-11-27T16:30:00Z,-17.792941619059047,25.867811643936985,41.34375
2023-11-27T17:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-27T18:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-27T19:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-27T20:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-27T21:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-27T22:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-27T23:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-28T00:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-28T01:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-28T02:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-28T03:30:00Z,-17.792941619059047,25.867811643936985,1.43408203125
2023-11-28T04:30:00Z,-17.792941619059047,25.867811643936985,115.125
2023-11-28T05:30:00Z,-17.792941619059047,25.867811643936985,351.25
2023-11-28T06:30:00Z,-17.792941619059047,25.867811643936985,593.25
2023-11-28T07:30:00Z,-17.792941619059047,25.867811643936985,804.75
2023-11-28T08:30:00Z,-17.792941619059047,25.867811643936985,963.75
2023-11-28T09:30:00Z,-17.792941619059047,25.867811643936985,1051.0
2023-11-28T10:30:00Z,-17.792941619059047,25.867811643936985,1022.75
2023-11-28T11:30:00Z,-17.792941619059047,25.867811643936985,977.0
2023-11-28T12:30:00Z,-17.792941619059047,25.867811643936985,883.75
2023-11-28T13:30:00Z,-17.792941619059047,25.867811643936985,667.0
2023-11-28T14:30:00Z,-17.792941619059047,25.867811643936985,442.375
2023-11-28T15:30:00Z,-17.792941619059047,25.867811643936985,213.6875
2023-11-28T16:30:00Z,-17.792941619059047,25.867811643936985,35.125
2023-11-28T17:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-28T18:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-28T19:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-28T20:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-28T21:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-28T22:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-28T23:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-29T00:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-29T01:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-29T02:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-29T03:30:00Z,-17.792941619059047,25.867811643936985,1.15576171875
2023-11-29T04:30:00Z,-17.792941619059047,25.867811643936985,79.84375
2023-11-29T05:30:00Z,-17.792941619059047,25.867811643936985,234.9375
2023-11-29T06:30:00Z,-17.792941619059047,25.867811643936985,526.0
2023-11-29T07:30:00Z,-17.792941619059047,25.867811643936985,785.75
2023-11-29T08:30:00Z,-17.792941619059047,25.867811643936985,948.25
2023-11-29T09:30:00Z,-17.792941619059047,25.867811643936985,982.5
2023-11-29T10:30:00Z,-17.792941619059047,25.867811643936985,903.5
2023-11-29T11:30:00Z,-17.792941619059047,25.867811643936985,612.5
2023-11-29T12:30:00Z,-17.792941619059047,25.867811643936985,369.875
2023-11-29T13:30:00Z,-17.792941619059047,25.867811643936985,280.375
2023-11-29T14:30:00Z,-17.792941619059047,25.867811643936985,205.5
2023-11-29T15:30:00Z,-17.792941619059047,25.867811643936985,108.96875
2023-11-29T16:30:00Z,-17.792941619059047,25.867811643936985,21.453125
2023-11-29T17:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-29T18:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-29T19:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-29T20:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-29T21:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-29T22:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-29T23:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-30T00:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-30T01:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-30T02:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-30T03:30:00Z,-17.792941619059047,25.867811643936985,1.2431640625
2023-11-30T04:30:00Z,-17.792941619059047,25.867811643936985,78.40625
2023-11-30T05:30:00Z,-17.792941619059047,25.867811643936985,208.875
2023-11-30T06:30:00Z,-17.792941619059047,25.867811643936985,370.375
2023-11-30T07:30:00Z,-17.792941619059047,25.867811643936985,617.0
2023-11-30T08:30:00Z,-17.792941619059047,25.867811643936985,934.5
2023-11-30T09:30:00Z,-17.792941619059047,25.867811643936985,1039.0
2023-11-30T10:30:00Z,-17.792941619059047,25.867811643936985,989.25
2023-11-30T11:30:00Z,-17.792941619059047,25.867811643936985,891.0
2023-11-30T12:30:00Z,-17.792941619059047,25.867811643936985,698.0
2023-11-30T13:30:00Z,-17.792941619059047,25.867811643936985,309.25
2023-11-30T14:30:00Z,-17.792941619059047,25.867811643936985,182.4375
2023-11-30T15:30:00Z,-17.792941619059047,25.867811643936985,81.1875
2023-11-30T16:30:00Z,-17.792941619059047,25.867811643936985,13.32421875
2023-11-30T17:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-30T18:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-30T19:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-30T20:30:00Z,-17.792941619059047,25.867811643936985,0.0
2023-11-30T21:30:00Z,-17.792941619059047,25.867811643936985,0.0
