time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-11-27T14:30:00Z,-11.209749115104415,32.820419092342796,310.875
2023-11-27T15:30:00Z,-11.209749115104415,32.820419092342796,92.5
2023-11-27T16:30:00Z,-11.209749115104415,32.820419092342796,0.215576171875
2023-11-27T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-27T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-27T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-27T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-27T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-27T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-27T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-28T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-28T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-28T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-28T03:30:00Z,-11.209749115104415,32.820419092342796,17.7421875
2023-11-28T04:30:00Z,-11.209749115104415,32.820419092342796,206.5625
2023-11-28T05:30:00Z,-11.209749115104415,32.820419092342796,460.125
2023-11-28T06:30:00Z,-11.209749115104415,32.820419092342796,688.5
2023-11-28T07:30:00Z,-11.209749115104415,32.820419092342796,881.75
2023-11-28T08:30:00Z,-11.209749115104415,32.820419092342796,1013.75
2023-11-28T09:30:00Z,-11.209749115104415,32.820419092342796,1073.0
2023-11-28T10:30:00Z,-11.209749115104415,32.820419092342796,1045.0
2023-11-28T11:30:00Z,-11.209749115104415,32.820419092342796,882.0
2023-11-28T12:30:00Z,-11.209749115104415,32.820419092342796,538.25
2023-11-28T13:30:00Z,-11.209749115104415,32.820419092342796,318.625
2023-11-28T14:30:00Z,-11.209749115104415,32.820419092342796,171.375
2023-11-28T15:30:00Z,-11.209749115104415,32.820419092342796,46.015625
2023-11-28T16:30:00Z,-11.209749115104415,32.820419092342796,0.1119384765625
2023-11-28T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-28T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-28T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-28T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-28T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-28T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-28T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-29T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-29T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-29T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-29T03:30:00Z,-11.209749115104415,32.820419092342796,9.67578125
2023-11-29T04:30:00Z,-11.209749115104415,32.820419092342796,129.0
2023-11-29T05:30:00Z,-11.209749115104415,32.820419092342796,336.25
2023-11-29T06:30:00Z,-11.209749115104415,32.820419092342796,580.5
2023-11-29T07:30:00Z,-11.209749115104415,32.820419092342796,754.25
2023-11-29T08:30:00Z,-11.209749115104415,32.820419092342796,756.25
2023-11-29T09:30:00Z,-11.209749115104415,32.820419092342796,725.75
2023-11-29T10:30:00Z,-11.209749115104415,32.820419092342796,475.0
2023-11-29T11:30:00Z,-11.209749115104415,32.820419092342796,395.0
2023-11-29T12:30:00Z,-11.209749115104415,32.820419092342796,311.375
2023-11-29T13:30:00Z,-11.209749115104415,32.820419092342796,196.3125
2023-11-29T14:30:00Z,-11.209749115104415,32.820419092342796,83.375
2023-11-29T15:30:00Z,-11.209749115104415,32.820419092342796,18.96875
2023-11-29T16:30:00Z,-11.209749115104415,32.820419092342796,0.050537109375
2023-11-29T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-29T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-29T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-29T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-29T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-29T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-29T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-30T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-30T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-30T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-30T03:30:00Z,-11.209749115104415,32.820419092342796,7.072265625
2023-11-30T04:30:00Z,-11.209749115104415,32.820419092342796,88.6875
2023-11-30T05:30:00Z,-11.209749115104415,32.820419092342796,232.3125
2023-11-30T06:30:00Z,-11.209749115104415,32.820419092342796,410.375
2023-11-30T07:30:00Z,-11.209749115104415,32.820419092342796,541.75
2023-11-30T08:30:00Z,-11.209749115104415,32.820419092342796,650.25
2023-11-30T09:30:00Z,-11.209749115104415,32.820419092342796,718.5
2023-11-30T10:30:00Z,-11.209749115104415,32.820419092342796,764.5
2023-11-30T11:30:00Z,-11.209749115104415,32.820419092342796,719.5
2023-11-30T12:30:00Z,-11.209749115104415,32.820419092342796,609.0
2023-11-30T13:30:00Z,-11.209749115104415,32.820419092342796,436.5
2023-11-30T14:30:00Z,-11.209749115104415,32.820419092342796,230.4375
2023-11-30T15:30:00Z,-11.209749115104415,32.820419092342796,60.609375
2023-11-30T16:30:00Z,-11.209749115104415,32.820419092342796,0.17181396484375
2023-11-30T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-30T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-30T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-30T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-30T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-30T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-11-30T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-01T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-01T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-01T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-01T03:30:00Z,-11.209749115104415,32.820419092342796,12.734375
2023-12-01T04:30:00Z,-11.209749115104415,32.820419092342796,96.09375
2023-12-01T05:30:00Z,-11.209749115104415,32.820419092342796,178.9375
2023-12-01T06:30:00Z,-11.209749115104415,32.820419092342796,225.0625
2023-12-01T07:30:00Z,-11.209749115104415,32.820419092342796,203.625
2023-12-01T08:30:00Z,-11.209749115104415,32.820419092342796,256.125
2023-12-01T09:30:00Z,-11.209749115104415,32.820419092342796,286.125
2023-12-01T10:30:00Z,-11.209749115104415,32.820419092342796,299.375
2023-12-01T11:30:00Z,-11.209749115104415,32.820419092342796,279.625
2023-12-01T12:30:00Z,-11.209749115104415,32.820419092342796,214.25
2023-12-01T13:30:00Z,-11.209749115104415,32.820419092342796,143.5625
2023-12-01T14:30:00Z,-11.209749115104415,32.820419092342796,72.84375
2023-12-01T15:30:00Z,-11.209749115104415,32.820419092342796,20.5234375
2023-12-01T16:30:00Z,-11.209749115104415,32.820419092342796,0.058929443359375
2023-12-01T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-01T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-01T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-01T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-01T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-01T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-01T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-02T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-02T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-02T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-02T03:30:00Z,-11.209749115104415,32.820419092342796,11.5234375
2023-12-02T04:30:00Z,-11.209749115104415,32.820419092342796,150.5
2023-12-02T05:30:00Z,-11.209749115104415,32.820419092342796,307.25
2023-12-02T06:30:00Z,-11.209749115104415,32.820419092342796,440.5
2023-12-02T07:30:00Z,-11.209749115104415,32.820419092342796,539.5
2023-12-02T08:30:00Z,-11.209749115104415,32.820419092342796,539.75
2023-12-02T09:30:00Z,-11.209749115104415,32.820419092342796,501.0
2023-12-02T10:30:00Z,-11.209749115104415,32.820419092342796,539.0
2023-12-02T11:30:00Z,-11.209749115104415,32.820419092342796,503.375
2023-12-02T12:30:00Z,-11.209749115104415,32.820419092342796,436.25
2023-12-02T13:30:00Z,-11.209749115104415,32.820419092342796,321.875
2023-12-02T14:30:00Z,-11.209749115104415,32.820419092342796,210.5625
2023-12-02T15:30:00Z,-11.209749115104415,32.820419092342796,69.4375
2023-12-02T16:30:00Z,-11.209749115104415,32.820419092342796,0.2310791015625
2023-12-02T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-02T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-02T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-02T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-02T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-02T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-02T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-03T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-03T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-03T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-03T03:30:00Z,-11.209749115104415,32.820419092342796,12.8359375
2023-12-03T04:30:00Z,-11.209749115104415,32.820419092342796,148.5
2023-12-03T05:30:00Z,-11.209749115104415,32.820419092342796,409.125
2023-12-03T06:30:00Z,-11.209749115104415,32.820419092342796,610.0
2023-12-03T07:30:00Z,-11.209749115104415,32.820419092342796,735.25
2023-12-03T08:30:00Z,-11.209749115104415,32.820419092342796,840.5
2023-12-03T09:30:00Z,-11.209749115104415,32.820419092342796,840.25
2023-12-03T10:30:00Z,-11.209749115104415,32.820419092342796,777.5
2023-12-03T11:30:00Z,-11.209749115104415,32.820419092342796,669.0
2023-12-03T12:30:00Z,-11.209749115104415,32.820419092342796,390.375
2023-12-03T13:30:00Z,-11.209749115104415,32.820419092342796,284.75
2023-12-03T14:30:00Z,-11.209749115104415,32.820419092342796,138.375
2023-12-03T15:30:00Z,-11.209749115104415,32.820419092342796,38.171875
2023-12-03T16:30:00Z,-11.209749115104415,32.820419092342796,0.1558837890625
2023-12-03T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-03T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-03T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-03T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-03T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-03T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-03T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-04T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-04T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-04T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-04T03:30:00Z,-11.209749115104415,32.820419092342796,12.859375
2023-12-04T04:30:00Z,-11.209749115104415,32.820419092342796,175.5625
2023-12-04T05:30:00Z,-11.209749115104415,32.820419092342796,421.125
2023-12-04T06:30:00Z,-11.209749115104415,32.820419092342796,618.75
2023-12-04T07:30:00Z,-11.209749115104415,32.820419092342796,783.25
2023-12-04T08:30:00Z,-11.209749115104415,32.820419092342796,931.25
2023-12-04T09:30:00Z,-11.209749115104415,32.820419092342796,989.75
2023-12-04T10:30:00Z,-11.209749115104415,32.820419092342796,961.0
2023-12-04T11:30:00Z,-11.209749115104415,32.820419092342796,852.25
2023-12-04T12:30:00Z,-11.209749115104415,32.820419092342796,657.75
2023-12-04T13:30:00Z,-11.209749115104415,32.820419092342796,316.0
2023-12-04T14:30:00Z,-11.209749115104415,32.820419092342796,180.4375
2023-12-04T15:30:00Z,-11.209749115104415,32.820419092342796,54.46875
2023-12-04T16:30:00Z,-11.209749115104415,32.820419092342796,0.20672607421875
2023-12-04T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-04T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-04T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-04T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-04T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-04T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-04T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-05T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-05T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-05T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-05T03:30:00Z,-11.209749115104415,32.820419092342796,14.58203125
2023-12-05T04:30:00Z,-11.209749115104415,32.820419092342796,155.3125
2023-12-05T05:30:00Z,-11.209749115104415,32.820419092342796,348.625
2023-12-05T06:30:00Z,-11.209749115104415,32.820419092342796,528.75
2023-12-05T07:30:00Z,-11.209749115104415,32.820419092342796,643.5
2023-12-05T08:30:00Z,-11.209749115104415,32.820419092342796,724.25
2023-12-05T09:30:00Z,-11.209749115104415,32.820419092342796,747.75
2023-12-05T10:30:00Z,-11.209749115104415,32.820419092342796,730.0
2023-12-05T11:30:00Z,-11.209749115104415,32.820419092342796,653.25
2023-12-05T12:30:00Z,-11.209749115104415,32.820419092342796,519.5
2023-12-05T13:30:00Z,-11.209749115104415,32.820419092342796,298.0
2023-12-05T14:30:00Z,-11.209749115104415,32.820419092342796,163.5625
2023-12-05T15:30:00Z,-11.209749115104415,32.820419092342796,52.921875
2023-12-05T16:30:00Z,-11.209749115104415,32.820419092342796,0.22088623046875
2023-12-05T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-05T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-05T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-05T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-05T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-05T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-05T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-06T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-06T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-06T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-06T03:30:00Z,-11.209749115104415,32.820419092342796,18.328125
2023-12-06T04:30:00Z,-11.209749115104415,32.820419092342796,197.875
2023-12-06T05:30:00Z,-11.209749115104415,32.820419092342796,430.625
2023-12-06T06:30:00Z,-11.209749115104415,32.820419092342796,624.25
2023-12-06T07:30:00Z,-11.209749115104415,32.820419092342796,778.25
2023-12-06T08:30:00Z,-11.209749115104415,32.820419092342796,872.0
2023-12-06T09:30:00Z,-11.209749115104415,32.820419092342796,891.25
2023-12-06T10:30:00Z,-11.209749115104415,32.820419092342796,834.25
2023-12-06T11:30:00Z,-11.209749115104415,32.820419092342796,726.0
2023-12-06T12:30:00Z,-11.209749115104415,32.820419092342796,465.25
2023-12-06T13:30:00Z,-11.209749115104415,32.820419092342796,347.125
2023-12-06T14:30:00Z,-11.209749115104415,32.820419092342796,222.625
2023-12-06T15:30:00Z,-11.209749115104415,32.820419092342796,86.25
2023-12-06T16:30:00Z,-11.209749115104415,32.820419092342796,0.3414306640625
2023-12-06T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-06T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-06T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-06T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-06T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-06T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-06T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-07T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-07T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-07T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-07T03:30:00Z,-11.209749115104415,32.820419092342796,13.484375
2023-12-07T04:30:00Z,-11.209749115104415,32.820419092342796,134.4375
2023-12-07T05:30:00Z,-11.209749115104415,32.820419092342796,307.0
2023-12-07T06:30:00Z,-11.209749115104415,32.820419092342796,449.625
2023-12-07T07:30:00Z,-11.209749115104415,32.820419092342796,544.5
2023-12-07T08:30:00Z,-11.209749115104415,32.820419092342796,645.0
2023-12-07T09:30:00Z,-11.209749115104415,32.820419092342796,701.5
2023-12-07T10:30:00Z,-11.209749115104415,32.820419092342796,726.5
2023-12-07T11:30:00Z,-11.209749115104415,32.820419092342796,647.25
2023-12-07T12:30:00Z,-11.209749115104415,32.820419092342796,454.875
2023-12-07T13:30:00Z,-11.209749115104415,32.820419092342796,297.625
2023-12-07T14:30:00Z,-11.209749115104415,32.820419092342796,159.75
2023-12-07T15:30:00Z,-11.209749115104415,32.820419092342796,54.625
2023-12-07T16:30:00Z,-11.209749115104415,32.820419092342796,0.2186279296875
2023-12-07T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-07T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-07T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-07T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-07T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-07T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-07T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-08T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-08T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-08T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-08T03:30:00Z,-11.209749115104415,32.820419092342796,6.6796875
2023-12-08T04:30:00Z,-11.209749115104415,32.820419092342796,68.625
2023-12-08T05:30:00Z,-11.209749115104415,32.820419092342796,165.0625
2023-12-08T06:30:00Z,-11.209749115104415,32.820419092342796,256.75
2023-12-08T07:30:00Z,-11.209749115104415,32.820419092342796,312.75
2023-12-08T08:30:00Z,-11.209749115104415,32.820419092342796,379.375
2023-12-08T09:30:00Z,-11.209749115104415,32.820419092342796,392.875
2023-12-08T10:30:00Z,-11.209749115104415,32.820419092342796,400.25
2023-12-08T11:30:00Z,-11.209749115104415,32.820419092342796,372.625
2023-12-08T12:30:00Z,-11.209749115104415,32.820419092342796,313.125
2023-12-08T13:30:00Z,-11.209749115104415,32.820419092342796,235.8125
2023-12-08T14:30:00Z,-11.209749115104415,32.820419092342796,137.375
2023-12-08T15:30:00Z,-11.209749115104415,32.820419092342796,44.09375
2023-12-08T16:30:00Z,-11.209749115104415,32.820419092342796,0.18701171875
2023-12-08T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-08T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-08T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-08T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-08T21:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-08T22:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-08T23:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-09T00:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-09T01:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-09T02:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-09T03:30:00Z,-11.209749115104415,32.820419092342796,18.546875
2023-12-09T04:30:00Z,-11.209749115104415,32.820419092342796,204.1875
2023-12-09T05:30:00Z,-11.209749115104415,32.820419092342796,452.75
2023-12-09T06:30:00Z,-11.209749115104415,32.820419092342796,687.25
2023-12-09T07:30:00Z,-11.209749115104415,32.820419092342796,880.25
2023-12-09T08:30:00Z,-11.209749115104415,32.820419092342796,1014.0
2023-12-09T09:30:00Z,-11.209749115104415,32.820419092342796,1067.0
2023-12-09T10:30:00Z,-11.209749115104415,32.820419092342796,1047.0
2023-12-09T11:30:00Z,-11.209749115104415,32.820419092342796,927.75
2023-12-09T12:30:00Z,-11.209749115104415,32.820419092342796,774.25
2023-12-09T13:30:00Z,-11.209749115104415,32.820419092342796,546.75
2023-12-09T14:30:00Z,-11.209749115104415,32.820419092342796,276.875
2023-12-09T15:30:00Z,-11.209749115104415,32.820419092342796,74.65625
2023-12-09T16:30:00Z,-11.209749115104415,32.820419092342796,0.3199462890625
2023-12-09T17:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-09T18:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-09T19:30:00Z,-11.209749115104415,32.820419092342796,0.0
2023-12-09T20:30:00Z,-11.209749115104415,32.820419092342796,0.0
