time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-10-14T15:30:00Z,-12.418539379102395,26.185362244039712,53.8125
2023-10-14T16:30:00Z,-12.418539379102395,26.185362244039712,1.85595703125
2023-10-14T17:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-14T18:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-14T19:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-14T20:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-14T21:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-14T22:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-14T23:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-15T00:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-15T01:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-15T02:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-15T03:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-15T04:30:00Z,-12.418539379102395,26.185362244039712,12.2734375
2023-10-15T05:30:00Z,-12.418539379102395,26.185362244039712,75.5
2023-10-15T06:30:00Z,-12.418539379102395,26.185362244039712,193.4375
2023-10-15T07:30:00Z,-12.418539379102395,26.185362244039712,328.5
2023-10-15T08:30:00Z,-12.418539379102395,26.185362244039712,428.875
2023-10-15T09:30:00Z,-12.418539379102395,26.185362244039712,479.0
2023-10-15T10:30:00Z,-12.418539379102395,26.185362244039712,515.0
2023-10-15T11:30:00Z,-12.418539379102395,26.185362244039712,537.0
2023-10-15T12:30:00Z,-12.418539379102395,26.185362244039712,542.0
2023-10-15T13:30:00Z,-12.418539379102395,26.185362244039712,412.0
2023-10-15T14:30:00Z,-12.418539379102395,26.185362244039712,255.25
2023-10-15T15:30:00Z,-12.418539379102395,26.185362244039712,93.40625
2023-10-15T16:30:00Z,-12.418539379102395,26.185362244039712,4.693359375
2023-10-15T17:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-15T18:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-15T19:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-15T20:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-15T21:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-15T22:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-15T23:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-16T00:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-16T01:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-16T02:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-16T03:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-16T04:30:00Z,-12.418539379102395,26.185362244039712,19.0703125
2023-10-16T05:30:00Z,-12.418539379102395,26.185362244039712,106.96875
2023-10-16T06:30:00Z,-12.418539379102395,26.185362244039712,297.5
2023-10-16T07:30:00Z,-12.418539379102395,26.185362244039712,407.375
2023-10-16T08:30:00Z,-12.418539379102395,26.185362244039712,517.75
2023-10-16T09:30:00Z,-12.418539379102395,26.185362244039712,580.25
2023-10-16T10:30:00Z,-12.418539379102395,26.185362244039712,634.5
2023-10-16T11:30:00Z,-12.418539379102395,26.185362244039712,544.0
2023-10-16T12:30:00Z,-12.418539379102395,26.185362244039712,419.0
2023-10-16T13:30:00Z,-12.418539379102395,26.185362244039712,297.875
2023-10-16T14:30:00Z,-12.418539379102395,26.185362244039712,171.375
2023-10-16T15:30:00Z,-12.418539379102395,26.185362244039712,69.5
2023-10-16T16:30:00Z,-12.418539379102395,26.185362244039712,4.314453125
2023-10-16T17:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-16T18:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-16T19:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-16T20:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-16T21:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-16T22:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-16T23:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-17T00:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-17T01:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-17T02:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-17T03:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-17T04:30:00Z,-12.418539379102395,26.185362244039712,46.6875
2023-10-17T05:30:00Z,-12.418539379102395,26.185362244039712,229.125
2023-10-17T06:30:00Z,-12.418539379102395,26.185362244039712,465.625
2023-10-17T07:30:00Z,-12.418539379102395,26.185362244039712,600.0
2023-10-17T08:30:00Z,-12.418539379102395,26.185362244039712,613.25
2023-10-17T09:30:00Z,-12.418539379102395,26.185362244039712,586.0
2023-10-17T10:30:00Z,-12.418539379102395,26.185362244039712,573.25
2023-10-17T11:30:00Z,-12.418539379102395,26.185362244039712,598.75
2023-10-17T12:30:00Z,-12.418539379102395,26.185362244039712,537.75
2023-10-17T13:30:00Z,-12.418539379102395,26.185362244039712,359.125
2023-10-17T14:30:00Z,-12.418539379102395,26.185362244039712,182.6875
2023-10-17T15:30:00Z,-12.418539379102395,26.185362244039712,53.84375
2023-10-17T16:30:00Z,-12.418539379102395,26.185362244039712,2.451171875
2023-10-17T17:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-17T18:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-17T19:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-17T20:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-17T21:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-17T22:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-17T23:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-18T00:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-18T01:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-18T02:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-18T03:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-18T04:30:00Z,-12.418539379102395,26.185362244039712,23.046875
2023-10-18T05:30:00Z,-12.418539379102395,26.185362244039712,124.09375
2023-10-18T06:30:00Z,-12.418539379102395,26.185362244039712,281.0
2023-10-18T07:30:00Z,-12.418539379102395,26.185362244039712,489.75
2023-10-18T08:30:00Z,-12.418539379102395,26.185362244039712,714.5
2023-10-18T09:30:00Z,-12.418539379102395,26.185362244039712,850.25
2023-10-18T10:30:00Z,-12.418539379102395,26.185362244039712,879.0
2023-10-18T11:30:00Z,-12.418539379102395,26.185362244039712,806.75
2023-10-18T12:30:00Z,-12.418539379102395,26.185362244039712,675.75
2023-10-18T13:30:00Z,-12.418539379102395,26.185362244039712,507.125
2023-10-18T14:30:00Z,-12.418539379102395,26.185362244039712,293.0
2023-10-18T15:30:00Z,-12.418539379102395,26.185362244039712,94.34375
2023-10-18T16:30:00Z,-12.418539379102395,26.185362244039712,5.1875
2023-10-18T17:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-18T18:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-18T19:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-18T20:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-18T21:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-18T22:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-18T23:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-19T00:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-19T01:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-19T02:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-19T03:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-19T04:30:00Z,-12.418539379102395,26.185362244039712,56.046875
2023-10-19T05:30:00Z,-12.418539379102395,26.185362244039712,277.375
2023-10-19T06:30:00Z,-12.418539379102395,26.185362244039712,524.5
2023-10-19T07:30:00Z,-12.418539379102395,26.185362244039712,688.5
2023-10-19T08:30:00Z,-12.418539379102395,26.185362244039712,812.0
2023-10-19T09:30:00Z,-12.418539379102395,26.185362244039712,887.75
2023-10-19T10:30:00Z,-12.418539379102395,26.185362244039712,863.0
2023-10-19T11:30:00Z,-12.418539379102395,26.185362244039712,791.25
2023-10-19T12:30:00Z,-12.418539379102395,26.185362244039712,673.0
2023-10-19T13:30:00Z,-12.418539379102395,26.185362244039712,478.25
2023-10-19T14:30:00Z,-12.418539379102395,26.185362244039712,264.125
2023-10-19T15:30:00Z,-12.418539379102395,26.185362244039712,103.0625
2023-10-19T16:30:00Z,-12.418539379102395,26.185362244039712,4.919921875
2023-10-19T17:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-19T18:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-19T19:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-19T20:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-19T21:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-19T22:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-19T23:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-20T00:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-20T01:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-20T02:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-20T03:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-20T04:30:00Z,-12.418539379102395,26.185362244039712,44.625
2023-10-20T05:30:00Z,-12.418539379102395,26.185362244039712,206.75
2023-10-20T06:30:00Z,-12.418539379102395,26.185362244039712,364.5
2023-10-20T07:30:00Z,-12.418539379102395,26.185362244039712,487.25
2023-10-20T08:30:00Z,-12.418539379102395,26.185362244039712,564.0
2023-10-20T09:30:00Z,-12.418539379102395,26.185362244039712,596.75
2023-10-20T10:30:00Z,-12.418539379102395,26.185362244039712,532.75
2023-10-20T11:30:00Z,-12.418539379102395,26.185362244039712,450.0
2023-10-20T12:30:00Z,-12.418539379102395,26.185362244039712,351.5
2023-10-20T13:30:00Z,-12.418539379102395,26.185362244039712,241.5
2023-10-20T14:30:00Z,-12.418539379102395,26.185362244039712,136.6875
2023-10-20T15:30:00Z,-12.418539379102395,26.185362244039712,54.0625
2023-10-20T16:30:00Z,-12.418539379102395,26.185362244039712,3.5224609375
2023-10-20T17:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-20T18:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-20T19:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-20T20:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-20T21:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-20T22:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-20T23:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-21T00:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-21T01:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-21T02:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-21T03:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-21T04:30:00Z,-12.418539379102395,26.185362244039712,45.984375
2023-10-21T05:30:00Z,-12.418539379102395,26.185362244039712,215.9375
2023-10-21T06:30:00Z,-12.418539379102395,26.185362244039712,428.0
2023-10-21T07:30:00Z,-12.418539379102395,26.185362244039712,608.25
2023-10-21T08:30:00Z,-12.418539379102395,26.185362244039712,668.25
2023-10-21T09:30:00Z,-12.418539379102395,26.185362244039712,688.0
2023-10-21T10:30:00Z,-12.418539379102395,26.185362244039712,628.75
2023-10-21T11:30:00Z,-12.418539379102395,26.185362244039712,529.25
2023-10-21T12:30:00Z,-12.418539379102395,26.185362244039712,340.25
2023-10-21T13:30:00Z,-12.418539379102395,26.185362244039712,232.6875
2023-10-21T14:30:00Z,-12.418539379102395,26.185362244039712,127.34375
2023-10-21T15:30:00Z,-12.418539379102395,26.185362244039712,47.5625
2023-10-21T16:30:00Z,-12.418539379102395,26.185362244039712,2.697265625
2023-10-21T17:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-21T18:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-21T19:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-21T20:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-21T21:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-21T22:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-21T23:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-22T00:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-22T01:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-22T02:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-22T03:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-22T04:30:00Z,-12.418539379102395,26.185362244039712,26.0390625
2023-10-22T05:30:00Z,-12.418539379102395,26.185362244039712,120.84375
2023-10-22T06:30:00Z,-12.418539379102395,26.185362244039712,231.875
2023-10-22T07:30:00Z,-12.418539379102395,26.185362244039712,346.25
2023-10-22T08:30:00Z,-12.418539379102395,26.185362244039712,432.375
2023-10-22T09:30:00Z,-12.418539379102395,26.185362244039712,540.0
2023-10-22T10:30:00Z,-12.418539379102395,26.185362244039712,665.5
2023-10-22T11:30:00Z,-12.418539379102395,26.185362244039712,697.0
2023-10-22T12:30:00Z,-12.418539379102395,26.185362244039712,630.25
2023-10-22T13:30:00Z,-12.418539379102395,26.185362244039712,485.0
2023-10-22T14:30:00Z,-12.418539379102395,26.185362244039712,298.5
2023-10-22T15:30:00Z,-12.418539379102395,26.185362244039712,127.40625
2023-10-22T16:30:00Z,-12.418539379102395,26.185362244039712,8.1953125
2023-10-22T17:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-22T18:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-22T19:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-22T20:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-22T21:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-22T22:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-22T23:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-23T00:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-23T01:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-23T02:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-23T03:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-23T04:30:00Z,-12.418539379102395,26.185362244039712,69.34375
2023-10-23T05:30:00Z,-12.418539379102395,26.185362244039712,304.125
2023-10-23T06:30:00Z,-12.418539379102395,26.185362244039712,557.5
2023-10-23T07:30:00Z,-12.418539379102395,26.185362244039712,759.0
2023-10-23T08:30:00Z,-12.418539379102395,26.185362244039712,901.75
2023-10-23T09:30:00Z,-12.418539379102395,26.185362244039712,956.0
2023-10-23T10:30:00Z,-12.418539379102395,26.185362244039712,927.5
2023-10-23T11:30:00Z,-12.418539379102395,26.185362244039712,827.25
2023-10-23T12:30:00Z,-12.418539379102395,26.185362244039712,663.0
2023-10-23T13:30:00Z,-12.418539379102395,26.185362244039712,530.75
2023-10-23T14:30:00Z,-12.418539379102395,26.185362244039712,325.625
2023-10-23T15:30:00Z,-12.418539379102395,26.185362244039712,119.53125
2023-10-23T16:30:00Z,-12.418539379102395,26.185362244039712,6.5
2023-10-23T17:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-23T18:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-23T19:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-23T20:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-23T21:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-23T22:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-23T23:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-24T00:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-24T01:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-24T02:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-24T03:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-24T04:30:00Z,-12.418539379102395,26.185362244039712,68.3125
2023-10-24T05:30:00Z,-12.418539379102395,26.185362244039712,298.625
2023-10-24T06:30:00Z,-12.418539379102395,26.185362244039712,546.0
2023-10-24T07:30:00Z,-12.418539379102395,26.185362244039712,761.5
2023-10-24T08:30:00Z,-12.418539379102395,26.185362244039712,923.5
2023-10-24T09:30:00Z,-12.418539379102395,26.185362244039712,1018.0
2023-10-24T10:30:00Z,-12.418539379102395,26.185362244039712,1025.5
2023-10-24T11:30:00Z,-12.418539379102395,26.185362244039712,883.5
2023-10-24T12:30:00Z,-12.418539379102395,26.185362244039712,685.75
2023-10-24T13:30:00Z,-12.418539379102395,26.185362244039712,417.875
2023-10-24T14:30:00Z,-12.418539379102395,26.185362244039712,248.75
2023-10-24T15:30:00Z,-12.418539379102395,26.185362244039712,94.15625
2023-10-24T16:30:00Z,-12.418539379102395,26.185362244039712,5.037109375
2023-10-24T17:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-24T18:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-24T19:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-24T20:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-24T21:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-24T22:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-24T23:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-25T00:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-25T01:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-25T02:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-25T03:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-25T04:30:00Z,-12.418539379102395,26.185362244039712,50.15625
2023-10-25T05:30:00Z,-12.418539379102395,26.185362244039712,223.875
2023-10-25T06:30:00Z,-12.418539379102395,26.185362244039712,434.0
2023-10-25T07:30:00Z,-12.418539379102395,26.185362244039712,657.0
2023-10-25T08:30:00Z,-12.418539379102395,26.185362244039712,834.0
2023-10-25T09:30:00Z,-12.418539379102395,26.185362244039712,953.0
2023-10-25T10:30:00Z,-12.418539379102395,26.185362244039712,954.0
2023-10-25T11:30:00Z,-12.418539379102395,26.185362244039712,883.25
2023-10-25T12:30:00Z,-12.418539379102395,26.185362244039712,769.0
2023-10-25T13:30:00Z,-12.418539379102395,26.185362244039712,584.0
2023-10-25T14:30:00Z,-12.418539379102395,26.185362244039712,287.75
2023-10-25T15:30:00Z,-12.418539379102395,26.185362244039712,93.5625
2023-10-25T16:30:00Z,-12.418539379102395,26.185362244039712,5.583984375
2023-10-25T17:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-25T18:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-25T19:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-25T20:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-25T21:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-25T22:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-25T23:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-26T00:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-26T01:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-26T02:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-26T03:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-26T04:30:00Z,-12.418539379102395,26.185362244039712,57.875
2023-10-26T05:30:00Z,-12.418539379102395,26.185362244039712,269.0
2023-10-26T06:30:00Z,-12.418539379102395,26.185362244039712,527.25
2023-10-26T07:30:00Z,-12.418539379102395,26.185362244039712,756.5
2023-10-26T08:30:00Z,-12.418539379102395,26.185362244039712,929.25
2023-10-26T09:30:00Z,-12.418539379102395,26.185362244039712,1003.0
2023-10-26T10:30:00Z,-12.418539379102395,26.185362244039712,1034.0
2023-10-26T11:30:00Z,-12.418539379102395,26.185362244039712,986.75
2023-10-26T12:30:00Z,-12.418539379102395,26.185362244039712,851.0
2023-10-26T13:30:00Z,-12.418539379102395,26.185362244039712,622.0
2023-10-26T14:30:00Z,-12.418539379102395,26.185362244039712,358.25
2023-10-26T15:30:00Z,-12.418539379102395,26.185362244039712,109.5625
2023-10-26T16:30:00Z,-12.418539379102395,26.185362244039712,5.5390625
2023-10-26T17:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-26T18:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-26T19:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-26T20:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-26T21:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-26T22:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-26T23:30:00Z,-12.418539379102395,26.185362244039712,0.0
2023-10-27T00:30:00Z,-12.418539379102395,26.185362244039712,0.0
