time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-08-05T09:30:00Z,-13.681849860227338,26.23164855038268,880.25
2023-08-05T10:30:00Z,-13.681849860227338,26.23164855038268,899.0
2023-08-05T11:30:00Z,-13.681849860227338,26.23164855038268,842.75
2023-08-05T12:30:00Z,-13.681849860227338,26.23164855038268,714.75
2023-08-05T13:30:00Z,-13.681849860227338,26.23164855038268,527.75
2023-08-05T14:30:00Z,-13.681849860227338,26.23164855038268,301.75
2023-08-05T15:30:00Z,-13.681849860227338,26.23164855038268,77.5
2023-08-05T16:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-05T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-05T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-05T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-05T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-05T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-05T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-05T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-06T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-06T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-06T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-06T03:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-06T04:30:00Z,-13.681849860227338,26.23164855038268,15.1328125
2023-08-06T05:30:00Z,-13.681849860227338,26.23164855038268,190.5625
2023-08-06T06:30:00Z,-13.681849860227338,26.23164855038268,426.25
2023-08-06T07:30:00Z,-13.681849860227338,26.23164855038268,631.25
2023-08-06T08:30:00Z,-13.681849860227338,26.23164855038268,776.5
2023-08-06T09:30:00Z,-13.681849860227338,26.23164855038268,860.75
2023-08-06T10:30:00Z,-13.681849860227338,26.23164855038268,845.25
2023-08-06T11:30:00Z,-13.681849860227338,26.23164855038268,728.5
2023-08-06T12:30:00Z,-13.681849860227338,26.23164855038268,691.5
2023-08-06T13:30:00Z,-13.681849860227338,26.23164855038268,495.125
2023-08-06T14:30:00Z,-13.681849860227338,26.23164855038268,280.125
2023-08-06T15:30:00Z,-13.681849860227338,26.23164855038268,69.65625
2023-08-06T16:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-06T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-06T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-06T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-06T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-06T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-06T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-06T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-07T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-07T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-07T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-07T03:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-07T04:30:00Z,-13.681849860227338,26.23164855038268,14.5078125
2023-08-07T05:30:00Z,-13.681849860227338,26.23164855038268,184.8125
2023-08-07T06:30:00Z,-13.681849860227338,26.23164855038268,419.5
2023-08-07T07:30:00Z,-13.681849860227338,26.23164855038268,628.5
2023-08-07T08:30:00Z,-13.681849860227338,26.23164855038268,785.5
2023-08-07T09:30:00Z,-13.681849860227338,26.23164855038268,874.75
2023-08-07T10:30:00Z,-13.681849860227338,26.23164855038268,887.25
2023-08-07T11:30:00Z,-13.681849860227338,26.23164855038268,705.25
2023-08-07T12:30:00Z,-13.681849860227338,26.23164855038268,520.25
2023-08-07T13:30:00Z,-13.681849860227338,26.23164855038268,413.0
2023-08-07T14:30:00Z,-13.681849860227338,26.23164855038268,225.75
2023-08-07T15:30:00Z,-13.681849860227338,26.23164855038268,70.21875
2023-08-07T16:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-07T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-07T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-07T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-07T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-07T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-07T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-07T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-08T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-08T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-08T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-08T03:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-08T04:30:00Z,-13.681849860227338,26.23164855038268,15.93359375
2023-08-08T05:30:00Z,-13.681849860227338,26.23164855038268,193.5625
2023-08-08T06:30:00Z,-13.681849860227338,26.23164855038268,431.0
2023-08-08T07:30:00Z,-13.681849860227338,26.23164855038268,641.25
2023-08-08T08:30:00Z,-13.681849860227338,26.23164855038268,798.25
2023-08-08T09:30:00Z,-13.681849860227338,26.23164855038268,884.75
2023-08-08T10:30:00Z,-13.681849860227338,26.23164855038268,902.25
2023-08-08T11:30:00Z,-13.681849860227338,26.23164855038268,840.5
2023-08-08T12:30:00Z,-13.681849860227338,26.23164855038268,711.5
2023-08-08T13:30:00Z,-13.681849860227338,26.23164855038268,524.5
2023-08-08T14:30:00Z,-13.681849860227338,26.23164855038268,252.75
2023-08-08T15:30:00Z,-13.681849860227338,26.23164855038268,59.03125
2023-08-08T16:30:00Z,-13.681849860227338,26.23164855038268,1.0922551155090332E-4
2023-08-08T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-08T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-08T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-08T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-08T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-08T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-08T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-09T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-09T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-09T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-09T03:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-09T04:30:00Z,-13.681849860227338,26.23164855038268,15.703125
2023-08-09T05:30:00Z,-13.681849860227338,26.23164855038268,191.75
2023-08-09T06:30:00Z,-13.681849860227338,26.23164855038268,426.375
2023-08-09T07:30:00Z,-13.681849860227338,26.23164855038268,639.0
2023-08-09T08:30:00Z,-13.681849860227338,26.23164855038268,796.0
2023-08-09T09:30:00Z,-13.681849860227338,26.23164855038268,885.5
2023-08-09T10:30:00Z,-13.681849860227338,26.23164855038268,892.75
2023-08-09T11:30:00Z,-13.681849860227338,26.23164855038268,824.5
2023-08-09T12:30:00Z,-13.681849860227338,26.23164855038268,711.25
2023-08-09T13:30:00Z,-13.681849860227338,26.23164855038268,513.5
2023-08-09T14:30:00Z,-13.681849860227338,26.23164855038268,286.5
2023-08-09T15:30:00Z,-13.681849860227338,26.23164855038268,74.59375
2023-08-09T16:30:00Z,-13.681849860227338,26.23164855038268,4.1937828063964844E-4
2023-08-09T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-09T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-09T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-09T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-09T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-09T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-09T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-10T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-10T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-10T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-10T03:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-10T04:30:00Z,-13.681849860227338,26.23164855038268,16.0390625
2023-08-10T05:30:00Z,-13.681849860227338,26.23164855038268,193.875
2023-08-10T06:30:00Z,-13.681849860227338,26.23164855038268,432.375
2023-08-10T07:30:00Z,-13.681849860227338,26.23164855038268,645.5
2023-08-10T08:30:00Z,-13.681849860227338,26.23164855038268,807.0
2023-08-10T09:30:00Z,-13.681849860227338,26.23164855038268,888.75
2023-08-10T10:30:00Z,-13.681849860227338,26.23164855038268,910.75
2023-08-10T11:30:00Z,-13.681849860227338,26.23164855038268,855.5
2023-08-10T12:30:00Z,-13.681849860227338,26.23164855038268,717.5
2023-08-10T13:30:00Z,-13.681849860227338,26.23164855038268,530.0
2023-08-10T14:30:00Z,-13.681849860227338,26.23164855038268,302.625
2023-08-10T15:30:00Z,-13.681849860227338,26.23164855038268,79.0
2023-08-10T16:30:00Z,-13.681849860227338,26.23164855038268,0.0017538070678710938
2023-08-10T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-10T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-10T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-10T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-10T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-10T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-10T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-11T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-11T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-11T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-11T03:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-11T04:30:00Z,-13.681849860227338,26.23164855038268,15.8671875
2023-08-11T05:30:00Z,-13.681849860227338,26.23164855038268,190.9375
2023-08-11T06:30:00Z,-13.681849860227338,26.23164855038268,427.5
2023-08-11T07:30:00Z,-13.681849860227338,26.23164855038268,639.25
2023-08-11T08:30:00Z,-13.681849860227338,26.23164855038268,799.0
2023-08-11T09:30:00Z,-13.681849860227338,26.23164855038268,860.5
2023-08-11T10:30:00Z,-13.681849860227338,26.23164855038268,878.25
2023-08-11T11:30:00Z,-13.681849860227338,26.23164855038268,820.5
2023-08-11T12:30:00Z,-13.681849860227338,26.23164855038268,714.75
2023-08-11T13:30:00Z,-13.681849860227338,26.23164855038268,525.0
2023-08-11T14:30:00Z,-13.681849860227338,26.23164855038268,299.125
2023-08-11T15:30:00Z,-13.681849860227338,26.23164855038268,78.3125
2023-08-11T16:30:00Z,-13.681849860227338,26.23164855038268,0.0034627914428710938
2023-08-11T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-11T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-11T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-11T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-11T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-11T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-11T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-12T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-12T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-12T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-12T03:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-12T04:30:00Z,-13.681849860227338,26.23164855038268,16.3046875
2023-08-12T05:30:00Z,-13.681849860227338,26.23164855038268,188.75
2023-08-12T06:30:00Z,-13.681849860227338,26.23164855038268,434.625
2023-08-12T07:30:00Z,-13.681849860227338,26.23164855038268,648.0
2023-08-12T08:30:00Z,-13.681849860227338,26.23164855038268,808.75
2023-08-12T09:30:00Z,-13.681849860227338,26.23164855038268,895.75
2023-08-12T10:30:00Z,-13.681849860227338,26.23164855038268,911.75
2023-08-12T11:30:00Z,-13.681849860227338,26.23164855038268,852.5
2023-08-12T12:30:00Z,-13.681849860227338,26.23164855038268,728.75
2023-08-12T13:30:00Z,-13.681849860227338,26.23164855038268,539.5
2023-08-12T14:30:00Z,-13.681849860227338,26.23164855038268,313.5
2023-08-12T15:30:00Z,-13.681849860227338,26.23164855038268,86.28125
2023-08-12T16:30:00Z,-13.681849860227338,26.23164855038268,0.0054683685302734375
2023-08-12T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-12T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-12T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-12T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-12T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-12T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-12T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-13T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-13T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-13T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-13T03:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-13T04:30:00Z,-13.681849860227338,26.23164855038268,18.53125
2023-08-13T05:30:00Z,-13.681849860227338,26.23164855038268,205.375
2023-08-13T06:30:00Z,-13.681849860227338,26.23164855038268,446.875
2023-08-13T07:30:00Z,-13.681849860227338,26.23164855038268,660.75
2023-08-13T08:30:00Z,-13.681849860227338,26.23164855038268,821.25
2023-08-13T09:30:00Z,-13.681849860227338,26.23164855038268,917.0
2023-08-13T10:30:00Z,-13.681849860227338,26.23164855038268,924.0
2023-08-13T11:30:00Z,-13.681849860227338,26.23164855038268,853.75
2023-08-13T12:30:00Z,-13.681849860227338,26.23164855038268,725.5
2023-08-13T13:30:00Z,-13.681849860227338,26.23164855038268,526.75
2023-08-13T14:30:00Z,-13.681849860227338,26.23164855038268,296.875
2023-08-13T15:30:00Z,-13.681849860227338,26.23164855038268,77.15625
2023-08-13T16:30:00Z,-13.681849860227338,26.23164855038268,0.007068634033203125
2023-08-13T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-13T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-13T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-13T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-13T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-13T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-13T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-14T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-14T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-14T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-14T03:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-14T04:30:00Z,-13.681849860227338,26.23164855038268,17.7578125
2023-08-14T05:30:00Z,-13.681849860227338,26.23164855038268,198.625
2023-08-14T06:30:00Z,-13.681849860227338,26.23164855038268,438.375
2023-08-14T07:30:00Z,-13.681849860227338,26.23164855038268,652.25
2023-08-14T08:30:00Z,-13.681849860227338,26.23164855038268,813.25
2023-08-14T09:30:00Z,-13.681849860227338,26.23164855038268,884.5
2023-08-14T10:30:00Z,-13.681849860227338,26.23164855038268,894.5
2023-08-14T11:30:00Z,-13.681849860227338,26.23164855038268,827.5
2023-08-14T12:30:00Z,-13.681849860227338,26.23164855038268,712.5
2023-08-14T13:30:00Z,-13.681849860227338,26.23164855038268,517.5
2023-08-14T14:30:00Z,-13.681849860227338,26.23164855038268,290.25
2023-08-14T15:30:00Z,-13.681849860227338,26.23164855038268,75.28125
2023-08-14T16:30:00Z,-13.681849860227338,26.23164855038268,0.009998321533203125
2023-08-14T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-14T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-14T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-14T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-14T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-14T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-14T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-15T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-15T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-15T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-15T03:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-15T04:30:00Z,-13.681849860227338,26.23164855038268,15.56640625
2023-08-15T05:30:00Z,-13.681849860227338,26.23164855038268,182.3125
2023-08-15T06:30:00Z,-13.681849860227338,26.23164855038268,414.5
2023-08-15T07:30:00Z,-13.681849860227338,26.23164855038268,625.25
2023-08-15T08:30:00Z,-13.681849860227338,26.23164855038268,784.75
2023-08-15T09:30:00Z,-13.681849860227338,26.23164855038268,829.0
2023-08-15T10:30:00Z,-13.681849860227338,26.23164855038268,840.25
2023-08-15T11:30:00Z,-13.681849860227338,26.23164855038268,776.25
2023-08-15T12:30:00Z,-13.681849860227338,26.23164855038268,601.5
2023-08-15T13:30:00Z,-13.681849860227338,26.23164855038268,422.375
2023-08-15T14:30:00Z,-13.681849860227338,26.23164855038268,223.125
2023-08-15T15:30:00Z,-13.681849860227338,26.23164855038268,53.1875
2023-08-15T16:30:00Z,-13.681849860227338,26.23164855038268,0.012237548828125
2023-08-15T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-15T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-15T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-15T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-15T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-15T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-15T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-16T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-16T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-16T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-16T03:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-16T04:30:00Z,-13.681849860227338,26.23164855038268,13.296875
2023-08-16T05:30:00Z,-13.681849860227338,26.23164855038268,158.625
2023-08-16T06:30:00Z,-13.681849860227338,26.23164855038268,376.75
2023-08-16T07:30:00Z,-13.681849860227338,26.23164855038268,582.75
2023-08-16T08:30:00Z,-13.681849860227338,26.23164855038268,740.5
2023-08-16T09:30:00Z,-13.681849860227338,26.23164855038268,782.5
2023-08-16T10:30:00Z,-13.681849860227338,26.23164855038268,799.5
2023-08-16T11:30:00Z,-13.681849860227338,26.23164855038268,743.5
2023-08-16T12:30:00Z,-13.681849860227338,26.23164855038268,698.25
2023-08-16T13:30:00Z,-13.681849860227338,26.23164855038268,508.125
2023-08-16T14:30:00Z,-13.681849860227338,26.23164855038268,285.5
2023-08-16T15:30:00Z,-13.681849860227338,26.23164855038268,74.78125
2023-08-16T16:30:00Z,-13.681849860227338,26.23164855038268,0.02269744873046875
2023-08-16T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-16T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-16T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-16T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-16T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-16T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-16T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-17T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-17T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-17T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-17T03:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-17T04:30:00Z,-13.681849860227338,26.23164855038268,16.4296875
2023-08-17T05:30:00Z,-13.681849860227338,26.23164855038268,185.875
2023-08-17T06:30:00Z,-13.681849860227338,26.23164855038268,420.25
2023-08-17T07:30:00Z,-13.681849860227338,26.23164855038268,632.75
2023-08-17T08:30:00Z,-13.681849860227338,26.23164855038268,794.5
2023-08-17T09:30:00Z,-13.681849860227338,26.23164855038268,868.5
2023-08-17T10:30:00Z,-13.681849860227338,26.23164855038268,889.75
2023-08-17T11:30:00Z,-13.681849860227338,26.23164855038268,835.5
2023-08-17T12:30:00Z,-13.681849860227338,26.23164855038268,687.75
2023-08-17T13:30:00Z,-13.681849860227338,26.23164855038268,504.875
2023-08-17T14:30:00Z,-13.681849860227338,26.23164855038268,286.0
2023-08-17T15:30:00Z,-13.681849860227338,26.23164855038268,76.71875
2023-08-17T16:30:00Z,-13.681849860227338,26.23164855038268,0.0320587158203125
2023-08-17T17:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-17T18:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-17T19:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-17T20:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-17T21:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-17T22:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-17T23:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-18T00:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-18T01:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-18T02:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-18T03:30:00Z,-13.681849860227338,26.23164855038268,0.0
2023-08-18T04:30:00Z,-13.681849860227338,26.23164855038268,19.4375
