time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-06-21T16:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-21T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-21T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-21T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-21T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-21T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-21T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-21T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-22T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-22T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-22T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-22T03:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-22T04:30:00Z,-11.091742950327683,30.258058245586195,31.5546875
2023-06-22T05:30:00Z,-11.091742950327683,30.258058245586195,217.875
2023-06-22T06:30:00Z,-11.091742950327683,30.258058245586195,438.0
2023-06-22T07:30:00Z,-11.091742950327683,30.258058245586195,625.75
2023-06-22T08:30:00Z,-11.091742950327683,30.258058245586195,762.0
2023-06-22T09:30:00Z,-11.091742950327683,30.258058245586195,816.25
2023-06-22T10:30:00Z,-11.091742950327683,30.258058245586195,818.0
2023-06-22T11:30:00Z,-11.091742950327683,30.258058245586195,748.25
2023-06-22T12:30:00Z,-11.091742950327683,30.258058245586195,611.75
2023-06-22T13:30:00Z,-11.091742950327683,30.258058245586195,424.375
2023-06-22T14:30:00Z,-11.091742950327683,30.258058245586195,209.0625
2023-06-22T15:30:00Z,-11.091742950327683,30.258058245586195,29.359375
2023-06-22T16:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-22T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-22T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-22T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-22T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-22T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-22T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-22T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-23T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-23T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-23T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-23T03:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-23T04:30:00Z,-11.091742950327683,30.258058245586195,26.7890625
2023-06-23T05:30:00Z,-11.091742950327683,30.258058245586195,193.4375
2023-06-23T06:30:00Z,-11.091742950327683,30.258058245586195,448.25
2023-06-23T07:30:00Z,-11.091742950327683,30.258058245586195,639.25
2023-06-23T08:30:00Z,-11.091742950327683,30.258058245586195,776.75
2023-06-23T09:30:00Z,-11.091742950327683,30.258058245586195,847.75
2023-06-23T10:30:00Z,-11.091742950327683,30.258058245586195,847.5
2023-06-23T11:30:00Z,-11.091742950327683,30.258058245586195,775.75
2023-06-23T12:30:00Z,-11.091742950327683,30.258058245586195,643.75
2023-06-23T13:30:00Z,-11.091742950327683,30.258058245586195,454.25
2023-06-23T14:30:00Z,-11.091742950327683,30.258058245586195,231.125
2023-06-23T15:30:00Z,-11.091742950327683,30.258058245586195,29.6640625
2023-06-23T16:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-23T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-23T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-23T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-23T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-23T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-23T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-23T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-24T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-24T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-24T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-24T03:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-24T04:30:00Z,-11.091742950327683,30.258058245586195,29.6953125
2023-06-24T05:30:00Z,-11.091742950327683,30.258058245586195,228.8125
2023-06-24T06:30:00Z,-11.091742950327683,30.258058245586195,459.25
2023-06-24T07:30:00Z,-11.091742950327683,30.258058245586195,652.75
2023-06-24T08:30:00Z,-11.091742950327683,30.258058245586195,791.25
2023-06-24T09:30:00Z,-11.091742950327683,30.258058245586195,861.75
2023-06-24T10:30:00Z,-11.091742950327683,30.258058245586195,860.0
2023-06-24T11:30:00Z,-11.091742950327683,30.258058245586195,787.75
2023-06-24T12:30:00Z,-11.091742950327683,30.258058245586195,647.5
2023-06-24T13:30:00Z,-11.091742950327683,30.258058245586195,456.625
2023-06-24T14:30:00Z,-11.091742950327683,30.258058245586195,233.75
2023-06-24T15:30:00Z,-11.091742950327683,30.258058245586195,32.734375
2023-06-24T16:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-24T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-24T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-24T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-24T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-24T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-24T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-24T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-25T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-25T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-25T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-25T03:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-25T04:30:00Z,-11.091742950327683,30.258058245586195,25.4453125
2023-06-25T05:30:00Z,-11.091742950327683,30.258058245586195,176.125
2023-06-25T06:30:00Z,-11.091742950327683,30.258058245586195,457.75
2023-06-25T07:30:00Z,-11.091742950327683,30.258058245586195,652.25
2023-06-25T08:30:00Z,-11.091742950327683,30.258058245586195,790.0
2023-06-25T09:30:00Z,-11.091742950327683,30.258058245586195,860.5
2023-06-25T10:30:00Z,-11.091742950327683,30.258058245586195,859.0
2023-06-25T11:30:00Z,-11.091742950327683,30.258058245586195,786.0
2023-06-25T12:30:00Z,-11.091742950327683,30.258058245586195,652.25
2023-06-25T13:30:00Z,-11.091742950327683,30.258058245586195,461.5
2023-06-25T14:30:00Z,-11.091742950327683,30.258058245586195,237.8125
2023-06-25T15:30:00Z,-11.091742950327683,30.258058245586195,30.4453125
2023-06-25T16:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-25T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-25T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-25T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-25T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-25T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-25T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-25T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-26T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-26T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-26T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-26T03:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-26T04:30:00Z,-11.091742950327683,30.258058245586195,35.6875
2023-06-26T05:30:00Z,-11.091742950327683,30.258058245586195,230.25
2023-06-26T06:30:00Z,-11.091742950327683,30.258058245586195,461.25
2023-06-26T07:30:00Z,-11.091742950327683,30.258058245586195,651.0
2023-06-26T08:30:00Z,-11.091742950327683,30.258058245586195,785.75
2023-06-26T09:30:00Z,-11.091742950327683,30.258058245586195,853.25
2023-06-26T10:30:00Z,-11.091742950327683,30.258058245586195,849.25
2023-06-26T11:30:00Z,-11.091742950327683,30.258058245586195,773.5
2023-06-26T12:30:00Z,-11.091742950327683,30.258058245586195,625.75
2023-06-26T13:30:00Z,-11.091742950327683,30.258058245586195,434.75
2023-06-26T14:30:00Z,-11.091742950327683,30.258058245586195,215.375
2023-06-26T15:30:00Z,-11.091742950327683,30.258058245586195,30.390625
2023-06-26T16:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-26T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-26T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-26T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-26T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-26T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-26T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-26T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-27T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-27T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-27T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-27T03:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-27T04:30:00Z,-11.091742950327683,30.258058245586195,31.4609375
2023-06-27T05:30:00Z,-11.091742950327683,30.258058245586195,218.8125
2023-06-27T06:30:00Z,-11.091742950327683,30.258058245586195,444.0
2023-06-27T07:30:00Z,-11.091742950327683,30.258058245586195,630.75
2023-06-27T08:30:00Z,-11.091742950327683,30.258058245586195,763.75
2023-06-27T09:30:00Z,-11.091742950327683,30.258058245586195,829.0
2023-06-27T10:30:00Z,-11.091742950327683,30.258058245586195,826.25
2023-06-27T11:30:00Z,-11.091742950327683,30.258058245586195,752.75
2023-06-27T12:30:00Z,-11.091742950327683,30.258058245586195,626.75
2023-06-27T13:30:00Z,-11.091742950327683,30.258058245586195,438.625
2023-06-27T14:30:00Z,-11.091742950327683,30.258058245586195,220.625
2023-06-27T15:30:00Z,-11.091742950327683,30.258058245586195,32.03125
2023-06-27T16:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-27T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-27T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-27T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-27T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-27T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-27T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-27T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-28T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-28T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-28T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-28T03:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-28T04:30:00Z,-11.091742950327683,30.258058245586195,31.515625
2023-06-28T05:30:00Z,-11.091742950327683,30.258058245586195,213.3125
2023-06-28T06:30:00Z,-11.091742950327683,30.258058245586195,429.5
2023-06-28T07:30:00Z,-11.091742950327683,30.258058245586195,615.0
2023-06-28T08:30:00Z,-11.091742950327683,30.258058245586195,745.0
2023-06-28T09:30:00Z,-11.091742950327683,30.258058245586195,736.5
2023-06-28T10:30:00Z,-11.091742950327683,30.258058245586195,752.25
2023-06-28T11:30:00Z,-11.091742950327683,30.258058245586195,698.25
2023-06-28T12:30:00Z,-11.091742950327683,30.258058245586195,571.25
2023-06-28T13:30:00Z,-11.091742950327683,30.258058245586195,414.375
2023-06-28T14:30:00Z,-11.091742950327683,30.258058245586195,200.25
2023-06-28T15:30:00Z,-11.091742950327683,30.258058245586195,29.6015625
2023-06-28T16:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-28T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-28T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-28T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-28T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-28T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-28T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-28T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-29T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-29T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-29T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-29T03:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-29T04:30:00Z,-11.091742950327683,30.258058245586195,28.28125
2023-06-29T05:30:00Z,-11.091742950327683,30.258058245586195,210.3125
2023-06-29T06:30:00Z,-11.091742950327683,30.258058245586195,443.875
2023-06-29T07:30:00Z,-11.091742950327683,30.258058245586195,632.25
2023-06-29T08:30:00Z,-11.091742950327683,30.258058245586195,767.75
2023-06-29T09:30:00Z,-11.091742950327683,30.258058245586195,822.25
2023-06-29T10:30:00Z,-11.091742950327683,30.258058245586195,822.75
2023-06-29T11:30:00Z,-11.091742950327683,30.258058245586195,752.25
2023-06-29T12:30:00Z,-11.091742950327683,30.258058245586195,616.75
2023-06-29T13:30:00Z,-11.091742950327683,30.258058245586195,430.5
2023-06-29T14:30:00Z,-11.091742950327683,30.258058245586195,214.9375
2023-06-29T15:30:00Z,-11.091742950327683,30.258058245586195,31.0625
2023-06-29T16:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-29T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-29T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-29T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-29T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-29T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-29T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-29T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-30T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-30T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-30T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-30T03:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-30T04:30:00Z,-11.091742950327683,30.258058245586195,34.515625
2023-06-30T05:30:00Z,-11.091742950327683,30.258058245586195,228.8125
2023-06-30T06:30:00Z,-11.091742950327683,30.258058245586195,454.0
2023-06-30T07:30:00Z,-11.091742950327683,30.258058245586195,644.75
2023-06-30T08:30:00Z,-11.091742950327683,30.258058245586195,782.75
2023-06-30T09:30:00Z,-11.091742950327683,30.258058245586195,856.75
2023-06-30T10:30:00Z,-11.091742950327683,30.258058245586195,858.25
2023-06-30T11:30:00Z,-11.091742950327683,30.258058245586195,787.0
2023-06-30T12:30:00Z,-11.091742950327683,30.258058245586195,654.0
2023-06-30T13:30:00Z,-11.091742950327683,30.258058245586195,463.0
2023-06-30T14:30:00Z,-11.091742950327683,30.258058245586195,238.125
2023-06-30T15:30:00Z,-11.091742950327683,30.258058245586195,36.390625
2023-06-30T16:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-30T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-30T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-30T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-30T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-30T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-30T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-06-30T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-01T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-01T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-01T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-01T03:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-01T04:30:00Z,-11.091742950327683,30.258058245586195,31.796875
2023-07-01T05:30:00Z,-11.091742950327683,30.258058245586195,206.625
2023-07-01T06:30:00Z,-11.091742950327683,30.258058245586195,463.25
2023-07-01T07:30:00Z,-11.091742950327683,30.258058245586195,656.25
2023-07-01T08:30:00Z,-11.091742950327683,30.258058245586195,795.0
2023-07-01T09:30:00Z,-11.091742950327683,30.258058245586195,867.0
2023-07-01T10:30:00Z,-11.091742950327683,30.258058245586195,866.25
2023-07-01T11:30:00Z,-11.091742950327683,30.258058245586195,792.25
2023-07-01T12:30:00Z,-11.091742950327683,30.258058245586195,650.25
2023-07-01T13:30:00Z,-11.091742950327683,30.258058245586195,458.25
2023-07-01T14:30:00Z,-11.091742950327683,30.258058245586195,234.25
2023-07-01T15:30:00Z,-11.091742950327683,30.258058245586195,35.3125
2023-07-01T16:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-01T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-01T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-01T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-01T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-01T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-01T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-01T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-02T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-02T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-02T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-02T03:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-02T04:30:00Z,-11.091742950327683,30.258058245586195,32.28125
2023-07-02T05:30:00Z,-11.091742950327683,30.258058245586195,226.0625
2023-07-02T06:30:00Z,-11.091742950327683,30.258058245586195,467.375
2023-07-02T07:30:00Z,-11.091742950327683,30.258058245586195,659.5
2023-07-02T08:30:00Z,-11.091742950327683,30.258058245586195,797.0
2023-07-02T09:30:00Z,-11.091742950327683,30.258058245586195,868.0
2023-07-02T10:30:00Z,-11.091742950327683,30.258058245586195,866.75
2023-07-02T11:30:00Z,-11.091742950327683,30.258058245586195,793.75
2023-07-02T12:30:00Z,-11.091742950327683,30.258058245586195,656.25
2023-07-02T13:30:00Z,-11.091742950327683,30.258058245586195,464.625
2023-07-02T14:30:00Z,-11.091742950327683,30.258058245586195,240.0625
2023-07-02T15:30:00Z,-11.091742950327683,30.258058245586195,34.34375
2023-07-02T16:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-02T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-02T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-02T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-02T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-02T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-02T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-02T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-03T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-03T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-03T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-03T03:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-03T04:30:00Z,-11.091742950327683,30.258058245586195,32.1875
2023-07-03T05:30:00Z,-11.091742950327683,30.258058245586195,217.0625
2023-07-03T06:30:00Z,-11.091742950327683,30.258058245586195,457.5
2023-07-03T07:30:00Z,-11.091742950327683,30.258058245586195,649.0
2023-07-03T08:30:00Z,-11.091742950327683,30.258058245586195,786.75
2023-07-03T09:30:00Z,-11.091742950327683,30.258058245586195,862.0
2023-07-03T10:30:00Z,-11.091742950327683,30.258058245586195,861.5
2023-07-03T11:30:00Z,-11.091742950327683,30.258058245586195,789.5
2023-07-03T12:30:00Z,-11.091742950327683,30.258058245586195,648.0
2023-07-03T13:30:00Z,-11.091742950327683,30.258058245586195,457.125
2023-07-03T14:30:00Z,-11.091742950327683,30.258058245586195,233.125
2023-07-03T15:30:00Z,-11.091742950327683,30.258058245586195,30.2421875
2023-07-03T16:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-03T17:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-03T18:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-03T19:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-03T20:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-03T21:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-03T22:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-03T23:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-04T00:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-04T01:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-04T02:30:00Z,-11.091742950327683,30.258058245586195,0.0
2023-07-04T03:30:00Z,-11.091742950327683,30.258058245586195,0.0
