time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-07-18T05:30:00Z,-15.193166527986758,23.519131040627194,119.375
2023-07-18T06:30:00Z,-15.193166527986758,23.519131040627194,341.375
2023-07-18T07:30:00Z,-15.193166527986758,23.519131040627194,548.75
2023-07-18T08:30:00Z,-15.193166527986758,23.519131040627194,711.25
2023-07-18T09:30:00Z,-15.193166527986758,23.519131040627194,797.75
2023-07-18T10:30:00Z,-15.193166527986758,23.519131040627194,829.5
2023-07-18T11:30:00Z,-15.193166527986758,23.519131040627194,788.5
2023-07-18T12:30:00Z,-15.193166527986758,23.519131040627194,649.0
2023-07-18T13:30:00Z,-15.193166527986758,23.519131040627194,482.875
2023-07-18T14:30:00Z,-15.193166527986758,23.519131040627194,277.875
2023-07-18T15:30:00Z,-15.193166527986758,23.519131040627194,74.90625
2023-07-18T16:30:00Z,-15.193166527986758,23.519131040627194,0.013896942138671875
2023-07-18T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-18T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-18T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-18T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-18T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-18T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-18T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-19T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-19T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-19T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-19T03:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-19T04:30:00Z,-15.193166527986758,23.519131040627194,1.57080078125
2023-07-19T05:30:00Z,-15.193166527986758,23.519131040627194,116.625
2023-07-19T06:30:00Z,-15.193166527986758,23.519131040627194,336.5
2023-07-19T07:30:00Z,-15.193166527986758,23.519131040627194,544.0
2023-07-19T08:30:00Z,-15.193166527986758,23.519131040627194,706.75
2023-07-19T09:30:00Z,-15.193166527986758,23.519131040627194,806.75
2023-07-19T10:30:00Z,-15.193166527986758,23.519131040627194,836.25
2023-07-19T11:30:00Z,-15.193166527986758,23.519131040627194,793.25
2023-07-19T12:30:00Z,-15.193166527986758,23.519131040627194,680.25
2023-07-19T13:30:00Z,-15.193166527986758,23.519131040627194,509.375
2023-07-19T14:30:00Z,-15.193166527986758,23.519131040627194,297.75
2023-07-19T15:30:00Z,-15.193166527986758,23.519131040627194,83.0625
2023-07-19T16:30:00Z,-15.193166527986758,23.519131040627194,0.01947021484375
2023-07-19T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-19T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-19T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-19T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-19T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-19T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-19T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-20T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-20T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-20T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-20T03:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-20T04:30:00Z,-15.193166527986758,23.519131040627194,1.578125
2023-07-20T05:30:00Z,-15.193166527986758,23.519131040627194,113.75
2023-07-20T06:30:00Z,-15.193166527986758,23.519131040627194,330.875
2023-07-20T07:30:00Z,-15.193166527986758,23.519131040627194,536.5
2023-07-20T08:30:00Z,-15.193166527986758,23.519131040627194,697.5
2023-07-20T09:30:00Z,-15.193166527986758,23.519131040627194,779.25
2023-07-20T10:30:00Z,-15.193166527986758,23.519131040627194,808.75
2023-07-20T11:30:00Z,-15.193166527986758,23.519131040627194,766.0
2023-07-20T12:30:00Z,-15.193166527986758,23.519131040627194,631.75
2023-07-20T13:30:00Z,-15.193166527986758,23.519131040627194,465.0
2023-07-20T14:30:00Z,-15.193166527986758,23.519131040627194,262.25
2023-07-20T15:30:00Z,-15.193166527986758,23.519131040627194,69.0625
2023-07-20T16:30:00Z,-15.193166527986758,23.519131040627194,0.023223876953125
2023-07-20T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-20T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-20T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-20T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-20T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-20T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-20T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-21T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-21T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-21T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-21T03:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-21T04:30:00Z,-15.193166527986758,23.519131040627194,1.4013671875
2023-07-21T05:30:00Z,-15.193166527986758,23.519131040627194,99.6875
2023-07-21T06:30:00Z,-15.193166527986758,23.519131040627194,301.625
2023-07-21T07:30:00Z,-15.193166527986758,23.519131040627194,498.625
2023-07-21T08:30:00Z,-15.193166527986758,23.519131040627194,655.0
2023-07-21T09:30:00Z,-15.193166527986758,23.519131040627194,707.25
2023-07-21T10:30:00Z,-15.193166527986758,23.519131040627194,737.0
2023-07-21T11:30:00Z,-15.193166527986758,23.519131040627194,694.25
2023-07-21T12:30:00Z,-15.193166527986758,23.519131040627194,577.75
2023-07-21T13:30:00Z,-15.193166527986758,23.519131040627194,399.125
2023-07-21T14:30:00Z,-15.193166527986758,23.519131040627194,212.875
2023-07-21T15:30:00Z,-15.193166527986758,23.519131040627194,56.4375
2023-07-21T16:30:00Z,-15.193166527986758,23.519131040627194,0.02706146240234375
2023-07-21T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-21T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-21T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-21T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-21T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-21T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-21T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-22T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-22T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-22T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-22T03:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-22T04:30:00Z,-15.193166527986758,23.519131040627194,1.509765625
2023-07-22T05:30:00Z,-15.193166527986758,23.519131040627194,96.875
2023-07-22T06:30:00Z,-15.193166527986758,23.519131040627194,300.0
2023-07-22T07:30:00Z,-15.193166527986758,23.519131040627194,500.5
2023-07-22T08:30:00Z,-15.193166527986758,23.519131040627194,661.5
2023-07-22T09:30:00Z,-15.193166527986758,23.519131040627194,774.0
2023-07-22T10:30:00Z,-15.193166527986758,23.519131040627194,807.25
2023-07-22T11:30:00Z,-15.193166527986758,23.519131040627194,767.25
2023-07-22T12:30:00Z,-15.193166527986758,23.519131040627194,665.25
2023-07-22T13:30:00Z,-15.193166527986758,23.519131040627194,499.5
2023-07-22T14:30:00Z,-15.193166527986758,23.519131040627194,293.125
2023-07-22T15:30:00Z,-15.193166527986758,23.519131040627194,83.125
2023-07-22T16:30:00Z,-15.193166527986758,23.519131040627194,0.040985107421875
2023-07-22T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-22T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-22T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-22T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-22T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-22T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-22T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-23T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-23T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-23T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-23T03:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-23T04:30:00Z,-15.193166527986758,23.519131040627194,2.05859375
2023-07-23T05:30:00Z,-15.193166527986758,23.519131040627194,123.6875
2023-07-23T06:30:00Z,-15.193166527986758,23.519131040627194,347.75
2023-07-23T07:30:00Z,-15.193166527986758,23.519131040627194,556.5
2023-07-23T08:30:00Z,-15.193166527986758,23.519131040627194,720.25
2023-07-23T09:30:00Z,-15.193166527986758,23.519131040627194,823.0
2023-07-23T10:30:00Z,-15.193166527986758,23.519131040627194,855.25
2023-07-23T11:30:00Z,-15.193166527986758,23.519131040627194,812.75
2023-07-23T12:30:00Z,-15.193166527986758,23.519131040627194,698.75
2023-07-23T13:30:00Z,-15.193166527986758,23.519131040627194,526.0
2023-07-23T14:30:00Z,-15.193166527986758,23.519131040627194,311.25
2023-07-23T15:30:00Z,-15.193166527986758,23.519131040627194,90.53125
2023-07-23T16:30:00Z,-15.193166527986758,23.519131040627194,0.052978515625
2023-07-23T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-23T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-23T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-23T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-23T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-23T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-23T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-24T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-24T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-24T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-24T03:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-24T04:30:00Z,-15.193166527986758,23.519131040627194,2.03125
2023-07-24T05:30:00Z,-15.193166527986758,23.519131040627194,120.78125
2023-07-24T06:30:00Z,-15.193166527986758,23.519131040627194,342.625
2023-07-24T07:30:00Z,-15.193166527986758,23.519131040627194,552.25
2023-07-24T08:30:00Z,-15.193166527986758,23.519131040627194,717.5
2023-07-24T09:30:00Z,-15.193166527986758,23.519131040627194,821.25
2023-07-24T10:30:00Z,-15.193166527986758,23.519131040627194,853.25
2023-07-24T11:30:00Z,-15.193166527986758,23.519131040627194,811.0
2023-07-24T12:30:00Z,-15.193166527986758,23.519131040627194,693.25
2023-07-24T13:30:00Z,-15.193166527986758,23.519131040627194,523.25
2023-07-24T14:30:00Z,-15.193166527986758,23.519131040627194,310.75
2023-07-24T15:30:00Z,-15.193166527986758,23.519131040627194,90.8125
2023-07-24T16:30:00Z,-15.193166527986758,23.519131040627194,0.067138671875
2023-07-24T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-24T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-24T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-24T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-24T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-24T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-24T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-25T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-25T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-25T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-25T03:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-25T04:30:00Z,-15.193166527986758,23.519131040627194,2.162109375
2023-07-25T05:30:00Z,-15.193166527986758,23.519131040627194,123.0
2023-07-25T06:30:00Z,-15.193166527986758,23.519131040627194,348.25
2023-07-25T07:30:00Z,-15.193166527986758,23.519131040627194,558.5
2023-07-25T08:30:00Z,-15.193166527986758,23.519131040627194,724.75
2023-07-25T09:30:00Z,-15.193166527986758,23.519131040627194,827.75
2023-07-25T10:30:00Z,-15.193166527986758,23.519131040627194,862.5
2023-07-25T11:30:00Z,-15.193166527986758,23.519131040627194,822.25
2023-07-25T12:30:00Z,-15.193166527986758,23.519131040627194,701.75
2023-07-25T13:30:00Z,-15.193166527986758,23.519131040627194,527.5
2023-07-25T14:30:00Z,-15.193166527986758,23.519131040627194,310.5
2023-07-25T15:30:00Z,-15.193166527986758,23.519131040627194,89.3125
2023-07-25T16:30:00Z,-15.193166527986758,23.519131040627194,0.075225830078125
2023-07-25T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-25T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-25T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-25T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-25T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-25T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-25T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-26T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-26T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-26T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-26T03:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-26T04:30:00Z,-15.193166527986758,23.519131040627194,2.1962890625
2023-07-26T05:30:00Z,-15.193166527986758,23.519131040627194,122.1875
2023-07-26T06:30:00Z,-15.193166527986758,23.519131040627194,343.5
2023-07-26T07:30:00Z,-15.193166527986758,23.519131040627194,551.75
2023-07-26T08:30:00Z,-15.193166527986758,23.519131040627194,714.0
2023-07-26T09:30:00Z,-15.193166527986758,23.519131040627194,787.25
2023-07-26T10:30:00Z,-15.193166527986758,23.519131040627194,811.75
2023-07-26T11:30:00Z,-15.193166527986758,23.519131040627194,774.0
2023-07-26T12:30:00Z,-15.193166527986758,23.519131040627194,671.75
2023-07-26T13:30:00Z,-15.193166527986758,23.519131040627194,507.625
2023-07-26T14:30:00Z,-15.193166527986758,23.519131040627194,304.625
2023-07-26T15:30:00Z,-15.193166527986758,23.519131040627194,91.5
2023-07-26T16:30:00Z,-15.193166527986758,23.519131040627194,0.101043701171875
2023-07-26T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-26T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-26T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-26T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-26T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-26T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-26T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-27T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-27T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-27T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-27T03:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-27T04:30:00Z,-15.193166527986758,23.519131040627194,2.4384765625
2023-07-27T05:30:00Z,-15.193166527986758,23.519131040627194,127.34375
2023-07-27T06:30:00Z,-15.193166527986758,23.519131040627194,352.25
2023-07-27T07:30:00Z,-15.193166527986758,23.519131040627194,562.25
2023-07-27T08:30:00Z,-15.193166527986758,23.519131040627194,727.0
2023-07-27T09:30:00Z,-15.193166527986758,23.519131040627194,804.25
2023-07-27T10:30:00Z,-15.193166527986758,23.519131040627194,834.0
2023-07-27T11:30:00Z,-15.193166527986758,23.519131040627194,791.75
2023-07-27T12:30:00Z,-15.193166527986758,23.519131040627194,666.0
2023-07-27T13:30:00Z,-15.193166527986758,23.519131040627194,495.875
2023-07-27T14:30:00Z,-15.193166527986758,23.519131040627194,288.5
2023-07-27T15:30:00Z,-15.193166527986758,23.519131040627194,82.46875
2023-07-27T16:30:00Z,-15.193166527986758,23.519131040627194,0.118743896484375
2023-07-27T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-27T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-27T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-27T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-27T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-27T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-27T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-28T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-28T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-28T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-28T03:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-28T04:30:00Z,-15.193166527986758,23.519131040627194,2.5927734375
2023-07-28T05:30:00Z,-15.193166527986758,23.519131040627194,130.0
2023-07-28T06:30:00Z,-15.193166527986758,23.519131040627194,356.125
2023-07-28T07:30:00Z,-15.193166527986758,23.519131040627194,565.25
2023-07-28T08:30:00Z,-15.193166527986758,23.519131040627194,728.75
2023-07-28T09:30:00Z,-15.193166527986758,23.519131040627194,809.5
2023-07-28T10:30:00Z,-15.193166527986758,23.519131040627194,840.0
2023-07-28T11:30:00Z,-15.193166527986758,23.519131040627194,796.25
2023-07-28T12:30:00Z,-15.193166527986758,23.519131040627194,688.25
2023-07-28T13:30:00Z,-15.193166527986758,23.519131040627194,514.5
2023-07-28T14:30:00Z,-15.193166527986758,23.519131040627194,301.125
2023-07-28T15:30:00Z,-15.193166527986758,23.519131040627194,87.46875
2023-07-28T16:30:00Z,-15.193166527986758,23.519131040627194,0.1309814453125
2023-07-28T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-28T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-28T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-28T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-28T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-28T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-28T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-29T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-29T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-29T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-29T03:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-29T04:30:00Z,-15.193166527986758,23.519131040627194,2.353515625
2023-07-29T05:30:00Z,-15.193166527986758,23.519131040627194,118.1875
2023-07-29T06:30:00Z,-15.193166527986758,23.519131040627194,334.625
2023-07-29T07:30:00Z,-15.193166527986758,23.519131040627194,540.0
2023-07-29T08:30:00Z,-15.193166527986758,23.519131040627194,702.5
2023-07-29T09:30:00Z,-15.193166527986758,23.519131040627194,808.0
2023-07-29T10:30:00Z,-15.193166527986758,23.519131040627194,834.75
2023-07-29T11:30:00Z,-15.193166527986758,23.519131040627194,794.0
2023-07-29T12:30:00Z,-15.193166527986758,23.519131040627194,667.25
2023-07-29T13:30:00Z,-15.193166527986758,23.519131040627194,495.25
2023-07-29T14:30:00Z,-15.193166527986758,23.519131040627194,283.625
2023-07-29T15:30:00Z,-15.193166527986758,23.519131040627194,79.625
2023-07-29T16:30:00Z,-15.193166527986758,23.519131040627194,0.16619873046875
2023-07-29T17:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-29T18:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-29T19:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-29T20:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-29T21:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-29T22:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-29T23:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-30T00:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-30T01:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-30T02:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-30T03:30:00Z,-15.193166527986758,23.519131040627194,0.0
2023-07-30T04:30:00Z,-15.193166527986758,23.519131040627194,2.314453125
2023-07-30T05:30:00Z,-15.193166527986758,23.519131040627194,98.15625
2023-07-30T06:30:00Z,-15.193166527986758,23.519131040627194,283.875
2023-07-30T07:30:00Z,-15.193166527986758,23.519131040627194,463.75
2023-07-30T08:30:00Z,-15.193166527986758,23.519131040627194,607.75
2023-07-30T09:30:00Z,-15.193166527986758,23.519131040627194,701.75
2023-07-30T10:30:00Z,-15.193166527986758,23.519131040627194,748.75
2023-07-30T11:30:00Z,-15.193166527986758,23.519131040627194,719.0
2023-07-30T12:30:00Z,-15.193166527986758,23.519131040627194,545.25
