time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-10-31T22:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-10-31T23:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-01T00:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-01T01:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-01T02:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-01T03:30:00Z,-14.11550423594214,31.93447179353053,4.8828125
2023-11-01T04:30:00Z,-14.11550423594214,31.93447179353053,103.5625
2023-11-01T05:30:00Z,-14.11550423594214,31.93447179353053,288.75
2023-11-01T06:30:00Z,-14.11550423594214,31.93447179353053,576.0
2023-11-01T07:30:00Z,-14.11550423594214,31.93447179353053,798.25
2023-11-01T08:30:00Z,-14.11550423594214,31.93447179353053,937.0
2023-11-01T09:30:00Z,-14.11550423594214,31.93447179353053,962.75
2023-11-01T10:30:00Z,-14.11550423594214,31.93447179353053,915.75
2023-11-01T11:30:00Z,-14.11550423594214,31.93447179353053,769.75
2023-11-01T12:30:00Z,-14.11550423594214,31.93447179353053,593.25
2023-11-01T13:30:00Z,-14.11550423594214,31.93447179353053,423.875
2023-11-01T14:30:00Z,-14.11550423594214,31.93447179353053,221.75
2023-11-01T15:30:00Z,-14.11550423594214,31.93447179353053,61.234375
2023-11-01T16:30:00Z,-14.11550423594214,31.93447179353053,0.352783203125
2023-11-01T17:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-01T18:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-01T19:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-01T20:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-01T21:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-01T22:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-01T23:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-02T00:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-02T01:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-02T02:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-02T03:30:00Z,-14.11550423594214,31.93447179353053,4.046875
2023-11-02T04:30:00Z,-14.11550423594214,31.93447179353053,87.28125
2023-11-02T05:30:00Z,-14.11550423594214,31.93447179353053,248.25
2023-11-02T06:30:00Z,-14.11550423594214,31.93447179353053,478.75
2023-11-02T07:30:00Z,-14.11550423594214,31.93447179353053,700.75
2023-11-02T08:30:00Z,-14.11550423594214,31.93447179353053,897.5
2023-11-02T09:30:00Z,-14.11550423594214,31.93447179353053,928.25
2023-11-02T10:30:00Z,-14.11550423594214,31.93447179353053,943.5
2023-11-02T11:30:00Z,-14.11550423594214,31.93447179353053,875.5
2023-11-02T12:30:00Z,-14.11550423594214,31.93447179353053,739.5
2023-11-02T13:30:00Z,-14.11550423594214,31.93447179353053,521.25
2023-11-02T14:30:00Z,-14.11550423594214,31.93447179353053,277.0
2023-11-02T15:30:00Z,-14.11550423594214,31.93447179353053,101.21875
2023-11-02T16:30:00Z,-14.11550423594214,31.93447179353053,0.580810546875
2023-11-02T17:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-02T18:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-02T19:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-02T20:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-02T21:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-02T22:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-02T23:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-03T00:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-03T01:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-03T02:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-03T03:30:00Z,-14.11550423594214,31.93447179353053,6.119140625
2023-11-03T04:30:00Z,-14.11550423594214,31.93447179353053,112.5625
2023-11-03T05:30:00Z,-14.11550423594214,31.93447179353053,330.5
2023-11-03T06:30:00Z,-14.11550423594214,31.93447179353053,631.25
2023-11-03T07:30:00Z,-14.11550423594214,31.93447179353053,863.0
2023-11-03T08:30:00Z,-14.11550423594214,31.93447179353053,1003.25
2023-11-03T09:30:00Z,-14.11550423594214,31.93447179353053,1024.0
2023-11-03T10:30:00Z,-14.11550423594214,31.93447179353053,1070.0
2023-11-03T11:30:00Z,-14.11550423594214,31.93447179353053,984.5
2023-11-03T12:30:00Z,-14.11550423594214,31.93447179353053,826.75
2023-11-03T13:30:00Z,-14.11550423594214,31.93447179353053,612.5
2023-11-03T14:30:00Z,-14.11550423594214,31.93447179353053,362.25
2023-11-03T15:30:00Z,-14.11550423594214,31.93447179353053,114.34375
2023-11-03T16:30:00Z,-14.11550423594214,31.93447179353053,0.68017578125
2023-11-03T17:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-03T18:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-03T19:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-03T20:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-03T21:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-03T22:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-03T23:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-04T00:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-04T01:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-04T02:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-04T03:30:00Z,-14.11550423594214,31.93447179353053,7.599609375
2023-11-04T04:30:00Z,-14.11550423594214,31.93447179353053,166.1875
2023-11-04T05:30:00Z,-14.11550423594214,31.93447179353053,399.375
2023-11-04T06:30:00Z,-14.11550423594214,31.93447179353053,646.0
2023-11-04T07:30:00Z,-14.11550423594214,31.93447179353053,815.75
2023-11-04T08:30:00Z,-14.11550423594214,31.93447179353053,874.0
2023-11-04T09:30:00Z,-14.11550423594214,31.93447179353053,860.0
2023-11-04T10:30:00Z,-14.11550423594214,31.93447179353053,983.25
2023-11-04T11:30:00Z,-14.11550423594214,31.93447179353053,911.25
2023-11-04T12:30:00Z,-14.11550423594214,31.93447179353053,810.5
2023-11-04T13:30:00Z,-14.11550423594214,31.93447179353053,597.75
2023-11-04T14:30:00Z,-14.11550423594214,31.93447179353053,340.375
2023-11-04T15:30:00Z,-14.11550423594214,31.93447179353053,117.90625
2023-11-04T16:30:00Z,-14.11550423594214,31.93447179353053,0.79638671875
2023-11-04T17:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-04T18:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-04T19:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-04T20:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-04T21:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-04T22:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-04T23:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-05T00:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-05T01:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-05T02:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-05T03:30:00Z,-14.11550423594214,31.93447179353053,8.32421875
2023-11-05T04:30:00Z,-14.11550423594214,31.93447179353053,159.0
2023-11-05T05:30:00Z,-14.11550423594214,31.93447179353053,418.875
2023-11-05T06:30:00Z,-14.11550423594214,31.93447179353053,668.75
2023-11-05T07:30:00Z,-14.11550423594214,31.93447179353053,869.75
2023-11-05T08:30:00Z,-14.11550423594214,31.93447179353053,1001.5
2023-11-05T09:30:00Z,-14.11550423594214,31.93447179353053,1059.5
2023-11-05T10:30:00Z,-14.11550423594214,31.93447179353053,1043.5
2023-11-05T11:30:00Z,-14.11550423594214,31.93447179353053,942.75
2023-11-05T12:30:00Z,-14.11550423594214,31.93447179353053,800.75
2023-11-05T13:30:00Z,-14.11550423594214,31.93447179353053,573.0
2023-11-05T14:30:00Z,-14.11550423594214,31.93447179353053,283.0
2023-11-05T15:30:00Z,-14.11550423594214,31.93447179353053,75.96875
2023-11-05T16:30:00Z,-14.11550423594214,31.93447179353053,0.548828125
2023-11-05T17:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-05T18:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-05T19:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-05T20:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-05T21:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-05T22:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-05T23:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-06T00:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-06T01:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-06T02:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-06T03:30:00Z,-14.11550423594214,31.93447179353053,8.5078125
2023-11-06T04:30:00Z,-14.11550423594214,31.93447179353053,154.3125
2023-11-06T05:30:00Z,-14.11550423594214,31.93447179353053,387.625
2023-11-06T06:30:00Z,-14.11550423594214,31.93447179353053,664.5
2023-11-06T07:30:00Z,-14.11550423594214,31.93447179353053,851.0
2023-11-06T08:30:00Z,-14.11550423594214,31.93447179353053,987.0
2023-11-06T09:30:00Z,-14.11550423594214,31.93447179353053,1033.5
2023-11-06T10:30:00Z,-14.11550423594214,31.93447179353053,1010.0
2023-11-06T11:30:00Z,-14.11550423594214,31.93447179353053,927.0
2023-11-06T12:30:00Z,-14.11550423594214,31.93447179353053,775.0
2023-11-06T13:30:00Z,-14.11550423594214,31.93447179353053,548.25
2023-11-06T14:30:00Z,-14.11550423594214,31.93447179353053,310.75
2023-11-06T15:30:00Z,-14.11550423594214,31.93447179353053,79.71875
2023-11-06T16:30:00Z,-14.11550423594214,31.93447179353053,0.760498046875
2023-11-06T17:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-06T18:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-06T19:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-06T20:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-06T21:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-06T22:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-06T23:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-07T00:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-07T01:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-07T02:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-07T03:30:00Z,-14.11550423594214,31.93447179353053,3.8642578125
2023-11-07T04:30:00Z,-14.11550423594214,31.93447179353053,71.53125
2023-11-07T05:30:00Z,-14.11550423594214,31.93447179353053,202.0625
2023-11-07T06:30:00Z,-14.11550423594214,31.93447179353053,384.875
2023-11-07T07:30:00Z,-14.11550423594214,31.93447179353053,699.0
2023-11-07T08:30:00Z,-14.11550423594214,31.93447179353053,991.0
2023-11-07T09:30:00Z,-14.11550423594214,31.93447179353053,997.75
2023-11-07T10:30:00Z,-14.11550423594214,31.93447179353053,967.75
2023-11-07T11:30:00Z,-14.11550423594214,31.93447179353053,873.75
2023-11-07T12:30:00Z,-14.11550423594214,31.93447179353053,724.25
2023-11-07T13:30:00Z,-14.11550423594214,31.93447179353053,503.0
2023-11-07T14:30:00Z,-14.11550423594214,31.93447179353053,244.1875
2023-11-07T15:30:00Z,-14.11550423594214,31.93447179353053,62.765625
2023-11-07T16:30:00Z,-14.11550423594214,31.93447179353053,0.505126953125
2023-11-07T17:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-07T18:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-07T19:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-07T20:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-07T21:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-07T22:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-07T23:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-08T00:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-08T01:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-08T02:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-08T03:30:00Z,-14.11550423594214,31.93447179353053,8.265625
2023-11-08T04:30:00Z,-14.11550423594214,31.93447179353053,122.09375
2023-11-08T05:30:00Z,-14.11550423594214,31.93447179353053,294.375
2023-11-08T06:30:00Z,-14.11550423594214,31.93447179353053,503.875
2023-11-08T07:30:00Z,-14.11550423594214,31.93447179353053,744.75
2023-11-08T08:30:00Z,-14.11550423594214,31.93447179353053,911.5
2023-11-08T09:30:00Z,-14.11550423594214,31.93447179353053,947.5
2023-11-08T10:30:00Z,-14.11550423594214,31.93447179353053,915.5
2023-11-08T11:30:00Z,-14.11550423594214,31.93447179353053,795.0
2023-11-08T12:30:00Z,-14.11550423594214,31.93447179353053,633.75
2023-11-08T13:30:00Z,-14.11550423594214,31.93447179353053,276.125
2023-11-08T14:30:00Z,-14.11550423594214,31.93447179353053,143.8125
2023-11-08T15:30:00Z,-14.11550423594214,31.93447179353053,42.03125
2023-11-08T16:30:00Z,-14.11550423594214,31.93447179353053,0.3758544921875
2023-11-08T17:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-08T18:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-08T19:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-08T20:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-08T21:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-08T22:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-08T23:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-09T00:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-09T01:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-09T02:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-09T03:30:00Z,-14.11550423594214,31.93447179353053,5.65234375
2023-11-09T04:30:00Z,-14.11550423594214,31.93447179353053,98.21875
2023-11-09T05:30:00Z,-14.11550423594214,31.93447179353053,276.75
2023-11-09T06:30:00Z,-14.11550423594214,31.93447179353053,447.5
2023-11-09T07:30:00Z,-14.11550423594214,31.93447179353053,579.0
2023-11-09T08:30:00Z,-14.11550423594214,31.93447179353053,619.75
2023-11-09T09:30:00Z,-14.11550423594214,31.93447179353053,649.25
2023-11-09T10:30:00Z,-14.11550423594214,31.93447179353053,588.75
2023-11-09T11:30:00Z,-14.11550423594214,31.93447179353053,435.625
2023-11-09T12:30:00Z,-14.11550423594214,31.93447179353053,283.875
2023-11-09T13:30:00Z,-14.11550423594214,31.93447179353053,186.625
2023-11-09T14:30:00Z,-14.11550423594214,31.93447179353053,108.03125
2023-11-09T15:30:00Z,-14.11550423594214,31.93447179353053,39.28125
2023-11-09T16:30:00Z,-14.11550423594214,31.93447179353053,0.45263671875
2023-11-09T17:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-09T18:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-09T19:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-09T20:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-09T21:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-09T22:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-09T23:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-10T00:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-10T01:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-10T02:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-10T03:30:00Z,-14.11550423594214,31.93447179353053,7.298828125
2023-11-10T04:30:00Z,-14.11550423594214,31.93447179353053,127.59375
2023-11-10T05:30:00Z,-14.11550423594214,31.93447179353053,340.625
2023-11-10T06:30:00Z,-14.11550423594214,31.93447179353053,610.0
2023-11-10T07:30:00Z,-14.11550423594214,31.93447179353053,748.75
2023-11-10T08:30:00Z,-14.11550423594214,31.93447179353053,812.0
2023-11-10T09:30:00Z,-14.11550423594214,31.93447179353053,796.25
2023-11-10T10:30:00Z,-14.11550423594214,31.93447179353053,774.5
2023-11-10T11:30:00Z,-14.11550423594214,31.93447179353053,732.25
2023-11-10T12:30:00Z,-14.11550423594214,31.93447179353053,636.5
2023-11-10T13:30:00Z,-14.11550423594214,31.93447179353053,477.75
2023-11-10T14:30:00Z,-14.11550423594214,31.93447179353053,284.25
2023-11-10T15:30:00Z,-14.11550423594214,31.93447179353053,92.875
2023-11-10T16:30:00Z,-14.11550423594214,31.93447179353053,0.854248046875
2023-11-10T17:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-10T18:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-10T19:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-10T20:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-10T21:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-10T22:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-10T23:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-11T00:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-11T01:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-11T02:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-11T03:30:00Z,-14.11550423594214,31.93447179353053,8.44921875
2023-11-11T04:30:00Z,-14.11550423594214,31.93447179353053,142.8125
2023-11-11T05:30:00Z,-14.11550423594214,31.93447179353053,366.5
2023-11-11T06:30:00Z,-14.11550423594214,31.93447179353053,626.5
2023-11-11T07:30:00Z,-14.11550423594214,31.93447179353053,819.75
2023-11-11T08:30:00Z,-14.11550423594214,31.93447179353053,948.25
2023-11-11T09:30:00Z,-14.11550423594214,31.93447179353053,962.0
2023-11-11T10:30:00Z,-14.11550423594214,31.93447179353053,924.25
2023-11-11T11:30:00Z,-14.11550423594214,31.93447179353053,844.25
2023-11-11T12:30:00Z,-14.11550423594214,31.93447179353053,581.25
2023-11-11T13:30:00Z,-14.11550423594214,31.93447179353053,367.125
2023-11-11T14:30:00Z,-14.11550423594214,31.93447179353053,197.125
2023-11-11T15:30:00Z,-14.11550423594214,31.93447179353053,60.109375
2023-11-11T16:30:00Z,-14.11550423594214,31.93447179353053,0.832763671875
2023-11-11T17:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-11T18:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-11T19:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-11T20:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-11T21:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-11T22:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-11T23:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-12T00:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-12T01:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-12T02:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-12T03:30:00Z,-14.11550423594214,31.93447179353053,11.078125
2023-11-12T04:30:00Z,-14.11550423594214,31.93447179353053,178.3125
2023-11-12T05:30:00Z,-14.11550423594214,31.93447179353053,430.875
2023-11-12T06:30:00Z,-14.11550423594214,31.93447179353053,672.75
2023-11-12T07:30:00Z,-14.11550423594214,31.93447179353053,874.75
2023-11-12T08:30:00Z,-14.11550423594214,31.93447179353053,1013.75
2023-11-12T09:30:00Z,-14.11550423594214,31.93447179353053,1074.5
2023-11-12T10:30:00Z,-14.11550423594214,31.93447179353053,1043.5
2023-11-12T11:30:00Z,-14.11550423594214,31.93447179353053,918.75
2023-11-12T12:30:00Z,-14.11550423594214,31.93447179353053,736.75
2023-11-12T13:30:00Z,-14.11550423594214,31.93447179353053,395.375
2023-11-12T14:30:00Z,-14.11550423594214,31.93447179353053,225.9375
2023-11-12T15:30:00Z,-14.11550423594214,31.93447179353053,65.625
2023-11-12T16:30:00Z,-14.11550423594214,31.93447179353053,0.783447265625
2023-11-12T17:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-12T18:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-12T19:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-12T20:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-12T21:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-12T22:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-12T23:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-13T00:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-13T01:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-13T02:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-13T03:30:00Z,-14.11550423594214,31.93447179353053,11.18359375
2023-11-13T04:30:00Z,-14.11550423594214,31.93447179353053,176.125
2023-11-13T05:30:00Z,-14.11550423594214,31.93447179353053,408.875
2023-11-13T06:30:00Z,-14.11550423594214,31.93447179353053,661.75
2023-11-13T07:30:00Z,-14.11550423594214,31.93447179353053,846.75
2023-11-13T08:30:00Z,-14.11550423594214,31.93447179353053,925.5
2023-11-13T09:30:00Z,-14.11550423594214,31.93447179353053,965.75
2023-11-13T10:30:00Z,-14.11550423594214,31.93447179353053,926.5
2023-11-13T11:30:00Z,-14.11550423594214,31.93447179353053,795.0
2023-11-13T12:30:00Z,-14.11550423594214,31.93447179353053,410.5
2023-11-13T13:30:00Z,-14.11550423594214,31.93447179353053,264.5
2023-11-13T14:30:00Z,-14.11550423594214,31.93447179353053,177.875
2023-11-13T15:30:00Z,-14.11550423594214,31.93447179353053,76.5
2023-11-13T16:30:00Z,-14.11550423594214,31.93447179353053,1.12744140625
2023-11-13T17:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-13T18:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-13T19:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-13T20:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-13T21:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-13T22:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-13T23:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-14T00:30:00Z,-14.11550423594214,31.93447179353053,0.0
2023-11-14T01:30:00Z,-14.11550423594214,31.93447179353053,0.0
