time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-06-22T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-22T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-22T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-22T03:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-22T04:30:00Z,-13.572330031484459,27.762990078160765,11.3671875
2023-06-22T05:30:00Z,-13.572330031484459,27.762990078160765,168.1875
2023-06-22T06:30:00Z,-13.572330031484459,27.762990078160765,388.25
2023-06-22T07:30:00Z,-13.572330031484459,27.762990078160765,585.0
2023-06-22T08:30:00Z,-13.572330031484459,27.762990078160765,733.0
2023-06-22T09:30:00Z,-13.572330031484459,27.762990078160765,811.5
2023-06-22T10:30:00Z,-13.572330031484459,27.762990078160765,826.0
2023-06-22T11:30:00Z,-13.572330031484459,27.762990078160765,768.25
2023-06-22T12:30:00Z,-13.572330031484459,27.762990078160765,632.25
2023-06-22T13:30:00Z,-13.572330031484459,27.762990078160765,453.125
2023-06-22T14:30:00Z,-13.572330031484459,27.762990078160765,240.8125
2023-06-22T15:30:00Z,-13.572330031484459,27.762990078160765,43.71875
2023-06-22T16:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-22T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-22T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-22T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-22T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-22T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-22T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-22T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-23T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-23T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-23T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-23T03:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-23T04:30:00Z,-13.572330031484459,27.762990078160765,11.703125
2023-06-23T05:30:00Z,-13.572330031484459,27.762990078160765,171.5625
2023-06-23T06:30:00Z,-13.572330031484459,27.762990078160765,393.625
2023-06-23T07:30:00Z,-13.572330031484459,27.762990078160765,590.25
2023-06-23T08:30:00Z,-13.572330031484459,27.762990078160765,735.5
2023-06-23T09:30:00Z,-13.572330031484459,27.762990078160765,818.0
2023-06-23T10:30:00Z,-13.572330031484459,27.762990078160765,826.25
2023-06-23T11:30:00Z,-13.572330031484459,27.762990078160765,764.25
2023-06-23T12:30:00Z,-13.572330031484459,27.762990078160765,646.5
2023-06-23T13:30:00Z,-13.572330031484459,27.762990078160765,463.75
2023-06-23T14:30:00Z,-13.572330031484459,27.762990078160765,247.625
2023-06-23T15:30:00Z,-13.572330031484459,27.762990078160765,45.703125
2023-06-23T16:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-23T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-23T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-23T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-23T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-23T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-23T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-23T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-24T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-24T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-24T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-24T03:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-24T04:30:00Z,-13.572330031484459,27.762990078160765,11.484375
2023-06-24T05:30:00Z,-13.572330031484459,27.762990078160765,146.0625
2023-06-24T06:30:00Z,-13.572330031484459,27.762990078160765,401.625
2023-06-24T07:30:00Z,-13.572330031484459,27.762990078160765,597.5
2023-06-24T08:30:00Z,-13.572330031484459,27.762990078160765,743.5
2023-06-24T09:30:00Z,-13.572330031484459,27.762990078160765,825.0
2023-06-24T10:30:00Z,-13.572330031484459,27.762990078160765,835.0
2023-06-24T11:30:00Z,-13.572330031484459,27.762990078160765,772.5
2023-06-24T12:30:00Z,-13.572330031484459,27.762990078160765,634.0
2023-06-24T13:30:00Z,-13.572330031484459,27.762990078160765,453.25
2023-06-24T14:30:00Z,-13.572330031484459,27.762990078160765,234.5625
2023-06-24T15:30:00Z,-13.572330031484459,27.762990078160765,30.9453125
2023-06-24T16:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-24T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-24T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-24T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-24T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-24T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-24T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-24T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-25T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-25T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-25T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-25T03:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-25T04:30:00Z,-13.572330031484459,27.762990078160765,10.87890625
2023-06-25T05:30:00Z,-13.572330031484459,27.762990078160765,150.4375
2023-06-25T06:30:00Z,-13.572330031484459,27.762990078160765,397.0
2023-06-25T07:30:00Z,-13.572330031484459,27.762990078160765,594.75
2023-06-25T08:30:00Z,-13.572330031484459,27.762990078160765,739.25
2023-06-25T09:30:00Z,-13.572330031484459,27.762990078160765,820.75
2023-06-25T10:30:00Z,-13.572330031484459,27.762990078160765,832.25
2023-06-25T11:30:00Z,-13.572330031484459,27.762990078160765,772.75
2023-06-25T12:30:00Z,-13.572330031484459,27.762990078160765,651.0
2023-06-25T13:30:00Z,-13.572330031484459,27.762990078160765,470.875
2023-06-25T14:30:00Z,-13.572330031484459,27.762990078160765,254.5
2023-06-25T15:30:00Z,-13.572330031484459,27.762990078160765,48.03125
2023-06-25T16:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-25T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-25T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-25T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-25T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-25T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-25T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-25T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-26T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-26T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-26T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-26T03:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-26T04:30:00Z,-13.572330031484459,27.762990078160765,12.4453125
2023-06-26T05:30:00Z,-13.572330031484459,27.762990078160765,161.25
2023-06-26T06:30:00Z,-13.572330031484459,27.762990078160765,402.5
2023-06-26T07:30:00Z,-13.572330031484459,27.762990078160765,598.25
2023-06-26T08:30:00Z,-13.572330031484459,27.762990078160765,743.75
2023-06-26T09:30:00Z,-13.572330031484459,27.762990078160765,827.5
2023-06-26T10:30:00Z,-13.572330031484459,27.762990078160765,838.5
2023-06-26T11:30:00Z,-13.572330031484459,27.762990078160765,778.25
2023-06-26T12:30:00Z,-13.572330031484459,27.762990078160765,654.0
2023-06-26T13:30:00Z,-13.572330031484459,27.762990078160765,472.125
2023-06-26T14:30:00Z,-13.572330031484459,27.762990078160765,254.375
2023-06-26T15:30:00Z,-13.572330031484459,27.762990078160765,47.65625
2023-06-26T16:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-26T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-26T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-26T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-26T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-26T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-26T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-26T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-27T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-27T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-27T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-27T03:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-27T04:30:00Z,-13.572330031484459,27.762990078160765,12.5
2023-06-27T05:30:00Z,-13.572330031484459,27.762990078160765,177.0625
2023-06-27T06:30:00Z,-13.572330031484459,27.762990078160765,399.875
2023-06-27T07:30:00Z,-13.572330031484459,27.762990078160765,596.5
2023-06-27T08:30:00Z,-13.572330031484459,27.762990078160765,742.5
2023-06-27T09:30:00Z,-13.572330031484459,27.762990078160765,814.0
2023-06-27T10:30:00Z,-13.572330031484459,27.762990078160765,825.0
2023-06-27T11:30:00Z,-13.572330031484459,27.762990078160765,764.5
2023-06-27T12:30:00Z,-13.572330031484459,27.762990078160765,636.75
2023-06-27T13:30:00Z,-13.572330031484459,27.762990078160765,455.25
2023-06-27T14:30:00Z,-13.572330031484459,27.762990078160765,239.875
2023-06-27T15:30:00Z,-13.572330031484459,27.762990078160765,42.84375
2023-06-27T16:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-27T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-27T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-27T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-27T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-27T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-27T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-27T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-28T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-28T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-28T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-28T03:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-28T04:30:00Z,-13.572330031484459,27.762990078160765,11.234375
2023-06-28T05:30:00Z,-13.572330031484459,27.762990078160765,164.125
2023-06-28T06:30:00Z,-13.572330031484459,27.762990078160765,378.75
2023-06-28T07:30:00Z,-13.572330031484459,27.762990078160765,569.75
2023-06-28T08:30:00Z,-13.572330031484459,27.762990078160765,711.75
2023-06-28T09:30:00Z,-13.572330031484459,27.762990078160765,794.5
2023-06-28T10:30:00Z,-13.572330031484459,27.762990078160765,803.5
2023-06-28T11:30:00Z,-13.572330031484459,27.762990078160765,742.0
2023-06-28T12:30:00Z,-13.572330031484459,27.762990078160765,629.25
2023-06-28T13:30:00Z,-13.572330031484459,27.762990078160765,448.75
2023-06-28T14:30:00Z,-13.572330031484459,27.762990078160765,236.0
2023-06-28T15:30:00Z,-13.572330031484459,27.762990078160765,42.265625
2023-06-28T16:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-28T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-28T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-28T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-28T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-28T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-28T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-28T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-29T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-29T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-29T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-29T03:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-29T04:30:00Z,-13.572330031484459,27.762990078160765,11.46875
2023-06-29T05:30:00Z,-13.572330031484459,27.762990078160765,156.25
2023-06-29T06:30:00Z,-13.572330031484459,27.762990078160765,387.125
2023-06-29T07:30:00Z,-13.572330031484459,27.762990078160765,581.5
2023-06-29T08:30:00Z,-13.572330031484459,27.762990078160765,726.75
2023-06-29T09:30:00Z,-13.572330031484459,27.762990078160765,800.75
2023-06-29T10:30:00Z,-13.572330031484459,27.762990078160765,813.75
2023-06-29T11:30:00Z,-13.572330031484459,27.762990078160765,754.75
2023-06-29T12:30:00Z,-13.572330031484459,27.762990078160765,623.75
2023-06-29T13:30:00Z,-13.572330031484459,27.762990078160765,444.75
2023-06-29T14:30:00Z,-13.572330031484459,27.762990078160765,232.9375
2023-06-29T15:30:00Z,-13.572330031484459,27.762990078160765,41.359375
2023-06-29T16:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-29T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-29T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-29T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-29T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-29T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-29T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-29T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-30T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-30T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-30T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-30T03:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-30T04:30:00Z,-13.572330031484459,27.762990078160765,11.47265625
2023-06-30T05:30:00Z,-13.572330031484459,27.762990078160765,168.125
2023-06-30T06:30:00Z,-13.572330031484459,27.762990078160765,388.0
2023-06-30T07:30:00Z,-13.572330031484459,27.762990078160765,584.5
2023-06-30T08:30:00Z,-13.572330031484459,27.762990078160765,731.75
2023-06-30T09:30:00Z,-13.572330031484459,27.762990078160765,817.5
2023-06-30T10:30:00Z,-13.572330031484459,27.762990078160765,826.0
2023-06-30T11:30:00Z,-13.572330031484459,27.762990078160765,762.25
2023-06-30T12:30:00Z,-13.572330031484459,27.762990078160765,648.75
2023-06-30T13:30:00Z,-13.572330031484459,27.762990078160765,464.0
2023-06-30T14:30:00Z,-13.572330031484459,27.762990078160765,246.125
2023-06-30T15:30:00Z,-13.572330031484459,27.762990078160765,44.96875
2023-06-30T16:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-30T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-30T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-30T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-30T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-30T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-30T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-06-30T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-01T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-01T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-01T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-01T03:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-01T04:30:00Z,-13.572330031484459,27.762990078160765,11.8984375
2023-07-01T05:30:00Z,-13.572330031484459,27.762990078160765,171.5
2023-07-01T06:30:00Z,-13.572330031484459,27.762990078160765,391.75
2023-07-01T07:30:00Z,-13.572330031484459,27.762990078160765,587.5
2023-07-01T08:30:00Z,-13.572330031484459,27.762990078160765,734.75
2023-07-01T09:30:00Z,-13.572330031484459,27.762990078160765,819.5
2023-07-01T10:30:00Z,-13.572330031484459,27.762990078160765,830.5
2023-07-01T11:30:00Z,-13.572330031484459,27.762990078160765,769.25
2023-07-01T12:30:00Z,-13.572330031484459,27.762990078160765,634.75
2023-07-01T13:30:00Z,-13.572330031484459,27.762990078160765,453.25
2023-07-01T14:30:00Z,-13.572330031484459,27.762990078160765,238.6875
2023-07-01T15:30:00Z,-13.572330031484459,27.762990078160765,42.8125
2023-07-01T16:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-01T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-01T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-01T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-01T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-01T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-01T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-01T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-02T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-02T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-02T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-02T03:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-02T04:30:00Z,-13.572330031484459,27.762990078160765,11.9765625
2023-07-02T05:30:00Z,-13.572330031484459,27.762990078160765,172.25
2023-07-02T06:30:00Z,-13.572330031484459,27.762990078160765,397.375
2023-07-02T07:30:00Z,-13.572330031484459,27.762990078160765,594.25
2023-07-02T08:30:00Z,-13.572330031484459,27.762990078160765,740.5
2023-07-02T09:30:00Z,-13.572330031484459,27.762990078160765,817.0
2023-07-02T10:30:00Z,-13.572330031484459,27.762990078160765,823.25
2023-07-02T11:30:00Z,-13.572330031484459,27.762990078160765,757.5
2023-07-02T12:30:00Z,-13.572330031484459,27.762990078160765,652.75
2023-07-02T13:30:00Z,-13.572330031484459,27.762990078160765,465.125
2023-07-02T14:30:00Z,-13.572330031484459,27.762990078160765,246.3125
2023-07-02T15:30:00Z,-13.572330031484459,27.762990078160765,45.140625
2023-07-02T16:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-02T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-02T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-02T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-02T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-02T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-02T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-02T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-03T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-03T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-03T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-03T03:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-03T04:30:00Z,-13.572330031484459,27.762990078160765,12.3984375
2023-07-03T05:30:00Z,-13.572330031484459,27.762990078160765,160.75
2023-07-03T06:30:00Z,-13.572330031484459,27.762990078160765,396.25
2023-07-03T07:30:00Z,-13.572330031484459,27.762990078160765,590.75
2023-07-03T08:30:00Z,-13.572330031484459,27.762990078160765,734.25
2023-07-03T09:30:00Z,-13.572330031484459,27.762990078160765,826.75
2023-07-03T10:30:00Z,-13.572330031484459,27.762990078160765,831.25
2023-07-03T11:30:00Z,-13.572330031484459,27.762990078160765,765.5
2023-07-03T12:30:00Z,-13.572330031484459,27.762990078160765,642.5
2023-07-03T13:30:00Z,-13.572330031484459,27.762990078160765,455.875
2023-07-03T14:30:00Z,-13.572330031484459,27.762990078160765,239.9375
2023-07-03T15:30:00Z,-13.572330031484459,27.762990078160765,39.421875
2023-07-03T16:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-03T17:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-03T18:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-03T19:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-03T20:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-03T21:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-03T22:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-03T23:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-04T00:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-04T01:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-04T02:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-04T03:30:00Z,-13.572330031484459,27.762990078160765,0.0
2023-07-04T04:30:00Z,-13.572330031484459,27.762990078160765,12.58984375
2023-07-04T05:30:00Z,-13.572330031484459,27.762990078160765,175.5625
2023-07-04T06:30:00Z,-13.572330031484459,27.762990078160765,396.75
2023-07-04T07:30:00Z,-13.572330031484459,27.762990078160765,591.75
2023-07-04T08:30:00Z,-13.572330031484459,27.762990078160765,735.5
2023-07-04T09:30:00Z,-13.572330031484459,27.762990078160765,813.25
2023-07-04T10:30:00Z,-13.572330031484459,27.762990078160765,823.5
