time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-10-25T19:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-25T20:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-25T21:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-25T22:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-25T23:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-26T00:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-26T01:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-26T02:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-26T03:30:00Z,-16.71884034052076,27.099077037133434,0.0368804931640625
2023-10-26T04:30:00Z,-16.71884034052076,27.099077037133434,76.15625
2023-10-26T05:30:00Z,-16.71884034052076,27.099077037133434,294.625
2023-10-26T06:30:00Z,-16.71884034052076,27.099077037133434,536.0
2023-10-26T07:30:00Z,-16.71884034052076,27.099077037133434,753.0
2023-10-26T08:30:00Z,-16.71884034052076,27.099077037133434,919.75
2023-10-26T09:30:00Z,-16.71884034052076,27.099077037133434,1009.0
2023-10-26T10:30:00Z,-16.71884034052076,27.099077037133434,1026.5
2023-10-26T11:30:00Z,-16.71884034052076,27.099077037133434,964.0
2023-10-26T12:30:00Z,-16.71884034052076,27.099077037133434,823.75
2023-10-26T13:30:00Z,-16.71884034052076,27.099077037133434,627.75
2023-10-26T14:30:00Z,-16.71884034052076,27.099077037133434,395.75
2023-10-26T15:30:00Z,-16.71884034052076,27.099077037133434,160.3125
2023-10-26T16:30:00Z,-16.71884034052076,27.099077037133434,10.45703125
2023-10-26T17:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-26T18:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-26T19:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-26T20:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-26T21:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-26T22:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-26T23:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-27T00:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-27T01:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-27T02:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-27T03:30:00Z,-16.71884034052076,27.099077037133434,0.0563201904296875
2023-10-27T04:30:00Z,-16.71884034052076,27.099077037133434,90.90625
2023-10-27T05:30:00Z,-16.71884034052076,27.099077037133434,335.0
2023-10-27T06:30:00Z,-16.71884034052076,27.099077037133434,592.75
2023-10-27T07:30:00Z,-16.71884034052076,27.099077037133434,816.25
2023-10-27T08:30:00Z,-16.71884034052076,27.099077037133434,982.75
2023-10-27T09:30:00Z,-16.71884034052076,27.099077037133434,1074.5
2023-10-27T10:30:00Z,-16.71884034052076,27.099077037133434,1089.5
2023-10-27T11:30:00Z,-16.71884034052076,27.099077037133434,1025.0
2023-10-27T12:30:00Z,-16.71884034052076,27.099077037133434,881.5
2023-10-27T13:30:00Z,-16.71884034052076,27.099077037133434,680.75
2023-10-27T14:30:00Z,-16.71884034052076,27.099077037133434,438.375
2023-10-27T15:30:00Z,-16.71884034052076,27.099077037133434,184.5625
2023-10-27T16:30:00Z,-16.71884034052076,27.099077037133434,13.00390625
2023-10-27T17:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-27T18:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-27T19:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-27T20:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-27T21:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-27T22:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-27T23:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-28T00:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-28T01:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-28T02:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-28T03:30:00Z,-16.71884034052076,27.099077037133434,0.083160400390625
2023-10-28T04:30:00Z,-16.71884034052076,27.099077037133434,96.78125
2023-10-28T05:30:00Z,-16.71884034052076,27.099077037133434,344.625
2023-10-28T06:30:00Z,-16.71884034052076,27.099077037133434,594.5
2023-10-28T07:30:00Z,-16.71884034052076,27.099077037133434,814.5
2023-10-28T08:30:00Z,-16.71884034052076,27.099077037133434,977.5
2023-10-28T09:30:00Z,-16.71884034052076,27.099077037133434,1069.5
2023-10-28T10:30:00Z,-16.71884034052076,27.099077037133434,1084.0
2023-10-28T11:30:00Z,-16.71884034052076,27.099077037133434,1020.25
2023-10-28T12:30:00Z,-16.71884034052076,27.099077037133434,881.75
2023-10-28T13:30:00Z,-16.71884034052076,27.099077037133434,682.5
2023-10-28T14:30:00Z,-16.71884034052076,27.099077037133434,439.5
2023-10-28T15:30:00Z,-16.71884034052076,27.099077037133434,184.9375
2023-10-28T16:30:00Z,-16.71884034052076,27.099077037133434,13.1953125
2023-10-28T17:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-28T18:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-28T19:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-28T20:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-28T21:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-28T22:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-28T23:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-29T00:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-29T01:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-29T02:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-29T03:30:00Z,-16.71884034052076,27.099077037133434,0.1025390625
2023-10-29T04:30:00Z,-16.71884034052076,27.099077037133434,88.03125
2023-10-29T05:30:00Z,-16.71884034052076,27.099077037133434,319.625
2023-10-29T06:30:00Z,-16.71884034052076,27.099077037133434,564.0
2023-10-29T07:30:00Z,-16.71884034052076,27.099077037133434,777.25
2023-10-29T08:30:00Z,-16.71884034052076,27.099077037133434,936.5
2023-10-29T09:30:00Z,-16.71884034052076,27.099077037133434,1012.0
2023-10-29T10:30:00Z,-16.71884034052076,27.099077037133434,946.5
2023-10-29T11:30:00Z,-16.71884034052076,27.099077037133434,727.0
2023-10-29T12:30:00Z,-16.71884034052076,27.099077037133434,411.75
2023-10-29T13:30:00Z,-16.71884034052076,27.099077037133434,252.0625
2023-10-29T14:30:00Z,-16.71884034052076,27.099077037133434,115.59375
2023-10-29T15:30:00Z,-16.71884034052076,27.099077037133434,48.09375
2023-10-29T16:30:00Z,-16.71884034052076,27.099077037133434,4.904296875
2023-10-29T17:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-29T18:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-29T19:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-29T20:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-29T21:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-29T22:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-29T23:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-30T00:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-30T01:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-30T02:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-30T03:30:00Z,-16.71884034052076,27.099077037133434,0.14337158203125
2023-10-30T04:30:00Z,-16.71884034052076,27.099077037133434,42.765625
2023-10-30T05:30:00Z,-16.71884034052076,27.099077037133434,143.1875
2023-10-30T06:30:00Z,-16.71884034052076,27.099077037133434,273.0
2023-10-30T07:30:00Z,-16.71884034052076,27.099077037133434,310.625
2023-10-30T08:30:00Z,-16.71884034052076,27.099077037133434,338.625
2023-10-30T09:30:00Z,-16.71884034052076,27.099077037133434,369.5
2023-10-30T10:30:00Z,-16.71884034052076,27.099077037133434,423.875
2023-10-30T11:30:00Z,-16.71884034052076,27.099077037133434,321.5
2023-10-30T12:30:00Z,-16.71884034052076,27.099077037133434,249.25
2023-10-30T13:30:00Z,-16.71884034052076,27.099077037133434,179.3125
2023-10-30T14:30:00Z,-16.71884034052076,27.099077037133434,113.40625
2023-10-30T15:30:00Z,-16.71884034052076,27.099077037133434,47.46875
2023-10-30T16:30:00Z,-16.71884034052076,27.099077037133434,3.5537109375
2023-10-30T17:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-30T18:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-30T19:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-30T20:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-30T21:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-30T22:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-30T23:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-31T00:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-31T01:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-31T02:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-31T03:30:00Z,-16.71884034052076,27.099077037133434,0.0640869140625
2023-10-31T04:30:00Z,-16.71884034052076,27.099077037133434,32.796875
2023-10-31T05:30:00Z,-16.71884034052076,27.099077037133434,126.34375
2023-10-31T06:30:00Z,-16.71884034052076,27.099077037133434,267.125
2023-10-31T07:30:00Z,-16.71884034052076,27.099077037133434,489.125
2023-10-31T08:30:00Z,-16.71884034052076,27.099077037133434,864.5
2023-10-31T09:30:00Z,-16.71884034052076,27.099077037133434,973.75
2023-10-31T10:30:00Z,-16.71884034052076,27.099077037133434,1001.25
2023-10-31T11:30:00Z,-16.71884034052076,27.099077037133434,932.0
2023-10-31T12:30:00Z,-16.71884034052076,27.099077037133434,773.75
2023-10-31T13:30:00Z,-16.71884034052076,27.099077037133434,573.5
2023-10-31T14:30:00Z,-16.71884034052076,27.099077037133434,273.125
2023-10-31T15:30:00Z,-16.71884034052076,27.099077037133434,112.8125
2023-10-31T16:30:00Z,-16.71884034052076,27.099077037133434,9.27734375
2023-10-31T17:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-31T18:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-31T19:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-31T20:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-31T21:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-31T22:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-10-31T23:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-01T00:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-01T01:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-01T02:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-01T03:30:00Z,-16.71884034052076,27.099077037133434,0.2178955078125
2023-11-01T04:30:00Z,-16.71884034052076,27.099077037133434,97.375
2023-11-01T05:30:00Z,-16.71884034052076,27.099077037133434,338.375
2023-11-01T06:30:00Z,-16.71884034052076,27.099077037133434,587.0
2023-11-01T07:30:00Z,-16.71884034052076,27.099077037133434,804.5
2023-11-01T08:30:00Z,-16.71884034052076,27.099077037133434,968.5
2023-11-01T09:30:00Z,-16.71884034052076,27.099077037133434,1057.0
2023-11-01T10:30:00Z,-16.71884034052076,27.099077037133434,1053.0
2023-11-01T11:30:00Z,-16.71884034052076,27.099077037133434,962.0
2023-11-01T12:30:00Z,-16.71884034052076,27.099077037133434,820.25
2023-11-01T13:30:00Z,-16.71884034052076,27.099077037133434,644.5
2023-11-01T14:30:00Z,-16.71884034052076,27.099077037133434,387.625
2023-11-01T15:30:00Z,-16.71884034052076,27.099077037133434,164.25
2023-11-01T16:30:00Z,-16.71884034052076,27.099077037133434,12.0625
2023-11-01T17:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-01T18:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-01T19:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-01T20:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-01T21:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-01T22:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-01T23:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-02T00:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-02T01:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-02T02:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-02T03:30:00Z,-16.71884034052076,27.099077037133434,0.2427978515625
2023-11-02T04:30:00Z,-16.71884034052076,27.099077037133434,96.46875
2023-11-02T05:30:00Z,-16.71884034052076,27.099077037133434,331.5
2023-11-02T06:30:00Z,-16.71884034052076,27.099077037133434,573.0
2023-11-02T07:30:00Z,-16.71884034052076,27.099077037133434,766.5
2023-11-02T08:30:00Z,-16.71884034052076,27.099077037133434,893.5
2023-11-02T09:30:00Z,-16.71884034052076,27.099077037133434,946.75
2023-11-02T10:30:00Z,-16.71884034052076,27.099077037133434,924.0
2023-11-02T11:30:00Z,-16.71884034052076,27.099077037133434,824.0
2023-11-02T12:30:00Z,-16.71884034052076,27.099077037133434,605.75
2023-11-02T13:30:00Z,-16.71884034052076,27.099077037133434,403.75
2023-11-02T14:30:00Z,-16.71884034052076,27.099077037133434,262.125
2023-11-02T15:30:00Z,-16.71884034052076,27.099077037133434,135.0
2023-11-02T16:30:00Z,-16.71884034052076,27.099077037133434,11.93359375
2023-11-02T17:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-02T18:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-02T19:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-02T20:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-02T21:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-02T22:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-02T23:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-03T00:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-03T01:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-03T02:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-03T03:30:00Z,-16.71884034052076,27.099077037133434,0.30810546875
2023-11-03T04:30:00Z,-16.71884034052076,27.099077037133434,108.125
2023-11-03T05:30:00Z,-16.71884034052076,27.099077037133434,355.75
2023-11-03T06:30:00Z,-16.71884034052076,27.099077037133434,607.0
2023-11-03T07:30:00Z,-16.71884034052076,27.099077037133434,824.25
2023-11-03T08:30:00Z,-16.71884034052076,27.099077037133434,986.75
2023-11-03T09:30:00Z,-16.71884034052076,27.099077037133434,1075.0
2023-11-03T10:30:00Z,-16.71884034052076,27.099077037133434,1093.0
2023-11-03T11:30:00Z,-16.71884034052076,27.099077037133434,1032.5
2023-11-03T12:30:00Z,-16.71884034052076,27.099077037133434,896.75
2023-11-03T13:30:00Z,-16.71884034052076,27.099077037133434,701.25
2023-11-03T14:30:00Z,-16.71884034052076,27.099077037133434,461.75
2023-11-03T15:30:00Z,-16.71884034052076,27.099077037133434,206.0625
2023-11-03T16:30:00Z,-16.71884034052076,27.099077037133434,18.03125
2023-11-03T17:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-03T18:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-03T19:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-03T20:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-03T21:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-03T22:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-03T23:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-04T00:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-04T01:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-04T02:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-04T03:30:00Z,-16.71884034052076,27.099077037133434,0.389404296875
2023-11-04T04:30:00Z,-16.71884034052076,27.099077037133434,108.4375
2023-11-04T05:30:00Z,-16.71884034052076,27.099077037133434,356.0
2023-11-04T06:30:00Z,-16.71884034052076,27.099077037133434,605.25
2023-11-04T07:30:00Z,-16.71884034052076,27.099077037133434,807.5
2023-11-04T08:30:00Z,-16.71884034052076,27.099077037133434,969.0
2023-11-04T09:30:00Z,-16.71884034052076,27.099077037133434,991.25
2023-11-04T10:30:00Z,-16.71884034052076,27.099077037133434,995.0
2023-11-04T11:30:00Z,-16.71884034052076,27.099077037133434,1013.0
2023-11-04T12:30:00Z,-16.71884034052076,27.099077037133434,861.75
2023-11-04T13:30:00Z,-16.71884034052076,27.099077037133434,684.75
2023-11-04T14:30:00Z,-16.71884034052076,27.099077037133434,455.0
2023-11-04T15:30:00Z,-16.71884034052076,27.099077037133434,201.25
2023-11-04T16:30:00Z,-16.71884034052076,27.099077037133434,14.625
2023-11-04T17:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-04T18:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-04T19:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-04T20:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-04T21:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-04T22:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-04T23:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-05T00:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-05T01:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-05T02:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-05T03:30:00Z,-16.71884034052076,27.099077037133434,0.4588623046875
2023-11-05T04:30:00Z,-16.71884034052076,27.099077037133434,113.21875
2023-11-05T05:30:00Z,-16.71884034052076,27.099077037133434,362.875
2023-11-05T06:30:00Z,-16.71884034052076,27.099077037133434,613.75
2023-11-05T07:30:00Z,-16.71884034052076,27.099077037133434,829.25
2023-11-05T08:30:00Z,-16.71884034052076,27.099077037133434,989.25
2023-11-05T09:30:00Z,-16.71884034052076,27.099077037133434,1079.5
2023-11-05T10:30:00Z,-16.71884034052076,27.099077037133434,1095.0
2023-11-05T11:30:00Z,-16.71884034052076,27.099077037133434,1033.0
2023-11-05T12:30:00Z,-16.71884034052076,27.099077037133434,897.5
2023-11-05T13:30:00Z,-16.71884034052076,27.099077037133434,701.5
2023-11-05T14:30:00Z,-16.71884034052076,27.099077037133434,454.75
2023-11-05T15:30:00Z,-16.71884034052076,27.099077037133434,203.25
2023-11-05T16:30:00Z,-16.71884034052076,27.099077037133434,16.4609375
2023-11-05T17:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-05T18:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-05T19:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-05T20:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-05T21:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-05T22:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-05T23:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-06T00:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-06T01:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-06T02:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-06T03:30:00Z,-16.71884034052076,27.099077037133434,0.3890380859375
2023-11-06T04:30:00Z,-16.71884034052076,27.099077037133434,87.25
2023-11-06T05:30:00Z,-16.71884034052076,27.099077037133434,353.375
2023-11-06T06:30:00Z,-16.71884034052076,27.099077037133434,605.5
2023-11-06T07:30:00Z,-16.71884034052076,27.099077037133434,821.5
2023-11-06T08:30:00Z,-16.71884034052076,27.099077037133434,981.75
2023-11-06T09:30:00Z,-16.71884034052076,27.099077037133434,1069.0
2023-11-06T10:30:00Z,-16.71884034052076,27.099077037133434,1037.0
2023-11-06T11:30:00Z,-16.71884034052076,27.099077037133434,957.75
2023-11-06T12:30:00Z,-16.71884034052076,27.099077037133434,685.5
2023-11-06T13:30:00Z,-16.71884034052076,27.099077037133434,363.75
2023-11-06T14:30:00Z,-16.71884034052076,27.099077037133434,197.4375
2023-11-06T15:30:00Z,-16.71884034052076,27.099077037133434,62.734375
2023-11-06T16:30:00Z,-16.71884034052076,27.099077037133434,5.609375
2023-11-06T17:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-06T18:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-06T19:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-06T20:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-06T21:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-06T22:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-06T23:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-07T00:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-07T01:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-07T02:30:00Z,-16.71884034052076,27.099077037133434,0.0
2023-11-07T03:30:00Z,-16.71884034052076,27.099077037133434,0.3272705078125
2023-11-07T04:30:00Z,-16.71884034052076,27.099077037133434,55.828125
2023-11-07T05:30:00Z,-16.71884034052076,27.099077037133434,187.5625
2023-11-07T06:30:00Z,-16.71884034052076,27.099077037133434,382.75
2023-11-07T07:30:00Z,-16.71884034052076,27.099077037133434,595.25
2023-11-07T08:30:00Z,-16.71884034052076,27.099077037133434,773.75
2023-11-07T09:30:00Z,-16.71884034052076,27.099077037133434,899.25
2023-11-07T10:30:00Z,-16.71884034052076,27.099077037133434,880.25
2023-11-07T11:30:00Z,-16.71884034052076,27.099077037133434,843.75
2023-11-07T12:30:00Z,-16.71884034052076,27.099077037133434,688.0
