time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-12-10T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-10T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-10T03:30:00Z,-14.135152510689622,29.389148063593403,6.841796875
2023-12-10T04:30:00Z,-14.135152510689622,29.389148063593403,142.9375
2023-12-10T05:30:00Z,-14.135152510689622,29.389148063593403,368.5
2023-12-10T06:30:00Z,-14.135152510689622,29.389148063593403,591.5
2023-12-10T07:30:00Z,-14.135152510689622,29.389148063593403,775.5
2023-12-10T08:30:00Z,-14.135152510689622,29.389148063593403,911.5
2023-12-10T09:30:00Z,-14.135152510689622,29.389148063593403,1001.5
2023-12-10T10:30:00Z,-14.135152510689622,29.389148063593403,1017.5
2023-12-10T11:30:00Z,-14.135152510689622,29.389148063593403,961.0
2023-12-10T12:30:00Z,-14.135152510689622,29.389148063593403,801.75
2023-12-10T13:30:00Z,-14.135152510689622,29.389148063593403,615.75
2023-12-10T14:30:00Z,-14.135152510689622,29.389148063593403,353.875
2023-12-10T15:30:00Z,-14.135152510689622,29.389148063593403,101.71875
2023-12-10T16:30:00Z,-14.135152510689622,29.389148063593403,6.279296875
2023-12-10T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-10T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-10T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-10T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-10T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-10T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-10T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-11T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-11T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-11T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-11T03:30:00Z,-14.135152510689622,29.389148063593403,5.802734375
2023-12-11T04:30:00Z,-14.135152510689622,29.389148063593403,127.5
2023-12-11T05:30:00Z,-14.135152510689622,29.389148063593403,366.75
2023-12-11T06:30:00Z,-14.135152510689622,29.389148063593403,586.25
2023-12-11T07:30:00Z,-14.135152510689622,29.389148063593403,714.25
2023-12-11T08:30:00Z,-14.135152510689622,29.389148063593403,805.0
2023-12-11T09:30:00Z,-14.135152510689622,29.389148063593403,849.75
2023-12-11T10:30:00Z,-14.135152510689622,29.389148063593403,874.25
2023-12-11T11:30:00Z,-14.135152510689622,29.389148063593403,793.25
2023-12-11T12:30:00Z,-14.135152510689622,29.389148063593403,617.75
2023-12-11T13:30:00Z,-14.135152510689622,29.389148063593403,351.875
2023-12-11T14:30:00Z,-14.135152510689622,29.389148063593403,147.5
2023-12-11T15:30:00Z,-14.135152510689622,29.389148063593403,57.0625
2023-12-11T16:30:00Z,-14.135152510689622,29.389148063593403,4.50390625
2023-12-11T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-11T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-11T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-11T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-11T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-11T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-11T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-12T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-12T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-12T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-12T03:30:00Z,-14.135152510689622,29.389148063593403,6.234375
2023-12-12T04:30:00Z,-14.135152510689622,29.389148063593403,122.15625
2023-12-12T05:30:00Z,-14.135152510689622,29.389148063593403,292.875
2023-12-12T06:30:00Z,-14.135152510689622,29.389148063593403,461.875
2023-12-12T07:30:00Z,-14.135152510689622,29.389148063593403,592.0
2023-12-12T08:30:00Z,-14.135152510689622,29.389148063593403,665.0
2023-12-12T09:30:00Z,-14.135152510689622,29.389148063593403,665.75
2023-12-12T10:30:00Z,-14.135152510689622,29.389148063593403,570.75
2023-12-12T11:30:00Z,-14.135152510689622,29.389148063593403,447.5
2023-12-12T12:30:00Z,-14.135152510689622,29.389148063593403,235.75
2023-12-12T13:30:00Z,-14.135152510689622,29.389148063593403,146.625
2023-12-12T14:30:00Z,-14.135152510689622,29.389148063593403,73.5625
2023-12-12T15:30:00Z,-14.135152510689622,29.389148063593403,26.5703125
2023-12-12T16:30:00Z,-14.135152510689622,29.389148063593403,1.77880859375
2023-12-12T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-12T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-12T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-12T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-12T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-12T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-12T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-13T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-13T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-13T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-13T03:30:00Z,-14.135152510689622,29.389148063593403,1.78173828125
2023-12-13T04:30:00Z,-14.135152510689622,29.389148063593403,38.609375
2023-12-13T05:30:00Z,-14.135152510689622,29.389148063593403,107.8125
2023-12-13T06:30:00Z,-14.135152510689622,29.389148063593403,201.6875
2023-12-13T07:30:00Z,-14.135152510689622,29.389148063593403,289.875
2023-12-13T08:30:00Z,-14.135152510689622,29.389148063593403,299.75
2023-12-13T09:30:00Z,-14.135152510689622,29.389148063593403,311.125
2023-12-13T10:30:00Z,-14.135152510689622,29.389148063593403,319.5
2023-12-13T11:30:00Z,-14.135152510689622,29.389148063593403,309.375
2023-12-13T12:30:00Z,-14.135152510689622,29.389148063593403,265.875
2023-12-13T13:30:00Z,-14.135152510689622,29.389148063593403,196.6875
2023-12-13T14:30:00Z,-14.135152510689622,29.389148063593403,126.9375
2023-12-13T15:30:00Z,-14.135152510689622,29.389148063593403,54.28125
2023-12-13T16:30:00Z,-14.135152510689622,29.389148063593403,4.154296875
2023-12-13T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-13T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-13T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-13T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-13T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-13T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-13T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-14T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-14T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-14T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-14T03:30:00Z,-14.135152510689622,29.389148063593403,7.25390625
2023-12-14T04:30:00Z,-14.135152510689622,29.389148063593403,147.625
2023-12-14T05:30:00Z,-14.135152510689622,29.389148063593403,367.875
2023-12-14T06:30:00Z,-14.135152510689622,29.389148063593403,512.25
2023-12-14T07:30:00Z,-14.135152510689622,29.389148063593403,581.0
2023-12-14T08:30:00Z,-14.135152510689622,29.389148063593403,611.0
2023-12-14T09:30:00Z,-14.135152510689622,29.389148063593403,548.0
2023-12-14T10:30:00Z,-14.135152510689622,29.389148063593403,410.625
2023-12-14T11:30:00Z,-14.135152510689622,29.389148063593403,256.875
2023-12-14T12:30:00Z,-14.135152510689622,29.389148063593403,179.6875
2023-12-14T13:30:00Z,-14.135152510689622,29.389148063593403,104.75
2023-12-14T14:30:00Z,-14.135152510689622,29.389148063593403,58.875
2023-12-14T15:30:00Z,-14.135152510689622,29.389148063593403,24.2578125
2023-12-14T16:30:00Z,-14.135152510689622,29.389148063593403,2.1328125
2023-12-14T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-14T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-14T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-14T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-14T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-14T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-14T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-15T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-15T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-15T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-15T03:30:00Z,-14.135152510689622,29.389148063593403,5.361328125
2023-12-15T04:30:00Z,-14.135152510689622,29.389148063593403,120.34375
2023-12-15T05:30:00Z,-14.135152510689622,29.389148063593403,356.125
2023-12-15T06:30:00Z,-14.135152510689622,29.389148063593403,624.25
2023-12-15T07:30:00Z,-14.135152510689622,29.389148063593403,782.0
2023-12-15T08:30:00Z,-14.135152510689622,29.389148063593403,789.5
2023-12-15T09:30:00Z,-14.135152510689622,29.389148063593403,704.5
2023-12-15T10:30:00Z,-14.135152510689622,29.389148063593403,619.0
2023-12-15T11:30:00Z,-14.135152510689622,29.389148063593403,598.5
2023-12-15T12:30:00Z,-14.135152510689622,29.389148063593403,589.75
2023-12-15T13:30:00Z,-14.135152510689622,29.389148063593403,502.375
2023-12-15T14:30:00Z,-14.135152510689622,29.389148063593403,347.25
2023-12-15T15:30:00Z,-14.135152510689622,29.389148063593403,151.125
2023-12-15T16:30:00Z,-14.135152510689622,29.389148063593403,10.03515625
2023-12-15T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-15T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-15T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-15T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-15T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-15T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-15T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-16T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-16T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-16T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-16T03:30:00Z,-14.135152510689622,29.389148063593403,4.623046875
2023-12-16T04:30:00Z,-14.135152510689622,29.389148063593403,122.78125
2023-12-16T05:30:00Z,-14.135152510689622,29.389148063593403,394.875
2023-12-16T06:30:00Z,-14.135152510689622,29.389148063593403,645.5
2023-12-16T07:30:00Z,-14.135152510689622,29.389148063593403,824.75
2023-12-16T08:30:00Z,-14.135152510689622,29.389148063593403,951.25
2023-12-16T09:30:00Z,-14.135152510689622,29.389148063593403,993.25
2023-12-16T10:30:00Z,-14.135152510689622,29.389148063593403,1002.5
2023-12-16T11:30:00Z,-14.135152510689622,29.389148063593403,916.25
2023-12-16T12:30:00Z,-14.135152510689622,29.389148063593403,765.75
2023-12-16T13:30:00Z,-14.135152510689622,29.389148063593403,550.5
2023-12-16T14:30:00Z,-14.135152510689622,29.389148063593403,326.5
2023-12-16T15:30:00Z,-14.135152510689622,29.389148063593403,150.9375
2023-12-16T16:30:00Z,-14.135152510689622,29.389148063593403,11.98828125
2023-12-16T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-16T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-16T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-16T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-16T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-16T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-16T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-17T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-17T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-17T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-17T03:30:00Z,-14.135152510689622,29.389148063593403,7.77734375
2023-12-17T04:30:00Z,-14.135152510689622,29.389148063593403,156.1875
2023-12-17T05:30:00Z,-14.135152510689622,29.389148063593403,373.25
2023-12-17T06:30:00Z,-14.135152510689622,29.389148063593403,548.5
2023-12-17T07:30:00Z,-14.135152510689622,29.389148063593403,622.75
2023-12-17T08:30:00Z,-14.135152510689622,29.389148063593403,613.25
2023-12-17T09:30:00Z,-14.135152510689622,29.389148063593403,556.25
2023-12-17T10:30:00Z,-14.135152510689622,29.389148063593403,547.5
2023-12-17T11:30:00Z,-14.135152510689622,29.389148063593403,481.125
2023-12-17T12:30:00Z,-14.135152510689622,29.389148063593403,428.0
2023-12-17T13:30:00Z,-14.135152510689622,29.389148063593403,360.125
2023-12-17T14:30:00Z,-14.135152510689622,29.389148063593403,261.0
2023-12-17T15:30:00Z,-14.135152510689622,29.389148063593403,128.6875
2023-12-17T16:30:00Z,-14.135152510689622,29.389148063593403,10.55078125
2023-12-17T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-17T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-17T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-17T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-17T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-17T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-17T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-18T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-18T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-18T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-18T03:30:00Z,-14.135152510689622,29.389148063593403,5.384765625
2023-12-18T04:30:00Z,-14.135152510689622,29.389148063593403,104.3125
2023-12-18T05:30:00Z,-14.135152510689622,29.389148063593403,285.625
2023-12-18T06:30:00Z,-14.135152510689622,29.389148063593403,396.0
2023-12-18T07:30:00Z,-14.135152510689622,29.389148063593403,531.25
2023-12-18T08:30:00Z,-14.135152510689622,29.389148063593403,558.25
2023-12-18T09:30:00Z,-14.135152510689622,29.389148063593403,568.0
2023-12-18T10:30:00Z,-14.135152510689622,29.389148063593403,552.5
2023-12-18T11:30:00Z,-14.135152510689622,29.389148063593403,450.125
2023-12-18T12:30:00Z,-14.135152510689622,29.389148063593403,356.625
2023-12-18T13:30:00Z,-14.135152510689622,29.389148063593403,240.25
2023-12-18T14:30:00Z,-14.135152510689622,29.389148063593403,138.6875
2023-12-18T15:30:00Z,-14.135152510689622,29.389148063593403,55.828125
2023-12-18T16:30:00Z,-14.135152510689622,29.389148063593403,3.94921875
2023-12-18T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-18T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-18T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-18T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-18T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-18T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-18T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-19T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-19T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-19T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-19T03:30:00Z,-14.135152510689622,29.389148063593403,3.4814453125
2023-12-19T04:30:00Z,-14.135152510689622,29.389148063593403,58.484375
2023-12-19T05:30:00Z,-14.135152510689622,29.389148063593403,154.1875
2023-12-19T06:30:00Z,-14.135152510689622,29.389148063593403,257.25
2023-12-19T07:30:00Z,-14.135152510689622,29.389148063593403,304.0
2023-12-19T08:30:00Z,-14.135152510689622,29.389148063593403,304.25
2023-12-19T09:30:00Z,-14.135152510689622,29.389148063593403,301.875
2023-12-19T10:30:00Z,-14.135152510689622,29.389148063593403,293.875
2023-12-19T11:30:00Z,-14.135152510689622,29.389148063593403,270.25
2023-12-19T12:30:00Z,-14.135152510689622,29.389148063593403,239.6875
2023-12-19T13:30:00Z,-14.135152510689622,29.389148063593403,208.25
2023-12-19T14:30:00Z,-14.135152510689622,29.389148063593403,148.875
2023-12-19T15:30:00Z,-14.135152510689622,29.389148063593403,64.46875
2023-12-19T16:30:00Z,-14.135152510689622,29.389148063593403,4.466796875
2023-12-19T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-19T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-19T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-19T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-19T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-19T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-19T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-20T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-20T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-20T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-20T03:30:00Z,-14.135152510689622,29.389148063593403,1.3427734375
2023-12-20T04:30:00Z,-14.135152510689622,29.389148063593403,33.4375
2023-12-20T05:30:00Z,-14.135152510689622,29.389148063593403,100.125
2023-12-20T06:30:00Z,-14.135152510689622,29.389148063593403,185.125
2023-12-20T07:30:00Z,-14.135152510689622,29.389148063593403,303.75
2023-12-20T08:30:00Z,-14.135152510689622,29.389148063593403,439.375
2023-12-20T09:30:00Z,-14.135152510689622,29.389148063593403,585.25
2023-12-20T10:30:00Z,-14.135152510689622,29.389148063593403,588.75
2023-12-20T11:30:00Z,-14.135152510689622,29.389148063593403,564.0
2023-12-20T12:30:00Z,-14.135152510689622,29.389148063593403,478.875
2023-12-20T13:30:00Z,-14.135152510689622,29.389148063593403,346.625
2023-12-20T14:30:00Z,-14.135152510689622,29.389148063593403,181.3125
2023-12-20T15:30:00Z,-14.135152510689622,29.389148063593403,70.6875
2023-12-20T16:30:00Z,-14.135152510689622,29.389148063593403,5.591796875
2023-12-20T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-20T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-20T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-20T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-20T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-20T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-20T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-21T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-21T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-21T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-21T03:30:00Z,-14.135152510689622,29.389148063593403,2.3994140625
2023-12-21T04:30:00Z,-14.135152510689622,29.389148063593403,30.9765625
2023-12-21T05:30:00Z,-14.135152510689622,29.389148063593403,87.5625
2023-12-21T06:30:00Z,-14.135152510689622,29.389148063593403,233.0625
2023-12-21T07:30:00Z,-14.135152510689622,29.389148063593403,473.875
2023-12-21T08:30:00Z,-14.135152510689622,29.389148063593403,554.75
2023-12-21T09:30:00Z,-14.135152510689622,29.389148063593403,594.75
2023-12-21T10:30:00Z,-14.135152510689622,29.389148063593403,627.75
2023-12-21T11:30:00Z,-14.135152510689622,29.389148063593403,520.25
2023-12-21T12:30:00Z,-14.135152510689622,29.389148063593403,298.625
2023-12-21T13:30:00Z,-14.135152510689622,29.389148063593403,166.0625
2023-12-21T14:30:00Z,-14.135152510689622,29.389148063593403,90.4375
2023-12-21T15:30:00Z,-14.135152510689622,29.389148063593403,33.328125
2023-12-21T16:30:00Z,-14.135152510689622,29.389148063593403,2.18359375
2023-12-21T17:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-21T18:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-21T19:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-21T20:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-21T21:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-21T22:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-21T23:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-22T00:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-22T01:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-22T02:30:00Z,-14.135152510689622,29.389148063593403,0.0
2023-12-22T03:30:00Z,-14.135152510689622,29.389148063593403,3.03515625
2023-12-22T04:30:00Z,-14.135152510689622,29.389148063593403,61.671875
2023-12-22T05:30:00Z,-14.135152510689622,29.389148063593403,173.6875
2023-12-22T06:30:00Z,-14.135152510689622,29.389148063593403,201.375
2023-12-22T07:30:00Z,-14.135152510689622,29.389148063593403,222.875
