time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-07-23T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-23T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-23T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-23T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-23T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-23T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-23T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-24T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-24T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-24T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-24T03:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-24T04:30:00Z,-9.711459839554022,30.20030298455023,44.515625
2023-07-24T05:30:00Z,-9.711459839554022,30.20030298455023,237.8125
2023-07-24T06:30:00Z,-9.711459839554022,30.20030298455023,494.75
2023-07-24T07:30:00Z,-9.711459839554022,30.20030298455023,690.25
2023-07-24T08:30:00Z,-9.711459839554022,30.20030298455023,829.75
2023-07-24T09:30:00Z,-9.711459839554022,30.20030298455023,900.25
2023-07-24T10:30:00Z,-9.711459839554022,30.20030298455023,899.0
2023-07-24T11:30:00Z,-9.711459839554022,30.20030298455023,824.25
2023-07-24T12:30:00Z,-9.711459839554022,30.20030298455023,679.5
2023-07-24T13:30:00Z,-9.711459839554022,30.20030298455023,483.0
2023-07-24T14:30:00Z,-9.711459839554022,30.20030298455023,253.375
2023-07-24T15:30:00Z,-9.711459839554022,30.20030298455023,38.6875
2023-07-24T16:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-24T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-24T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-24T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-24T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-24T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-24T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-24T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-25T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-25T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-25T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-25T03:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-25T04:30:00Z,-9.711459839554022,30.20030298455023,50.71875
2023-07-25T05:30:00Z,-9.711459839554022,30.20030298455023,271.375
2023-07-25T06:30:00Z,-9.711459839554022,30.20030298455023,505.875
2023-07-25T07:30:00Z,-9.711459839554022,30.20030298455023,704.75
2023-07-25T08:30:00Z,-9.711459839554022,30.20030298455023,845.5
2023-07-25T09:30:00Z,-9.711459839554022,30.20030298455023,914.5
2023-07-25T10:30:00Z,-9.711459839554022,30.20030298455023,911.5
2023-07-25T11:30:00Z,-9.711459839554022,30.20030298455023,835.5
2023-07-25T12:30:00Z,-9.711459839554022,30.20030298455023,700.75
2023-07-25T13:30:00Z,-9.711459839554022,30.20030298455023,503.25
2023-07-25T14:30:00Z,-9.711459839554022,30.20030298455023,270.75
2023-07-25T15:30:00Z,-9.711459839554022,30.20030298455023,51.5625
2023-07-25T16:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-25T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-25T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-25T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-25T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-25T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-25T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-25T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-26T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-26T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-26T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-26T03:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-26T04:30:00Z,-9.711459839554022,30.20030298455023,47.609375
2023-07-26T05:30:00Z,-9.711459839554022,30.20030298455023,272.0
2023-07-26T06:30:00Z,-9.711459839554022,30.20030298455023,508.625
2023-07-26T07:30:00Z,-9.711459839554022,30.20030298455023,707.25
2023-07-26T08:30:00Z,-9.711459839554022,30.20030298455023,849.75
2023-07-26T09:30:00Z,-9.711459839554022,30.20030298455023,923.75
2023-07-26T10:30:00Z,-9.711459839554022,30.20030298455023,923.0
2023-07-26T11:30:00Z,-9.711459839554022,30.20030298455023,847.25
2023-07-26T12:30:00Z,-9.711459839554022,30.20030298455023,705.25
2023-07-26T13:30:00Z,-9.711459839554022,30.20030298455023,505.75
2023-07-26T14:30:00Z,-9.711459839554022,30.20030298455023,270.5
2023-07-26T15:30:00Z,-9.711459839554022,30.20030298455023,50.25
2023-07-26T16:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-26T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-26T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-26T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-26T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-26T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-26T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-26T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-27T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-27T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-27T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-27T03:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-27T04:30:00Z,-9.711459839554022,30.20030298455023,48.1875
2023-07-27T05:30:00Z,-9.711459839554022,30.20030298455023,263.25
2023-07-27T06:30:00Z,-9.711459839554022,30.20030298455023,495.625
2023-07-27T07:30:00Z,-9.711459839554022,30.20030298455023,694.25
2023-07-27T08:30:00Z,-9.711459839554022,30.20030298455023,836.75
2023-07-27T09:30:00Z,-9.711459839554022,30.20030298455023,917.0
2023-07-27T10:30:00Z,-9.711459839554022,30.20030298455023,914.25
2023-07-27T11:30:00Z,-9.711459839554022,30.20030298455023,837.25
2023-07-27T12:30:00Z,-9.711459839554022,30.20030298455023,692.75
2023-07-27T13:30:00Z,-9.711459839554022,30.20030298455023,494.25
2023-07-27T14:30:00Z,-9.711459839554022,30.20030298455023,263.125
2023-07-27T15:30:00Z,-9.711459839554022,30.20030298455023,48.703125
2023-07-27T16:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-27T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-27T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-27T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-27T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-27T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-27T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-27T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-28T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-28T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-28T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-28T03:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-28T04:30:00Z,-9.711459839554022,30.20030298455023,48.609375
2023-07-28T05:30:00Z,-9.711459839554022,30.20030298455023,269.0
2023-07-28T06:30:00Z,-9.711459839554022,30.20030298455023,505.125
2023-07-28T07:30:00Z,-9.711459839554022,30.20030298455023,705.75
2023-07-28T08:30:00Z,-9.711459839554022,30.20030298455023,848.5
2023-07-28T09:30:00Z,-9.711459839554022,30.20030298455023,913.25
2023-07-28T10:30:00Z,-9.711459839554022,30.20030298455023,910.25
2023-07-28T11:30:00Z,-9.711459839554022,30.20030298455023,831.5
2023-07-28T12:30:00Z,-9.711459839554022,30.20030298455023,703.5
2023-07-28T13:30:00Z,-9.711459839554022,30.20030298455023,501.625
2023-07-28T14:30:00Z,-9.711459839554022,30.20030298455023,266.25
2023-07-28T15:30:00Z,-9.711459839554022,30.20030298455023,48.765625
2023-07-28T16:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-28T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-28T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-28T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-28T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-28T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-28T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-28T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-29T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-29T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-29T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-29T03:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-29T04:30:00Z,-9.711459839554022,30.20030298455023,47.1875
2023-07-29T05:30:00Z,-9.711459839554022,30.20030298455023,259.875
2023-07-29T06:30:00Z,-9.711459839554022,30.20030298455023,493.125
2023-07-29T07:30:00Z,-9.711459839554022,30.20030298455023,692.25
2023-07-29T08:30:00Z,-9.711459839554022,30.20030298455023,834.75
2023-07-29T09:30:00Z,-9.711459839554022,30.20030298455023,914.5
2023-07-29T10:30:00Z,-9.711459839554022,30.20030298455023,912.0
2023-07-29T11:30:00Z,-9.711459839554022,30.20030298455023,834.5
2023-07-29T12:30:00Z,-9.711459839554022,30.20030298455023,671.0
2023-07-29T13:30:00Z,-9.711459839554022,30.20030298455023,472.375
2023-07-29T14:30:00Z,-9.711459839554022,30.20030298455023,243.5
2023-07-29T15:30:00Z,-9.711459839554022,30.20030298455023,42.625
2023-07-29T16:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-29T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-29T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-29T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-29T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-29T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-29T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-29T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-30T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-30T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-30T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-30T03:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-30T04:30:00Z,-9.711459839554022,30.20030298455023,45.21875
2023-07-30T05:30:00Z,-9.711459839554022,30.20030298455023,253.5
2023-07-30T06:30:00Z,-9.711459839554022,30.20030298455023,486.25
2023-07-30T07:30:00Z,-9.711459839554022,30.20030298455023,685.75
2023-07-30T08:30:00Z,-9.711459839554022,30.20030298455023,829.5
2023-07-30T09:30:00Z,-9.711459839554022,30.20030298455023,862.0
2023-07-30T10:30:00Z,-9.711459839554022,30.20030298455023,857.75
2023-07-30T11:30:00Z,-9.711459839554022,30.20030298455023,778.75
2023-07-30T12:30:00Z,-9.711459839554022,30.20030298455023,697.5
2023-07-30T13:30:00Z,-9.711459839554022,30.20030298455023,495.375
2023-07-30T14:30:00Z,-9.711459839554022,30.20030298455023,260.875
2023-07-30T15:30:00Z,-9.711459839554022,30.20030298455023,47.84375
2023-07-30T16:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-30T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-30T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-30T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-30T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-30T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-30T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-30T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-31T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-31T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-31T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-31T03:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-31T04:30:00Z,-9.711459839554022,30.20030298455023,50.078125
2023-07-31T05:30:00Z,-9.711459839554022,30.20030298455023,273.125
2023-07-31T06:30:00Z,-9.711459839554022,30.20030298455023,515.0
2023-07-31T07:30:00Z,-9.711459839554022,30.20030298455023,723.0
2023-07-31T08:30:00Z,-9.711459839554022,30.20030298455023,870.5
2023-07-31T09:30:00Z,-9.711459839554022,30.20030298455023,945.0
2023-07-31T10:30:00Z,-9.711459839554022,30.20030298455023,942.0
2023-07-31T11:30:00Z,-9.711459839554022,30.20030298455023,862.25
2023-07-31T12:30:00Z,-9.711459839554022,30.20030298455023,705.75
2023-07-31T13:30:00Z,-9.711459839554022,30.20030298455023,501.875
2023-07-31T14:30:00Z,-9.711459839554022,30.20030298455023,264.875
2023-07-31T15:30:00Z,-9.711459839554022,30.20030298455023,48.796875
2023-07-31T16:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-31T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-31T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-31T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-31T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-31T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-31T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-07-31T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-01T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-01T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-01T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-01T03:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-01T04:30:00Z,-9.711459839554022,30.20030298455023,49.921875
2023-08-01T05:30:00Z,-9.711459839554022,30.20030298455023,268.125
2023-08-01T06:30:00Z,-9.711459839554022,30.20030298455023,505.0
2023-08-01T07:30:00Z,-9.711459839554022,30.20030298455023,707.5
2023-08-01T08:30:00Z,-9.711459839554022,30.20030298455023,850.25
2023-08-01T09:30:00Z,-9.711459839554022,30.20030298455023,925.75
2023-08-01T10:30:00Z,-9.711459839554022,30.20030298455023,920.0
2023-08-01T11:30:00Z,-9.711459839554022,30.20030298455023,839.5
2023-08-01T12:30:00Z,-9.711459839554022,30.20030298455023,702.5
2023-08-01T13:30:00Z,-9.711459839554022,30.20030298455023,501.25
2023-08-01T14:30:00Z,-9.711459839554022,30.20030298455023,268.25
2023-08-01T15:30:00Z,-9.711459839554022,30.20030298455023,51.578125
2023-08-01T16:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-01T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-01T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-01T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-01T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-01T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-01T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-01T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-02T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-02T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-02T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-02T03:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-02T04:30:00Z,-9.711459839554022,30.20030298455023,47.015625
2023-08-02T05:30:00Z,-9.711459839554022,30.20030298455023,264.5
2023-08-02T06:30:00Z,-9.711459839554022,30.20030298455023,506.25
2023-08-02T07:30:00Z,-9.711459839554022,30.20030298455023,707.5
2023-08-02T08:30:00Z,-9.711459839554022,30.20030298455023,849.75
2023-08-02T09:30:00Z,-9.711459839554022,30.20030298455023,914.5
2023-08-02T10:30:00Z,-9.711459839554022,30.20030298455023,911.25
2023-08-02T11:30:00Z,-9.711459839554022,30.20030298455023,833.0
2023-08-02T12:30:00Z,-9.711459839554022,30.20030298455023,693.75
2023-08-02T13:30:00Z,-9.711459839554022,30.20030298455023,492.0
2023-08-02T14:30:00Z,-9.711459839554022,30.20030298455023,251.4375
2023-08-02T15:30:00Z,-9.711459839554022,30.20030298455023,38.34375
2023-08-02T16:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-02T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-02T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-02T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-02T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-02T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-02T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-02T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-03T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-03T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-03T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-03T03:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-03T04:30:00Z,-9.711459839554022,30.20030298455023,47.578125
2023-08-03T05:30:00Z,-9.711459839554022,30.20030298455023,263.5
2023-08-03T06:30:00Z,-9.711459839554022,30.20030298455023,496.625
2023-08-03T07:30:00Z,-9.711459839554022,30.20030298455023,694.5
2023-08-03T08:30:00Z,-9.711459839554022,30.20030298455023,835.75
2023-08-03T09:30:00Z,-9.711459839554022,30.20030298455023,901.0
2023-08-03T10:30:00Z,-9.711459839554022,30.20030298455023,895.0
2023-08-03T11:30:00Z,-9.711459839554022,30.20030298455023,803.25
2023-08-03T12:30:00Z,-9.711459839554022,30.20030298455023,663.0
2023-08-03T13:30:00Z,-9.711459839554022,30.20030298455023,456.5
2023-08-03T14:30:00Z,-9.711459839554022,30.20030298455023,218.4375
2023-08-03T15:30:00Z,-9.711459839554022,30.20030298455023,42.078125
2023-08-03T16:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-03T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-03T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-03T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-03T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-03T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-03T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-03T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-04T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-04T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-04T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-04T03:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-04T04:30:00Z,-9.711459839554022,30.20030298455023,39.640625
2023-08-04T05:30:00Z,-9.711459839554022,30.20030298455023,250.5
2023-08-04T06:30:00Z,-9.711459839554022,30.20030298455023,480.5
2023-08-04T07:30:00Z,-9.711459839554022,30.20030298455023,678.5
2023-08-04T08:30:00Z,-9.711459839554022,30.20030298455023,821.25
2023-08-04T09:30:00Z,-9.711459839554022,30.20030298455023,888.25
2023-08-04T10:30:00Z,-9.711459839554022,30.20030298455023,886.25
2023-08-04T11:30:00Z,-9.711459839554022,30.20030298455023,810.25
2023-08-04T12:30:00Z,-9.711459839554022,30.20030298455023,705.5
2023-08-04T13:30:00Z,-9.711459839554022,30.20030298455023,504.75
2023-08-04T14:30:00Z,-9.711459839554022,30.20030298455023,270.0
2023-08-04T15:30:00Z,-9.711459839554022,30.20030298455023,51.6875
2023-08-04T16:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-04T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-04T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-04T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-04T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-04T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-04T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-04T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-05T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-05T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-05T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-05T03:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-05T04:30:00Z,-9.711459839554022,30.20030298455023,50.6875
2023-08-05T05:30:00Z,-9.711459839554022,30.20030298455023,268.75
2023-08-05T06:30:00Z,-9.711459839554022,30.20030298455023,505.5
2023-08-05T07:30:00Z,-9.711459839554022,30.20030298455023,706.5
2023-08-05T08:30:00Z,-9.711459839554022,30.20030298455023,850.5
2023-08-05T09:30:00Z,-9.711459839554022,30.20030298455023,925.5
2023-08-05T10:30:00Z,-9.711459839554022,30.20030298455023,924.5
2023-08-05T11:30:00Z,-9.711459839554022,30.20030298455023,848.0
2023-08-05T12:30:00Z,-9.711459839554022,30.20030298455023,695.5
2023-08-05T13:30:00Z,-9.711459839554022,30.20030298455023,495.375
2023-08-05T14:30:00Z,-9.711459839554022,30.20030298455023,261.75
2023-08-05T15:30:00Z,-9.711459839554022,30.20030298455023,32.734375
2023-08-05T16:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-05T17:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-05T18:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-05T19:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-05T20:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-05T21:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-05T22:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-05T23:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-06T00:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-06T01:30:00Z,-9.711459839554022,30.20030298455023,0.0
2023-08-06T02:30:00Z,-9.711459839554022,30.20030298455023,0.0
