time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-09-28T12:30:00Z,-15.95673006579969,23.56320916490034,845.25
2023-09-28T13:30:00Z,-15.95673006579969,23.56320916490034,656.25
2023-09-28T14:30:00Z,-15.95673006579969,23.56320916490034,423.625
2023-09-28T15:30:00Z,-15.95673006579969,23.56320916490034,178.375
2023-09-28T16:30:00Z,-15.95673006579969,23.56320916490034,12.41015625
2023-09-28T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-09-28T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-09-28T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-09-28T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-09-28T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-09-28T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-09-28T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-09-29T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-09-29T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-09-29T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-09-29T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-09-29T04:30:00Z,-15.95673006579969,23.56320916490034,23.8203125
2023-09-29T05:30:00Z,-15.95673006579969,23.56320916490034,200.875
2023-09-29T06:30:00Z,-15.95673006579969,23.56320916490034,435.25
2023-09-29T07:30:00Z,-15.95673006579969,23.56320916490034,653.75
2023-09-29T08:30:00Z,-15.95673006579969,23.56320916490034,828.25
2023-09-29T09:30:00Z,-15.95673006579969,23.56320916490034,936.5
2023-09-29T10:30:00Z,-15.95673006579969,23.56320916490034,964.5
2023-09-29T11:30:00Z,-15.95673006579969,23.56320916490034,905.5
2023-09-29T12:30:00Z,-15.95673006579969,23.56320916490034,785.5
2023-09-29T13:30:00Z,-15.95673006579969,23.56320916490034,539.0
2023-09-29T14:30:00Z,-15.95673006579969,23.56320916490034,219.625
2023-09-29T15:30:00Z,-15.95673006579969,23.56320916490034,76.0
2023-09-29T16:30:00Z,-15.95673006579969,23.56320916490034,4.955078125
2023-09-29T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-09-29T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-09-29T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-09-29T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-09-29T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-09-29T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-09-29T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-09-30T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-09-30T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-09-30T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-09-30T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-09-30T04:30:00Z,-15.95673006579969,23.56320916490034,7.763671875
2023-09-30T05:30:00Z,-15.95673006579969,23.56320916490034,76.40625
2023-09-30T06:30:00Z,-15.95673006579969,23.56320916490034,199.5625
2023-09-30T07:30:00Z,-15.95673006579969,23.56320916490034,352.625
2023-09-30T08:30:00Z,-15.95673006579969,23.56320916490034,522.0
2023-09-30T09:30:00Z,-15.95673006579969,23.56320916490034,738.75
2023-09-30T10:30:00Z,-15.95673006579969,23.56320916490034,801.25
2023-09-30T11:30:00Z,-15.95673006579969,23.56320916490034,805.0
2023-09-30T12:30:00Z,-15.95673006579969,23.56320916490034,722.0
2023-09-30T13:30:00Z,-15.95673006579969,23.56320916490034,566.25
2023-09-30T14:30:00Z,-15.95673006579969,23.56320916490034,361.5
2023-09-30T15:30:00Z,-15.95673006579969,23.56320916490034,150.3125
2023-09-30T16:30:00Z,-15.95673006579969,23.56320916490034,11.2734375
2023-09-30T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-09-30T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-09-30T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-09-30T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-09-30T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-09-30T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-09-30T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-01T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-01T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-01T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-01T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-01T04:30:00Z,-15.95673006579969,23.56320916490034,23.1796875
2023-10-01T05:30:00Z,-15.95673006579969,23.56320916490034,198.5625
2023-10-01T06:30:00Z,-15.95673006579969,23.56320916490034,437.5
2023-10-01T07:30:00Z,-15.95673006579969,23.56320916490034,662.25
2023-10-01T08:30:00Z,-15.95673006579969,23.56320916490034,840.5
2023-10-01T09:30:00Z,-15.95673006579969,23.56320916490034,961.25
2023-10-01T10:30:00Z,-15.95673006579969,23.56320916490034,995.25
2023-10-01T11:30:00Z,-15.95673006579969,23.56320916490034,950.25
2023-10-01T12:30:00Z,-15.95673006579969,23.56320916490034,835.25
2023-10-01T13:30:00Z,-15.95673006579969,23.56320916490034,646.75
2023-10-01T14:30:00Z,-15.95673006579969,23.56320916490034,392.125
2023-10-01T15:30:00Z,-15.95673006579969,23.56320916490034,157.375
2023-10-01T16:30:00Z,-15.95673006579969,23.56320916490034,10.93359375
2023-10-01T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-01T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-01T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-01T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-01T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-01T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-01T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-02T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-02T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-02T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-02T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-02T04:30:00Z,-15.95673006579969,23.56320916490034,21.2734375
2023-10-02T05:30:00Z,-15.95673006579969,23.56320916490034,186.9375
2023-10-02T06:30:00Z,-15.95673006579969,23.56320916490034,435.0
2023-10-02T07:30:00Z,-15.95673006579969,23.56320916490034,660.5
2023-10-02T08:30:00Z,-15.95673006579969,23.56320916490034,836.25
2023-10-02T09:30:00Z,-15.95673006579969,23.56320916490034,923.5
2023-10-02T10:30:00Z,-15.95673006579969,23.56320916490034,954.25
2023-10-02T11:30:00Z,-15.95673006579969,23.56320916490034,905.5
2023-10-02T12:30:00Z,-15.95673006579969,23.56320916490034,770.25
2023-10-02T13:30:00Z,-15.95673006579969,23.56320916490034,569.0
2023-10-02T14:30:00Z,-15.95673006579969,23.56320916490034,334.75
2023-10-02T15:30:00Z,-15.95673006579969,23.56320916490034,136.75
2023-10-02T16:30:00Z,-15.95673006579969,23.56320916490034,9.56640625
2023-10-02T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-02T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-02T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-02T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-02T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-02T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-02T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-03T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-03T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-03T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-03T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-03T04:30:00Z,-15.95673006579969,23.56320916490034,26.0859375
2023-10-03T05:30:00Z,-15.95673006579969,23.56320916490034,211.8125
2023-10-03T06:30:00Z,-15.95673006579969,23.56320916490034,457.875
2023-10-03T07:30:00Z,-15.95673006579969,23.56320916490034,684.5
2023-10-03T08:30:00Z,-15.95673006579969,23.56320916490034,863.25
2023-10-03T09:30:00Z,-15.95673006579969,23.56320916490034,957.5
2023-10-03T10:30:00Z,-15.95673006579969,23.56320916490034,1003.25
2023-10-03T11:30:00Z,-15.95673006579969,23.56320916490034,974.5
2023-10-03T12:30:00Z,-15.95673006579969,23.56320916490034,839.0
2023-10-03T13:30:00Z,-15.95673006579969,23.56320916490034,656.25
2023-10-03T14:30:00Z,-15.95673006579969,23.56320916490034,428.25
2023-10-03T15:30:00Z,-15.95673006579969,23.56320916490034,183.3125
2023-10-03T16:30:00Z,-15.95673006579969,23.56320916490034,14.6640625
2023-10-03T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-03T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-03T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-03T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-03T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-03T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-03T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-04T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-04T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-04T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-04T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-04T04:30:00Z,-15.95673006579969,23.56320916490034,35.453125
2023-10-04T05:30:00Z,-15.95673006579969,23.56320916490034,255.375
2023-10-04T06:30:00Z,-15.95673006579969,23.56320916490034,516.0
2023-10-04T07:30:00Z,-15.95673006579969,23.56320916490034,749.75
2023-10-04T08:30:00Z,-15.95673006579969,23.56320916490034,929.75
2023-10-04T09:30:00Z,-15.95673006579969,23.56320916490034,1036.0
2023-10-04T10:30:00Z,-15.95673006579969,23.56320916490034,1067.5
2023-10-04T11:30:00Z,-15.95673006579969,23.56320916490034,1018.0
2023-10-04T12:30:00Z,-15.95673006579969,23.56320916490034,881.0
2023-10-04T13:30:00Z,-15.95673006579969,23.56320916490034,690.75
2023-10-04T14:30:00Z,-15.95673006579969,23.56320916490034,453.375
2023-10-04T15:30:00Z,-15.95673006579969,23.56320916490034,198.75
2023-10-04T16:30:00Z,-15.95673006579969,23.56320916490034,16.296875
2023-10-04T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-04T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-04T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-04T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-04T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-04T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-04T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-05T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-05T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-05T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-05T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-05T04:30:00Z,-15.95673006579969,23.56320916490034,29.9453125
2023-10-05T05:30:00Z,-15.95673006579969,23.56320916490034,225.875
2023-10-05T06:30:00Z,-15.95673006579969,23.56320916490034,487.875
2023-10-05T07:30:00Z,-15.95673006579969,23.56320916490034,729.25
2023-10-05T08:30:00Z,-15.95673006579969,23.56320916490034,912.5
2023-10-05T09:30:00Z,-15.95673006579969,23.56320916490034,1005.0
2023-10-05T10:30:00Z,-15.95673006579969,23.56320916490034,1040.0
2023-10-05T11:30:00Z,-15.95673006579969,23.56320916490034,992.5
2023-10-05T12:30:00Z,-15.95673006579969,23.56320916490034,862.0
2023-10-05T13:30:00Z,-15.95673006579969,23.56320916490034,676.5
2023-10-05T14:30:00Z,-15.95673006579969,23.56320916490034,445.625
2023-10-05T15:30:00Z,-15.95673006579969,23.56320916490034,193.625
2023-10-05T16:30:00Z,-15.95673006579969,23.56320916490034,15.734375
2023-10-05T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-05T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-05T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-05T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-05T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-05T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-05T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-06T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-06T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-06T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-06T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-06T04:30:00Z,-15.95673006579969,23.56320916490034,30.3203125
2023-10-06T05:30:00Z,-15.95673006579969,23.56320916490034,226.3125
2023-10-06T06:30:00Z,-15.95673006579969,23.56320916490034,475.0
2023-10-06T07:30:00Z,-15.95673006579969,23.56320916490034,703.0
2023-10-06T08:30:00Z,-15.95673006579969,23.56320916490034,881.0
2023-10-06T09:30:00Z,-15.95673006579969,23.56320916490034,980.5
2023-10-06T10:30:00Z,-15.95673006579969,23.56320916490034,1013.5
2023-10-06T11:30:00Z,-15.95673006579969,23.56320916490034,967.0
2023-10-06T12:30:00Z,-15.95673006579969,23.56320916490034,849.25
2023-10-06T13:30:00Z,-15.95673006579969,23.56320916490034,660.5
2023-10-06T14:30:00Z,-15.95673006579969,23.56320916490034,426.875
2023-10-06T15:30:00Z,-15.95673006579969,23.56320916490034,181.9375
2023-10-06T16:30:00Z,-15.95673006579969,23.56320916490034,14.61328125
2023-10-06T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-06T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-06T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-06T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-06T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-06T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-06T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-07T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-07T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-07T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-07T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-07T04:30:00Z,-15.95673006579969,23.56320916490034,29.828125
2023-10-07T05:30:00Z,-15.95673006579969,23.56320916490034,218.5
2023-10-07T06:30:00Z,-15.95673006579969,23.56320916490034,463.25
2023-10-07T07:30:00Z,-15.95673006579969,23.56320916490034,692.75
2023-10-07T08:30:00Z,-15.95673006579969,23.56320916490034,869.5
2023-10-07T09:30:00Z,-15.95673006579969,23.56320916490034,958.5
2023-10-07T10:30:00Z,-15.95673006579969,23.56320916490034,990.75
2023-10-07T11:30:00Z,-15.95673006579969,23.56320916490034,946.25
2023-10-07T12:30:00Z,-15.95673006579969,23.56320916490034,810.5
2023-10-07T13:30:00Z,-15.95673006579969,23.56320916490034,617.5
2023-10-07T14:30:00Z,-15.95673006579969,23.56320916490034,350.625
2023-10-07T15:30:00Z,-15.95673006579969,23.56320916490034,150.4375
2023-10-07T16:30:00Z,-15.95673006579969,23.56320916490034,13.0078125
2023-10-07T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-07T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-07T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-07T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-07T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-07T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-07T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-08T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-08T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-08T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-08T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-08T04:30:00Z,-15.95673006579969,23.56320916490034,24.7265625
2023-10-08T05:30:00Z,-15.95673006579969,23.56320916490034,178.4375
2023-10-08T06:30:00Z,-15.95673006579969,23.56320916490034,399.625
2023-10-08T07:30:00Z,-15.95673006579969,23.56320916490034,622.75
2023-10-08T08:30:00Z,-15.95673006579969,23.56320916490034,818.25
2023-10-08T09:30:00Z,-15.95673006579969,23.56320916490034,947.25
2023-10-08T10:30:00Z,-15.95673006579969,23.56320916490034,978.5
2023-10-08T11:30:00Z,-15.95673006579969,23.56320916490034,916.75
2023-10-08T12:30:00Z,-15.95673006579969,23.56320916490034,751.0
2023-10-08T13:30:00Z,-15.95673006579969,23.56320916490034,553.5
2023-10-08T14:30:00Z,-15.95673006579969,23.56320916490034,363.25
2023-10-08T15:30:00Z,-15.95673006579969,23.56320916490034,143.625
2023-10-08T16:30:00Z,-15.95673006579969,23.56320916490034,13.0703125
2023-10-08T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-08T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-08T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-08T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-08T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-08T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-08T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-09T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-09T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-09T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-09T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-09T04:30:00Z,-15.95673006579969,23.56320916490034,24.140625
2023-10-09T05:30:00Z,-15.95673006579969,23.56320916490034,183.375
2023-10-09T06:30:00Z,-15.95673006579969,23.56320916490034,411.375
2023-10-09T07:30:00Z,-15.95673006579969,23.56320916490034,667.25
2023-10-09T08:30:00Z,-15.95673006579969,23.56320916490034,846.25
2023-10-09T09:30:00Z,-15.95673006579969,23.56320916490034,951.5
2023-10-09T10:30:00Z,-15.95673006579969,23.56320916490034,985.25
2023-10-09T11:30:00Z,-15.95673006579969,23.56320916490034,937.0
2023-10-09T12:30:00Z,-15.95673006579969,23.56320916490034,804.0
2023-10-09T13:30:00Z,-15.95673006579969,23.56320916490034,612.25
2023-10-09T14:30:00Z,-15.95673006579969,23.56320916490034,384.75
2023-10-09T15:30:00Z,-15.95673006579969,23.56320916490034,148.3125
2023-10-09T16:30:00Z,-15.95673006579969,23.56320916490034,12.234375
2023-10-09T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-09T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-09T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-09T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-09T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-09T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-09T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-10T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-10T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-10T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-10T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-10T04:30:00Z,-15.95673006579969,23.56320916490034,24.671875
2023-10-10T05:30:00Z,-15.95673006579969,23.56320916490034,190.625
2023-10-10T06:30:00Z,-15.95673006579969,23.56320916490034,426.25
2023-10-10T07:30:00Z,-15.95673006579969,23.56320916490034,653.75
2023-10-10T08:30:00Z,-15.95673006579969,23.56320916490034,834.75
2023-10-10T09:30:00Z,-15.95673006579969,23.56320916490034,937.75
2023-10-10T10:30:00Z,-15.95673006579969,23.56320916490034,974.5
2023-10-10T11:30:00Z,-15.95673006579969,23.56320916490034,932.0
2023-10-10T12:30:00Z,-15.95673006579969,23.56320916490034,804.75
2023-10-10T13:30:00Z,-15.95673006579969,23.56320916490034,627.0
2023-10-10T14:30:00Z,-15.95673006579969,23.56320916490034,404.875
2023-10-10T15:30:00Z,-15.95673006579969,23.56320916490034,172.5625
2023-10-10T16:30:00Z,-15.95673006579969,23.56320916490034,15.3125
2023-10-10T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-10T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-10T19:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-10T20:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-10T21:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-10T22:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-10T23:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-11T00:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-11T01:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-11T02:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-11T03:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-11T04:30:00Z,-15.95673006579969,23.56320916490034,33.5
2023-10-11T05:30:00Z,-15.95673006579969,23.56320916490034,228.4375
2023-10-11T06:30:00Z,-15.95673006579969,23.56320916490034,473.75
2023-10-11T07:30:00Z,-15.95673006579969,23.56320916490034,700.0
2023-10-11T08:30:00Z,-15.95673006579969,23.56320916490034,878.0
2023-10-11T09:30:00Z,-15.95673006579969,23.56320916490034,975.0
2023-10-11T10:30:00Z,-15.95673006579969,23.56320916490034,1010.25
2023-10-11T11:30:00Z,-15.95673006579969,23.56320916490034,966.0
2023-10-11T12:30:00Z,-15.95673006579969,23.56320916490034,840.5
2023-10-11T13:30:00Z,-15.95673006579969,23.56320916490034,655.5
2023-10-11T14:30:00Z,-15.95673006579969,23.56320916490034,424.75
2023-10-11T15:30:00Z,-15.95673006579969,23.56320916490034,182.6875
2023-10-11T16:30:00Z,-15.95673006579969,23.56320916490034,16.453125
2023-10-11T17:30:00Z,-15.95673006579969,23.56320916490034,0.0
2023-10-11T18:30:00Z,-15.95673006579969,23.56320916490034,0.0
