time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-06-17T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-17T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-17T03:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-17T04:30:00Z,-14.401554365624051,30.5752475813171,24.640625
2023-06-17T05:30:00Z,-14.401554365624051,30.5752475813171,201.25
2023-06-17T06:30:00Z,-14.401554365624051,30.5752475813171,416.375
2023-06-17T07:30:00Z,-14.401554365624051,30.5752475813171,602.75
2023-06-17T08:30:00Z,-14.401554365624051,30.5752475813171,736.5
2023-06-17T09:30:00Z,-14.401554365624051,30.5752475813171,799.25
2023-06-17T10:30:00Z,-14.401554365624051,30.5752475813171,794.5
2023-06-17T11:30:00Z,-14.401554365624051,30.5752475813171,719.5
2023-06-17T12:30:00Z,-14.401554365624051,30.5752475813171,546.5
2023-06-17T13:30:00Z,-14.401554365624051,30.5752475813171,365.25
2023-06-17T14:30:00Z,-14.401554365624051,30.5752475813171,164.875
2023-06-17T15:30:00Z,-14.401554365624051,30.5752475813171,15.52734375
2023-06-17T16:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-17T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-17T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-17T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-17T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-17T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-17T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-17T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-18T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-18T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-18T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-18T03:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-18T04:30:00Z,-14.401554365624051,30.5752475813171,26.109375
2023-06-18T05:30:00Z,-14.401554365624051,30.5752475813171,208.5625
2023-06-18T06:30:00Z,-14.401554365624051,30.5752475813171,424.375
2023-06-18T07:30:00Z,-14.401554365624051,30.5752475813171,608.0
2023-06-18T08:30:00Z,-14.401554365624051,30.5752475813171,738.75
2023-06-18T09:30:00Z,-14.401554365624051,30.5752475813171,805.0
2023-06-18T10:30:00Z,-14.401554365624051,30.5752475813171,797.25
2023-06-18T11:30:00Z,-14.401554365624051,30.5752475813171,717.0
2023-06-18T12:30:00Z,-14.401554365624051,30.5752475813171,583.25
2023-06-18T13:30:00Z,-14.401554365624051,30.5752475813171,391.5
2023-06-18T14:30:00Z,-14.401554365624051,30.5752475813171,177.5625
2023-06-18T15:30:00Z,-14.401554365624051,30.5752475813171,16.46875
2023-06-18T16:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-18T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-18T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-18T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-18T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-18T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-18T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-18T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-19T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-19T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-19T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-19T03:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-19T04:30:00Z,-14.401554365624051,30.5752475813171,25.9296875
2023-06-19T05:30:00Z,-14.401554365624051,30.5752475813171,207.625
2023-06-19T06:30:00Z,-14.401554365624051,30.5752475813171,423.625
2023-06-19T07:30:00Z,-14.401554365624051,30.5752475813171,608.75
2023-06-19T08:30:00Z,-14.401554365624051,30.5752475813171,741.75
2023-06-19T09:30:00Z,-14.401554365624051,30.5752475813171,796.5
2023-06-19T10:30:00Z,-14.401554365624051,30.5752475813171,793.75
2023-06-19T11:30:00Z,-14.401554365624051,30.5752475813171,720.25
2023-06-19T12:30:00Z,-14.401554365624051,30.5752475813171,570.5
2023-06-19T13:30:00Z,-14.401554365624051,30.5752475813171,384.375
2023-06-19T14:30:00Z,-14.401554365624051,30.5752475813171,174.125
2023-06-19T15:30:00Z,-14.401554365624051,30.5752475813171,16.0703125
2023-06-19T16:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-19T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-19T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-19T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-19T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-19T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-19T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-19T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-20T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-20T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-20T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-20T03:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-20T04:30:00Z,-14.401554365624051,30.5752475813171,23.4375
2023-06-20T05:30:00Z,-14.401554365624051,30.5752475813171,196.1875
2023-06-20T06:30:00Z,-14.401554365624051,30.5752475813171,408.5
2023-06-20T07:30:00Z,-14.401554365624051,30.5752475813171,592.25
2023-06-20T08:30:00Z,-14.401554365624051,30.5752475813171,723.25
2023-06-20T09:30:00Z,-14.401554365624051,30.5752475813171,789.25
2023-06-20T10:30:00Z,-14.401554365624051,30.5752475813171,785.75
2023-06-20T11:30:00Z,-14.401554365624051,30.5752475813171,708.5
2023-06-20T12:30:00Z,-14.401554365624051,30.5752475813171,562.0
2023-06-20T13:30:00Z,-14.401554365624051,30.5752475813171,361.75
2023-06-20T14:30:00Z,-14.401554365624051,30.5752475813171,158.125
2023-06-20T15:30:00Z,-14.401554365624051,30.5752475813171,15.6328125
2023-06-20T16:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-20T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-20T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-20T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-20T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-20T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-20T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-20T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-21T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-21T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-21T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-21T03:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-21T04:30:00Z,-14.401554365624051,30.5752475813171,26.2421875
2023-06-21T05:30:00Z,-14.401554365624051,30.5752475813171,203.875
2023-06-21T06:30:00Z,-14.401554365624051,30.5752475813171,420.625
2023-06-21T07:30:00Z,-14.401554365624051,30.5752475813171,608.5
2023-06-21T08:30:00Z,-14.401554365624051,30.5752475813171,741.0
2023-06-21T09:30:00Z,-14.401554365624051,30.5752475813171,799.75
2023-06-21T10:30:00Z,-14.401554365624051,30.5752475813171,794.75
2023-06-21T11:30:00Z,-14.401554365624051,30.5752475813171,717.75
2023-06-21T12:30:00Z,-14.401554365624051,30.5752475813171,569.75
2023-06-21T13:30:00Z,-14.401554365624051,30.5752475813171,382.5
2023-06-21T14:30:00Z,-14.401554365624051,30.5752475813171,169.5
2023-06-21T15:30:00Z,-14.401554365624051,30.5752475813171,15.44921875
2023-06-21T16:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-21T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-21T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-21T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-21T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-21T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-21T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-21T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-22T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-22T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-22T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-22T03:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-22T04:30:00Z,-14.401554365624051,30.5752475813171,23.859375
2023-06-22T05:30:00Z,-14.401554365624051,30.5752475813171,197.6875
2023-06-22T06:30:00Z,-14.401554365624051,30.5752475813171,406.875
2023-06-22T07:30:00Z,-14.401554365624051,30.5752475813171,590.75
2023-06-22T08:30:00Z,-14.401554365624051,30.5752475813171,723.75
2023-06-22T09:30:00Z,-14.401554365624051,30.5752475813171,793.75
2023-06-22T10:30:00Z,-14.401554365624051,30.5752475813171,790.75
2023-06-22T11:30:00Z,-14.401554365624051,30.5752475813171,717.0
2023-06-22T12:30:00Z,-14.401554365624051,30.5752475813171,573.0
2023-06-22T13:30:00Z,-14.401554365624051,30.5752475813171,386.875
2023-06-22T14:30:00Z,-14.401554365624051,30.5752475813171,176.75
2023-06-22T15:30:00Z,-14.401554365624051,30.5752475813171,16.546875
2023-06-22T16:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-22T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-22T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-22T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-22T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-22T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-22T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-22T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-23T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-23T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-23T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-23T03:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-23T04:30:00Z,-14.401554365624051,30.5752475813171,25.4375
2023-06-23T05:30:00Z,-14.401554365624051,30.5752475813171,205.0
2023-06-23T06:30:00Z,-14.401554365624051,30.5752475813171,418.0
2023-06-23T07:30:00Z,-14.401554365624051,30.5752475813171,599.5
2023-06-23T08:30:00Z,-14.401554365624051,30.5752475813171,728.0
2023-06-23T09:30:00Z,-14.401554365624051,30.5752475813171,786.5
2023-06-23T10:30:00Z,-14.401554365624051,30.5752475813171,785.25
2023-06-23T11:30:00Z,-14.401554365624051,30.5752475813171,712.0
2023-06-23T12:30:00Z,-14.401554365624051,30.5752475813171,572.25
2023-06-23T13:30:00Z,-14.401554365624051,30.5752475813171,387.125
2023-06-23T14:30:00Z,-14.401554365624051,30.5752475813171,176.8125
2023-06-23T15:30:00Z,-14.401554365624051,30.5752475813171,16.5703125
2023-06-23T16:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-23T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-23T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-23T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-23T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-23T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-23T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-23T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-24T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-24T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-24T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-24T03:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-24T04:30:00Z,-14.401554365624051,30.5752475813171,25.109375
2023-06-24T05:30:00Z,-14.401554365624051,30.5752475813171,187.9375
2023-06-24T06:30:00Z,-14.401554365624051,30.5752475813171,405.25
2023-06-24T07:30:00Z,-14.401554365624051,30.5752475813171,583.25
2023-06-24T08:30:00Z,-14.401554365624051,30.5752475813171,701.75
2023-06-24T09:30:00Z,-14.401554365624051,30.5752475813171,720.5
2023-06-24T10:30:00Z,-14.401554365624051,30.5752475813171,742.0
2023-06-24T11:30:00Z,-14.401554365624051,30.5752475813171,643.75
2023-06-24T12:30:00Z,-14.401554365624051,30.5752475813171,532.25
2023-06-24T13:30:00Z,-14.401554365624051,30.5752475813171,339.875
2023-06-24T14:30:00Z,-14.401554365624051,30.5752475813171,173.125
2023-06-24T15:30:00Z,-14.401554365624051,30.5752475813171,13.9609375
2023-06-24T16:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-24T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-24T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-24T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-24T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-24T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-24T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-24T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-25T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-25T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-25T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-25T03:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-25T04:30:00Z,-14.401554365624051,30.5752475813171,27.328125
2023-06-25T05:30:00Z,-14.401554365624051,30.5752475813171,213.5625
2023-06-25T06:30:00Z,-14.401554365624051,30.5752475813171,430.75
2023-06-25T07:30:00Z,-14.401554365624051,30.5752475813171,615.5
2023-06-25T08:30:00Z,-14.401554365624051,30.5752475813171,747.5
2023-06-25T09:30:00Z,-14.401554365624051,30.5752475813171,814.5
2023-06-25T10:30:00Z,-14.401554365624051,30.5752475813171,810.5
2023-06-25T11:30:00Z,-14.401554365624051,30.5752475813171,736.25
2023-06-25T12:30:00Z,-14.401554365624051,30.5752475813171,597.5
2023-06-25T13:30:00Z,-14.401554365624051,30.5752475813171,408.5
2023-06-25T14:30:00Z,-14.401554365624051,30.5752475813171,191.5625
2023-06-25T15:30:00Z,-14.401554365624051,30.5752475813171,18.8515625
2023-06-25T16:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-25T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-25T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-25T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-25T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-25T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-25T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-25T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-26T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-26T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-26T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-26T03:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-26T04:30:00Z,-14.401554365624051,30.5752475813171,27.84375
2023-06-26T05:30:00Z,-14.401554365624051,30.5752475813171,215.625
2023-06-26T06:30:00Z,-14.401554365624051,30.5752475813171,433.125
2023-06-26T07:30:00Z,-14.401554365624051,30.5752475813171,618.25
2023-06-26T08:30:00Z,-14.401554365624051,30.5752475813171,750.5
2023-06-26T09:30:00Z,-14.401554365624051,30.5752475813171,814.5
2023-06-26T10:30:00Z,-14.401554365624051,30.5752475813171,811.0
2023-06-26T11:30:00Z,-14.401554365624051,30.5752475813171,736.75
2023-06-26T12:30:00Z,-14.401554365624051,30.5752475813171,591.75
2023-06-26T13:30:00Z,-14.401554365624051,30.5752475813171,403.375
2023-06-26T14:30:00Z,-14.401554365624051,30.5752475813171,187.5
2023-06-26T15:30:00Z,-14.401554365624051,30.5752475813171,18.09375
2023-06-26T16:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-26T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-26T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-26T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-26T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-26T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-26T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-26T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-27T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-27T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-27T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-27T03:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-27T04:30:00Z,-14.401554365624051,30.5752475813171,25.8671875
2023-06-27T05:30:00Z,-14.401554365624051,30.5752475813171,206.4375
2023-06-27T06:30:00Z,-14.401554365624051,30.5752475813171,421.25
2023-06-27T07:30:00Z,-14.401554365624051,30.5752475813171,605.0
2023-06-27T08:30:00Z,-14.401554365624051,30.5752475813171,736.75
2023-06-27T09:30:00Z,-14.401554365624051,30.5752475813171,803.5
2023-06-27T10:30:00Z,-14.401554365624051,30.5752475813171,799.5
2023-06-27T11:30:00Z,-14.401554365624051,30.5752475813171,725.0
2023-06-27T12:30:00Z,-14.401554365624051,30.5752475813171,589.5
2023-06-27T13:30:00Z,-14.401554365624051,30.5752475813171,400.75
2023-06-27T14:30:00Z,-14.401554365624051,30.5752475813171,185.4375
2023-06-27T15:30:00Z,-14.401554365624051,30.5752475813171,17.75
2023-06-27T16:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-27T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-27T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-27T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-27T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-27T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-27T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-27T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-28T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-28T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-28T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-28T03:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-28T04:30:00Z,-14.401554365624051,30.5752475813171,26.625
2023-06-28T05:30:00Z,-14.401554365624051,30.5752475813171,210.0625
2023-06-28T06:30:00Z,-14.401554365624051,30.5752475813171,424.125
2023-06-28T07:30:00Z,-14.401554365624051,30.5752475813171,606.75
2023-06-28T08:30:00Z,-14.401554365624051,30.5752475813171,736.75
2023-06-28T09:30:00Z,-14.401554365624051,30.5752475813171,798.0
2023-06-28T10:30:00Z,-14.401554365624051,30.5752475813171,793.75
2023-06-28T11:30:00Z,-14.401554365624051,30.5752475813171,719.5
2023-06-28T12:30:00Z,-14.401554365624051,30.5752475813171,575.25
2023-06-28T13:30:00Z,-14.401554365624051,30.5752475813171,388.5
2023-06-28T14:30:00Z,-14.401554365624051,30.5752475813171,177.25
2023-06-28T15:30:00Z,-14.401554365624051,30.5752475813171,16.7109375
2023-06-28T16:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-28T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-28T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-28T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-28T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-28T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-28T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-28T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-29T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-29T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-29T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-29T03:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-29T04:30:00Z,-14.401554365624051,30.5752475813171,24.59375
2023-06-29T05:30:00Z,-14.401554365624051,30.5752475813171,200.8125
2023-06-29T06:30:00Z,-14.401554365624051,30.5752475813171,413.75
2023-06-29T07:30:00Z,-14.401554365624051,30.5752475813171,597.0
2023-06-29T08:30:00Z,-14.401554365624051,30.5752475813171,728.5
2023-06-29T09:30:00Z,-14.401554365624051,30.5752475813171,795.0
2023-06-29T10:30:00Z,-14.401554365624051,30.5752475813171,791.0
2023-06-29T11:30:00Z,-14.401554365624051,30.5752475813171,716.75
2023-06-29T12:30:00Z,-14.401554365624051,30.5752475813171,571.75
2023-06-29T13:30:00Z,-14.401554365624051,30.5752475813171,386.125
2023-06-29T14:30:00Z,-14.401554365624051,30.5752475813171,176.3125
2023-06-29T15:30:00Z,-14.401554365624051,30.5752475813171,16.6328125
2023-06-29T16:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-29T17:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-29T18:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-29T19:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-29T20:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-29T21:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-29T22:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-29T23:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-30T00:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-30T01:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-30T02:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-30T03:30:00Z,-14.401554365624051,30.5752475813171,0.0
2023-06-30T04:30:00Z,-14.401554365624051,30.5752475813171,26.4453125
2023-06-30T05:30:00Z,-14.401554365624051,30.5752475813171,208.75
2023-06-30T06:30:00Z,-14.401554365624051,30.5752475813171,424.0
2023-06-30T07:30:00Z,-14.401554365624051,30.5752475813171,608.5
2023-06-30T08:30:00Z,-14.401554365624051,30.5752475813171,740.5
2023-06-30T09:30:00Z,-14.401554365624051,30.5752475813171,802.75
