time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-08-03T15:30:00Z,-8.762102749685,29.080972014232643,32.234375
2023-08-03T16:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-03T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-03T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-03T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-03T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-03T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-03T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-03T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-04T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-04T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-04T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-04T03:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-04T04:30:00Z,-8.762102749685,29.080972014232643,38.59375
2023-08-04T05:30:00Z,-8.762102749685,29.080972014232643,232.0625
2023-08-04T06:30:00Z,-8.762102749685,29.080972014232643,459.25
2023-08-04T07:30:00Z,-8.762102749685,29.080972014232643,658.75
2023-08-04T08:30:00Z,-8.762102749685,29.080972014232643,804.5
2023-08-04T09:30:00Z,-8.762102749685,29.080972014232643,858.5
2023-08-04T10:30:00Z,-8.762102749685,29.080972014232643,860.75
2023-08-04T11:30:00Z,-8.762102749685,29.080972014232643,787.75
2023-08-04T12:30:00Z,-8.762102749685,29.080972014232643,689.0
2023-08-04T13:30:00Z,-8.762102749685,29.080972014232643,491.5
2023-08-04T14:30:00Z,-8.762102749685,29.080972014232643,263.375
2023-08-04T15:30:00Z,-8.762102749685,29.080972014232643,53.90625
2023-08-04T16:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-04T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-04T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-04T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-04T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-04T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-04T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-04T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-05T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-05T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-05T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-05T03:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-05T04:30:00Z,-8.762102749685,29.080972014232643,43.953125
2023-08-05T05:30:00Z,-8.762102749685,29.080972014232643,252.9375
2023-08-05T06:30:00Z,-8.762102749685,29.080972014232643,487.5
2023-08-05T07:30:00Z,-8.762102749685,29.080972014232643,689.25
2023-08-05T08:30:00Z,-8.762102749685,29.080972014232643,835.5
2023-08-05T09:30:00Z,-8.762102749685,29.080972014232643,908.25
2023-08-05T10:30:00Z,-8.762102749685,29.080972014232643,911.75
2023-08-05T11:30:00Z,-8.762102749685,29.080972014232643,840.5
2023-08-05T12:30:00Z,-8.762102749685,29.080972014232643,694.5
2023-08-05T13:30:00Z,-8.762102749685,29.080972014232643,498.25
2023-08-05T14:30:00Z,-8.762102749685,29.080972014232643,268.25
2023-08-05T15:30:00Z,-8.762102749685,29.080972014232643,50.359375
2023-08-05T16:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-05T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-05T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-05T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-05T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-05T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-05T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-05T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-06T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-06T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-06T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-06T03:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-06T04:30:00Z,-8.762102749685,29.080972014232643,44.609375
2023-08-06T05:30:00Z,-8.762102749685,29.080972014232643,254.125
2023-08-06T06:30:00Z,-8.762102749685,29.080972014232643,488.25
2023-08-06T07:30:00Z,-8.762102749685,29.080972014232643,688.75
2023-08-06T08:30:00Z,-8.762102749685,29.080972014232643,831.25
2023-08-06T09:30:00Z,-8.762102749685,29.080972014232643,904.75
2023-08-06T10:30:00Z,-8.762102749685,29.080972014232643,890.0
2023-08-06T11:30:00Z,-8.762102749685,29.080972014232643,802.25
2023-08-06T12:30:00Z,-8.762102749685,29.080972014232643,695.75
2023-08-06T13:30:00Z,-8.762102749685,29.080972014232643,486.375
2023-08-06T14:30:00Z,-8.762102749685,29.080972014232643,255.375
2023-08-06T15:30:00Z,-8.762102749685,29.080972014232643,50.34375
2023-08-06T16:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-06T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-06T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-06T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-06T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-06T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-06T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-06T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-07T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-07T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-07T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-07T03:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-07T04:30:00Z,-8.762102749685,29.080972014232643,46.921875
2023-08-07T05:30:00Z,-8.762102749685,29.080972014232643,261.5
2023-08-07T06:30:00Z,-8.762102749685,29.080972014232643,494.5
2023-08-07T07:30:00Z,-8.762102749685,29.080972014232643,697.75
2023-08-07T08:30:00Z,-8.762102749685,29.080972014232643,845.75
2023-08-07T09:30:00Z,-8.762102749685,29.080972014232643,924.5
2023-08-07T10:30:00Z,-8.762102749685,29.080972014232643,928.0
2023-08-07T11:30:00Z,-8.762102749685,29.080972014232643,856.0
2023-08-07T12:30:00Z,-8.762102749685,29.080972014232643,696.0
2023-08-07T13:30:00Z,-8.762102749685,29.080972014232643,497.75
2023-08-07T14:30:00Z,-8.762102749685,29.080972014232643,226.8125
2023-08-07T15:30:00Z,-8.762102749685,29.080972014232643,38.453125
2023-08-07T16:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-07T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-07T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-07T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-07T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-07T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-07T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-07T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-08T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-08T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-08T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-08T03:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-08T04:30:00Z,-8.762102749685,29.080972014232643,49.46875
2023-08-08T05:30:00Z,-8.762102749685,29.080972014232643,267.875
2023-08-08T06:30:00Z,-8.762102749685,29.080972014232643,505.25
2023-08-08T07:30:00Z,-8.762102749685,29.080972014232643,708.0
2023-08-08T08:30:00Z,-8.762102749685,29.080972014232643,853.25
2023-08-08T09:30:00Z,-8.762102749685,29.080972014232643,922.5
2023-08-08T10:30:00Z,-8.762102749685,29.080972014232643,913.75
2023-08-08T11:30:00Z,-8.762102749685,29.080972014232643,828.5
2023-08-08T12:30:00Z,-8.762102749685,29.080972014232643,679.25
2023-08-08T13:30:00Z,-8.762102749685,29.080972014232643,477.25
2023-08-08T14:30:00Z,-8.762102749685,29.080972014232643,251.0625
2023-08-08T15:30:00Z,-8.762102749685,29.080972014232643,51.015625
2023-08-08T16:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-08T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-08T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-08T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-08T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-08T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-08T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-08T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-09T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-09T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-09T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-09T03:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-09T04:30:00Z,-8.762102749685,29.080972014232643,46.96875
2023-08-09T05:30:00Z,-8.762102749685,29.080972014232643,259.5
2023-08-09T06:30:00Z,-8.762102749685,29.080972014232643,496.375
2023-08-09T07:30:00Z,-8.762102749685,29.080972014232643,698.75
2023-08-09T08:30:00Z,-8.762102749685,29.080972014232643,843.75
2023-08-09T09:30:00Z,-8.762102749685,29.080972014232643,868.5
2023-08-09T10:30:00Z,-8.762102749685,29.080972014232643,858.75
2023-08-09T11:30:00Z,-8.762102749685,29.080972014232643,774.25
2023-08-09T12:30:00Z,-8.762102749685,29.080972014232643,684.75
2023-08-09T13:30:00Z,-8.762102749685,29.080972014232643,476.375
2023-08-09T14:30:00Z,-8.762102749685,29.080972014232643,247.375
2023-08-09T15:30:00Z,-8.762102749685,29.080972014232643,50.25
2023-08-09T16:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-09T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-09T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-09T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-09T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-09T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-09T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-09T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-10T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-10T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-10T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-10T03:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-10T04:30:00Z,-8.762102749685,29.080972014232643,36.734375
2023-08-10T05:30:00Z,-8.762102749685,29.080972014232643,222.5
2023-08-10T06:30:00Z,-8.762102749685,29.080972014232643,468.5
2023-08-10T07:30:00Z,-8.762102749685,29.080972014232643,685.75
2023-08-10T08:30:00Z,-8.762102749685,29.080972014232643,839.5
2023-08-10T09:30:00Z,-8.762102749685,29.080972014232643,902.0
2023-08-10T10:30:00Z,-8.762102749685,29.080972014232643,902.0
2023-08-10T11:30:00Z,-8.762102749685,29.080972014232643,825.0
2023-08-10T12:30:00Z,-8.762102749685,29.080972014232643,655.25
2023-08-10T13:30:00Z,-8.762102749685,29.080972014232643,458.625
2023-08-10T14:30:00Z,-8.762102749685,29.080972014232643,217.1875
2023-08-10T15:30:00Z,-8.762102749685,29.080972014232643,36.8125
2023-08-10T16:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-10T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-10T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-10T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-10T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-10T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-10T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-10T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-11T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-11T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-11T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-11T03:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-11T04:30:00Z,-8.762102749685,29.080972014232643,42.109375
2023-08-11T05:30:00Z,-8.762102749685,29.080972014232643,242.4375
2023-08-11T06:30:00Z,-8.762102749685,29.080972014232643,474.875
2023-08-11T07:30:00Z,-8.762102749685,29.080972014232643,677.5
2023-08-11T08:30:00Z,-8.762102749685,29.080972014232643,824.75
2023-08-11T09:30:00Z,-8.762102749685,29.080972014232643,851.75
2023-08-11T10:30:00Z,-8.762102749685,29.080972014232643,849.5
2023-08-11T11:30:00Z,-8.762102749685,29.080972014232643,771.25
2023-08-11T12:30:00Z,-8.762102749685,29.080972014232643,679.0
2023-08-11T13:30:00Z,-8.762102749685,29.080972014232643,475.75
2023-08-11T14:30:00Z,-8.762102749685,29.080972014232643,248.9375
2023-08-11T15:30:00Z,-8.762102749685,29.080972014232643,48.09375
2023-08-11T16:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-11T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-11T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-11T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-11T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-11T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-11T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-11T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-12T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-12T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-12T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-12T03:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-12T04:30:00Z,-8.762102749685,29.080972014232643,40.890625
2023-08-12T05:30:00Z,-8.762102749685,29.080972014232643,234.0
2023-08-12T06:30:00Z,-8.762102749685,29.080972014232643,431.875
2023-08-12T07:30:00Z,-8.762102749685,29.080972014232643,629.25
2023-08-12T08:30:00Z,-8.762102749685,29.080972014232643,776.5
2023-08-12T09:30:00Z,-8.762102749685,29.080972014232643,857.5
2023-08-12T10:30:00Z,-8.762102749685,29.080972014232643,863.25
2023-08-12T11:30:00Z,-8.762102749685,29.080972014232643,791.5
2023-08-12T12:30:00Z,-8.762102749685,29.080972014232643,660.5
2023-08-12T13:30:00Z,-8.762102749685,29.080972014232643,467.0
2023-08-12T14:30:00Z,-8.762102749685,29.080972014232643,244.0
2023-08-12T15:30:00Z,-8.762102749685,29.080972014232643,49.015625
2023-08-12T16:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-12T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-12T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-12T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-12T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-12T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-12T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-12T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-13T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-13T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-13T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-13T03:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-13T04:30:00Z,-8.762102749685,29.080972014232643,36.59375
2023-08-13T05:30:00Z,-8.762102749685,29.080972014232643,215.1875
2023-08-13T06:30:00Z,-8.762102749685,29.080972014232643,436.875
2023-08-13T07:30:00Z,-8.762102749685,29.080972014232643,627.75
2023-08-13T08:30:00Z,-8.762102749685,29.080972014232643,770.5
2023-08-13T09:30:00Z,-8.762102749685,29.080972014232643,844.25
2023-08-13T10:30:00Z,-8.762102749685,29.080972014232643,833.75
2023-08-13T11:30:00Z,-8.762102749685,29.080972014232643,740.5
2023-08-13T12:30:00Z,-8.762102749685,29.080972014232643,620.5
2023-08-13T13:30:00Z,-8.762102749685,29.080972014232643,423.75
2023-08-13T14:30:00Z,-8.762102749685,29.080972014232643,213.375
2023-08-13T15:30:00Z,-8.762102749685,29.080972014232643,43.3125
2023-08-13T16:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-13T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-13T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-13T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-13T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-13T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-13T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-13T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-14T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-14T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-14T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-14T03:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-14T04:30:00Z,-8.762102749685,29.080972014232643,21.15625
2023-08-14T05:30:00Z,-8.762102749685,29.080972014232643,122.21875
2023-08-14T06:30:00Z,-8.762102749685,29.080972014232643,278.375
2023-08-14T07:30:00Z,-8.762102749685,29.080972014232643,463.5
2023-08-14T08:30:00Z,-8.762102749685,29.080972014232643,689.5
2023-08-14T09:30:00Z,-8.762102749685,29.080972014232643,791.25
2023-08-14T10:30:00Z,-8.762102749685,29.080972014232643,829.5
2023-08-14T11:30:00Z,-8.762102749685,29.080972014232643,765.0
2023-08-14T12:30:00Z,-8.762102749685,29.080972014232643,648.25
2023-08-14T13:30:00Z,-8.762102749685,29.080972014232643,449.625
2023-08-14T14:30:00Z,-8.762102749685,29.080972014232643,235.875
2023-08-14T15:30:00Z,-8.762102749685,29.080972014232643,48.140625
2023-08-14T16:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-14T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-14T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-14T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-14T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-14T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-14T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-14T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-15T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-15T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-15T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-15T03:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-15T04:30:00Z,-8.762102749685,29.080972014232643,42.109375
2023-08-15T05:30:00Z,-8.762102749685,29.080972014232643,231.625
2023-08-15T06:30:00Z,-8.762102749685,29.080972014232643,453.0
2023-08-15T07:30:00Z,-8.762102749685,29.080972014232643,656.75
2023-08-15T08:30:00Z,-8.762102749685,29.080972014232643,819.5
2023-08-15T09:30:00Z,-8.762102749685,29.080972014232643,885.0
2023-08-15T10:30:00Z,-8.762102749685,29.080972014232643,884.0
2023-08-15T11:30:00Z,-8.762102749685,29.080972014232643,784.75
2023-08-15T12:30:00Z,-8.762102749685,29.080972014232643,607.25
2023-08-15T13:30:00Z,-8.762102749685,29.080972014232643,434.875
2023-08-15T14:30:00Z,-8.762102749685,29.080972014232643,204.3125
2023-08-15T15:30:00Z,-8.762102749685,29.080972014232643,40.796875
2023-08-15T16:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-15T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-15T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-15T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-15T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-15T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-15T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-15T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-16T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-16T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-16T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-16T03:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-16T04:30:00Z,-8.762102749685,29.080972014232643,42.578125
2023-08-16T05:30:00Z,-8.762102749685,29.080972014232643,245.8125
2023-08-16T06:30:00Z,-8.762102749685,29.080972014232643,482.625
2023-08-16T07:30:00Z,-8.762102749685,29.080972014232643,690.0
2023-08-16T08:30:00Z,-8.762102749685,29.080972014232643,838.0
2023-08-16T09:30:00Z,-8.762102749685,29.080972014232643,839.25
2023-08-16T10:30:00Z,-8.762102749685,29.080972014232643,842.25
2023-08-16T11:30:00Z,-8.762102749685,29.080972014232643,769.25
2023-08-16T12:30:00Z,-8.762102749685,29.080972014232643,666.25
2023-08-16T13:30:00Z,-8.762102749685,29.080972014232643,474.125
2023-08-16T14:30:00Z,-8.762102749685,29.080972014232643,245.0625
2023-08-16T15:30:00Z,-8.762102749685,29.080972014232643,43.65625
2023-08-16T16:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-16T17:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-16T18:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-16T19:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-16T20:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-16T21:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-16T22:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-16T23:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-17T00:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-17T01:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-17T02:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-17T03:30:00Z,-8.762102749685,29.080972014232643,0.0
2023-08-17T04:30:00Z,-8.762102749685,29.080972014232643,49.671875
2023-08-17T05:30:00Z,-8.762102749685,29.080972014232643,263.375
2023-08-17T06:30:00Z,-8.762102749685,29.080972014232643,490.125
2023-08-17T07:30:00Z,-8.762102749685,29.080972014232643,694.5
2023-08-17T08:30:00Z,-8.762102749685,29.080972014232643,843.25
2023-08-17T09:30:00Z,-8.762102749685,29.080972014232643,899.75
2023-08-17T10:30:00Z,-8.762102749685,29.080972014232643,901.75
2023-08-17T11:30:00Z,-8.762102749685,29.080972014232643,828.25
