time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-07-05T09:30:00Z,-15.432710095352697,29.995824950344467,765.0
2023-07-05T10:30:00Z,-15.432710095352697,29.995824950344467,760.25
2023-07-05T11:30:00Z,-15.432710095352697,29.995824950344467,691.0
2023-07-05T12:30:00Z,-15.432710095352697,29.995824950344467,538.5
2023-07-05T13:30:00Z,-15.432710095352697,29.995824950344467,369.25
2023-07-05T14:30:00Z,-15.432710095352697,29.995824950344467,172.25
2023-07-05T15:30:00Z,-15.432710095352697,29.995824950344467,17.4765625
2023-07-05T16:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-05T17:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-05T18:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-05T19:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-05T20:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-05T21:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-05T22:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-05T23:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-06T00:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-06T01:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-06T02:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-06T03:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-06T04:30:00Z,-15.432710095352697,29.995824950344467,19.1328125
2023-07-06T05:30:00Z,-15.432710095352697,29.995824950344467,185.8125
2023-07-06T06:30:00Z,-15.432710095352697,29.995824950344467,394.5
2023-07-06T07:30:00Z,-15.432710095352697,29.995824950344467,575.75
2023-07-06T08:30:00Z,-15.432710095352697,29.995824950344467,707.0
2023-07-06T09:30:00Z,-15.432710095352697,29.995824950344467,756.0
2023-07-06T10:30:00Z,-15.432710095352697,29.995824950344467,730.25
2023-07-06T11:30:00Z,-15.432710095352697,29.995824950344467,633.75
2023-07-06T12:30:00Z,-15.432710095352697,29.995824950344467,507.25
2023-07-06T13:30:00Z,-15.432710095352697,29.995824950344467,344.875
2023-07-06T14:30:00Z,-15.432710095352697,29.995824950344467,143.8125
2023-07-06T15:30:00Z,-15.432710095352697,29.995824950344467,17.0703125
2023-07-06T16:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-06T17:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-06T18:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-06T19:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-06T20:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-06T21:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-06T22:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-06T23:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-07T00:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-07T01:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-07T02:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-07T03:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-07T04:30:00Z,-15.432710095352697,29.995824950344467,15.90625
2023-07-07T05:30:00Z,-15.432710095352697,29.995824950344467,164.0
2023-07-07T06:30:00Z,-15.432710095352697,29.995824950344467,328.75
2023-07-07T07:30:00Z,-15.432710095352697,29.995824950344467,552.25
2023-07-07T08:30:00Z,-15.432710095352697,29.995824950344467,690.5
2023-07-07T09:30:00Z,-15.432710095352697,29.995824950344467,750.5
2023-07-07T10:30:00Z,-15.432710095352697,29.995824950344467,772.5
2023-07-07T11:30:00Z,-15.432710095352697,29.995824950344467,689.75
2023-07-07T12:30:00Z,-15.432710095352697,29.995824950344467,557.0
2023-07-07T13:30:00Z,-15.432710095352697,29.995824950344467,389.25
2023-07-07T14:30:00Z,-15.432710095352697,29.995824950344467,185.6875
2023-07-07T15:30:00Z,-15.432710095352697,29.995824950344467,16.6875
2023-07-07T16:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-07T17:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-07T18:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-07T19:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-07T20:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-07T21:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-07T22:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-07T23:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-08T00:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-08T01:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-08T02:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-08T03:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-08T04:30:00Z,-15.432710095352697,29.995824950344467,20.0859375
2023-07-08T05:30:00Z,-15.432710095352697,29.995824950344467,188.5
2023-07-08T06:30:00Z,-15.432710095352697,29.995824950344467,397.25
2023-07-08T07:30:00Z,-15.432710095352697,29.995824950344467,562.0
2023-07-08T08:30:00Z,-15.432710095352697,29.995824950344467,604.0
2023-07-08T09:30:00Z,-15.432710095352697,29.995824950344467,544.5
2023-07-08T10:30:00Z,-15.432710095352697,29.995824950344467,690.75
2023-07-08T11:30:00Z,-15.432710095352697,29.995824950344467,675.0
2023-07-08T12:30:00Z,-15.432710095352697,29.995824950344467,562.5
2023-07-08T13:30:00Z,-15.432710095352697,29.995824950344467,398.75
2023-07-08T14:30:00Z,-15.432710095352697,29.995824950344467,194.5625
2023-07-08T15:30:00Z,-15.432710095352697,29.995824950344467,20.9609375
2023-07-08T16:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-08T17:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-08T18:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-08T19:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-08T20:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-08T21:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-08T22:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-08T23:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-09T00:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-09T01:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-09T02:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-09T03:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-09T04:30:00Z,-15.432710095352697,29.995824950344467,20.671875
2023-07-09T05:30:00Z,-15.432710095352697,29.995824950344467,192.9375
2023-07-09T06:30:00Z,-15.432710095352697,29.995824950344467,402.625
2023-07-09T07:30:00Z,-15.432710095352697,29.995824950344467,585.75
2023-07-09T08:30:00Z,-15.432710095352697,29.995824950344467,718.5
2023-07-09T09:30:00Z,-15.432710095352697,29.995824950344467,789.5
2023-07-09T10:30:00Z,-15.432710095352697,29.995824950344467,790.5
2023-07-09T11:30:00Z,-15.432710095352697,29.995824950344467,721.75
2023-07-09T12:30:00Z,-15.432710095352697,29.995824950344467,577.75
2023-07-09T13:30:00Z,-15.432710095352697,29.995824950344467,394.75
2023-07-09T14:30:00Z,-15.432710095352697,29.995824950344467,184.0625
2023-07-09T15:30:00Z,-15.432710095352697,29.995824950344467,19.1640625
2023-07-09T16:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-09T17:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-09T18:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-09T19:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-09T20:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-09T21:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-09T22:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-09T23:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-10T00:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-10T01:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-10T02:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-10T03:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-10T04:30:00Z,-15.432710095352697,29.995824950344467,19.6875
2023-07-10T05:30:00Z,-15.432710095352697,29.995824950344467,187.6875
2023-07-10T06:30:00Z,-15.432710095352697,29.995824950344467,400.0
2023-07-10T07:30:00Z,-15.432710095352697,29.995824950344467,585.25
2023-07-10T08:30:00Z,-15.432710095352697,29.995824950344467,720.0
2023-07-10T09:30:00Z,-15.432710095352697,29.995824950344467,787.0
2023-07-10T10:30:00Z,-15.432710095352697,29.995824950344467,789.25
2023-07-10T11:30:00Z,-15.432710095352697,29.995824950344467,721.5
2023-07-10T12:30:00Z,-15.432710095352697,29.995824950344467,580.25
2023-07-10T13:30:00Z,-15.432710095352697,29.995824950344467,397.875
2023-07-10T14:30:00Z,-15.432710095352697,29.995824950344467,187.1875
2023-07-10T15:30:00Z,-15.432710095352697,29.995824950344467,19.75
2023-07-10T16:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-10T17:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-10T18:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-10T19:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-10T20:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-10T21:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-10T22:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-10T23:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-11T00:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-11T01:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-11T02:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-11T03:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-11T04:30:00Z,-15.432710095352697,29.995824950344467,19.3359375
2023-07-11T05:30:00Z,-15.432710095352697,29.995824950344467,185.3125
2023-07-11T06:30:00Z,-15.432710095352697,29.995824950344467,397.375
2023-07-11T07:30:00Z,-15.432710095352697,29.995824950344467,582.5
2023-07-11T08:30:00Z,-15.432710095352697,29.995824950344467,716.5
2023-07-11T09:30:00Z,-15.432710095352697,29.995824950344467,778.0
2023-07-11T10:30:00Z,-15.432710095352697,29.995824950344467,774.5
2023-07-11T11:30:00Z,-15.432710095352697,29.995824950344467,709.0
2023-07-11T12:30:00Z,-15.432710095352697,29.995824950344467,526.0
2023-07-11T13:30:00Z,-15.432710095352697,29.995824950344467,346.875
2023-07-11T14:30:00Z,-15.432710095352697,29.995824950344467,154.0625
2023-07-11T15:30:00Z,-15.432710095352697,29.995824950344467,15.62109375
2023-07-11T16:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-11T17:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-11T18:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-11T19:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-11T20:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-11T21:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-11T22:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-11T23:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-12T00:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-12T01:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-12T02:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-12T03:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-12T04:30:00Z,-15.432710095352697,29.995824950344467,20.0390625
2023-07-12T05:30:00Z,-15.432710095352697,29.995824950344467,188.875
2023-07-12T06:30:00Z,-15.432710095352697,29.995824950344467,402.125
2023-07-12T07:30:00Z,-15.432710095352697,29.995824950344467,588.25
2023-07-12T08:30:00Z,-15.432710095352697,29.995824950344467,723.25
2023-07-12T09:30:00Z,-15.432710095352697,29.995824950344467,791.5
2023-07-12T10:30:00Z,-15.432710095352697,29.995824950344467,794.25
2023-07-12T11:30:00Z,-15.432710095352697,29.995824950344467,727.5
2023-07-12T12:30:00Z,-15.432710095352697,29.995824950344467,588.25
2023-07-12T13:30:00Z,-15.432710095352697,29.995824950344467,403.25
2023-07-12T14:30:00Z,-15.432710095352697,29.995824950344467,190.875
2023-07-12T15:30:00Z,-15.432710095352697,29.995824950344467,20.6171875
2023-07-12T16:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-12T17:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-12T18:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-12T19:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-12T20:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-12T21:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-12T22:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-12T23:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-13T00:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-13T01:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-13T02:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-13T03:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-13T04:30:00Z,-15.432710095352697,29.995824950344467,18.8125
2023-07-13T05:30:00Z,-15.432710095352697,29.995824950344467,177.3125
2023-07-13T06:30:00Z,-15.432710095352697,29.995824950344467,383.625
2023-07-13T07:30:00Z,-15.432710095352697,29.995824950344467,569.0
2023-07-13T08:30:00Z,-15.432710095352697,29.995824950344467,626.25
2023-07-13T09:30:00Z,-15.432710095352697,29.995824950344467,656.0
2023-07-13T10:30:00Z,-15.432710095352697,29.995824950344467,589.25
2023-07-13T11:30:00Z,-15.432710095352697,29.995824950344467,495.5
2023-07-13T12:30:00Z,-15.432710095352697,29.995824950344467,409.875
2023-07-13T13:30:00Z,-15.432710095352697,29.995824950344467,348.375
2023-07-13T14:30:00Z,-15.432710095352697,29.995824950344467,132.1875
2023-07-13T15:30:00Z,-15.432710095352697,29.995824950344467,17.3671875
2023-07-13T16:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-13T17:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-13T18:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-13T19:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-13T20:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-13T21:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-13T22:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-13T23:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-14T00:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-14T01:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-14T02:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-14T03:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-14T04:30:00Z,-15.432710095352697,29.995824950344467,22.421875
2023-07-14T05:30:00Z,-15.432710095352697,29.995824950344467,199.5
2023-07-14T06:30:00Z,-15.432710095352697,29.995824950344467,410.625
2023-07-14T07:30:00Z,-15.432710095352697,29.995824950344467,590.25
2023-07-14T08:30:00Z,-15.432710095352697,29.995824950344467,725.0
2023-07-14T09:30:00Z,-15.432710095352697,29.995824950344467,802.5
2023-07-14T10:30:00Z,-15.432710095352697,29.995824950344467,780.25
2023-07-14T11:30:00Z,-15.432710095352697,29.995824950344467,661.5
2023-07-14T12:30:00Z,-15.432710095352697,29.995824950344467,541.75
2023-07-14T13:30:00Z,-15.432710095352697,29.995824950344467,376.625
2023-07-14T14:30:00Z,-15.432710095352697,29.995824950344467,178.0
2023-07-14T15:30:00Z,-15.432710095352697,29.995824950344467,18.765625
2023-07-14T16:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-14T17:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-14T18:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-14T19:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-14T20:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-14T21:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-14T22:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-14T23:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-15T00:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-15T01:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-15T02:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-15T03:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-15T04:30:00Z,-15.432710095352697,29.995824950344467,23.125
2023-07-15T05:30:00Z,-15.432710095352697,29.995824950344467,202.5
2023-07-15T06:30:00Z,-15.432710095352697,29.995824950344467,412.0
2023-07-15T07:30:00Z,-15.432710095352697,29.995824950344467,603.5
2023-07-15T08:30:00Z,-15.432710095352697,29.995824950344467,730.0
2023-07-15T09:30:00Z,-15.432710095352697,29.995824950344467,779.5
2023-07-15T10:30:00Z,-15.432710095352697,29.995824950344467,803.75
2023-07-15T11:30:00Z,-15.432710095352697,29.995824950344467,734.25
2023-07-15T12:30:00Z,-15.432710095352697,29.995824950344467,575.25
2023-07-15T13:30:00Z,-15.432710095352697,29.995824950344467,391.875
2023-07-15T14:30:00Z,-15.432710095352697,29.995824950344467,182.625
2023-07-15T15:30:00Z,-15.432710095352697,29.995824950344467,19.640625
2023-07-15T16:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-15T17:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-15T18:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-15T19:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-15T20:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-15T21:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-15T22:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-15T23:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-16T00:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-16T01:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-16T02:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-16T03:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-16T04:30:00Z,-15.432710095352697,29.995824950344467,22.859375
2023-07-16T05:30:00Z,-15.432710095352697,29.995824950344467,201.125
2023-07-16T06:30:00Z,-15.432710095352697,29.995824950344467,418.125
2023-07-16T07:30:00Z,-15.432710095352697,29.995824950344467,605.25
2023-07-16T08:30:00Z,-15.432710095352697,29.995824950344467,740.25
2023-07-16T09:30:00Z,-15.432710095352697,29.995824950344467,811.25
2023-07-16T10:30:00Z,-15.432710095352697,29.995824950344467,810.0
2023-07-16T11:30:00Z,-15.432710095352697,29.995824950344467,740.0
2023-07-16T12:30:00Z,-15.432710095352697,29.995824950344467,598.0
2023-07-16T13:30:00Z,-15.432710095352697,29.995824950344467,413.375
2023-07-16T14:30:00Z,-15.432710095352697,29.995824950344467,199.1875
2023-07-16T15:30:00Z,-15.432710095352697,29.995824950344467,22.84375
2023-07-16T16:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-16T17:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-16T18:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-16T19:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-16T20:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-16T21:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-16T22:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-16T23:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-17T00:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-17T01:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-17T02:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-17T03:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-17T04:30:00Z,-15.432710095352697,29.995824950344467,23.515625
2023-07-17T05:30:00Z,-15.432710095352697,29.995824950344467,203.375
2023-07-17T06:30:00Z,-15.432710095352697,29.995824950344467,421.125
2023-07-17T07:30:00Z,-15.432710095352697,29.995824950344467,609.25
2023-07-17T08:30:00Z,-15.432710095352697,29.995824950344467,745.5
2023-07-17T09:30:00Z,-15.432710095352697,29.995824950344467,817.0
2023-07-17T10:30:00Z,-15.432710095352697,29.995824950344467,817.75
2023-07-17T11:30:00Z,-15.432710095352697,29.995824950344467,748.75
2023-07-17T12:30:00Z,-15.432710095352697,29.995824950344467,607.25
2023-07-17T13:30:00Z,-15.432710095352697,29.995824950344467,420.875
2023-07-17T14:30:00Z,-15.432710095352697,29.995824950344467,203.75
2023-07-17T15:30:00Z,-15.432710095352697,29.995824950344467,23.71875
2023-07-17T16:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-17T17:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-17T18:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-17T19:30:00Z,-15.432710095352697,29.995824950344467,0.0
2023-07-17T20:30:00Z,-15.432710095352697,29.995824950344467,0.0
