time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-08-08T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-08T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-08T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-08T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-09T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-09T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-09T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-09T03:30:00Z,-10.15311461986856,33.0256986103143,0.0099029541015625
2023-08-09T04:30:00Z,-10.15311461986856,33.0256986103143,95.125
2023-08-09T05:30:00Z,-10.15311461986856,33.0256986103143,332.625
2023-08-09T06:30:00Z,-10.15311461986856,33.0256986103143,565.25
2023-08-09T07:30:00Z,-10.15311461986856,33.0256986103143,756.0
2023-08-09T08:30:00Z,-10.15311461986856,33.0256986103143,881.75
2023-08-09T09:30:00Z,-10.15311461986856,33.0256986103143,938.5
2023-08-09T10:30:00Z,-10.15311461986856,33.0256986103143,923.5
2023-08-09T11:30:00Z,-10.15311461986856,33.0256986103143,835.75
2023-08-09T12:30:00Z,-10.15311461986856,33.0256986103143,672.25
2023-08-09T13:30:00Z,-10.15311461986856,33.0256986103143,462.5
2023-08-09T14:30:00Z,-10.15311461986856,33.0256986103143,223.625
2023-08-09T15:30:00Z,-10.15311461986856,33.0256986103143,26.046875
2023-08-09T16:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-09T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-09T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-09T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-09T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-09T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-09T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-09T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-10T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-10T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-10T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-10T03:30:00Z,-10.15311461986856,33.0256986103143,0.011135101318359375
2023-08-10T04:30:00Z,-10.15311461986856,33.0256986103143,89.34375
2023-08-10T05:30:00Z,-10.15311461986856,33.0256986103143,320.75
2023-08-10T06:30:00Z,-10.15311461986856,33.0256986103143,553.0
2023-08-10T07:30:00Z,-10.15311461986856,33.0256986103143,739.25
2023-08-10T08:30:00Z,-10.15311461986856,33.0256986103143,855.0
2023-08-10T09:30:00Z,-10.15311461986856,33.0256986103143,884.75
2023-08-10T10:30:00Z,-10.15311461986856,33.0256986103143,863.5
2023-08-10T11:30:00Z,-10.15311461986856,33.0256986103143,743.75
2023-08-10T12:30:00Z,-10.15311461986856,33.0256986103143,542.0
2023-08-10T13:30:00Z,-10.15311461986856,33.0256986103143,376.5
2023-08-10T14:30:00Z,-10.15311461986856,33.0256986103143,180.3125
2023-08-10T15:30:00Z,-10.15311461986856,33.0256986103143,16.984375
2023-08-10T16:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-10T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-10T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-10T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-10T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-10T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-10T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-10T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-11T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-11T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-11T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-11T03:30:00Z,-10.15311461986856,33.0256986103143,0.014232635498046875
2023-08-11T04:30:00Z,-10.15311461986856,33.0256986103143,85.59375
2023-08-11T05:30:00Z,-10.15311461986856,33.0256986103143,314.125
2023-08-11T06:30:00Z,-10.15311461986856,33.0256986103143,544.75
2023-08-11T07:30:00Z,-10.15311461986856,33.0256986103143,734.5
2023-08-11T08:30:00Z,-10.15311461986856,33.0256986103143,863.25
2023-08-11T09:30:00Z,-10.15311461986856,33.0256986103143,885.5
2023-08-11T10:30:00Z,-10.15311461986856,33.0256986103143,864.25
2023-08-11T11:30:00Z,-10.15311461986856,33.0256986103143,762.5
2023-08-11T12:30:00Z,-10.15311461986856,33.0256986103143,628.5
2023-08-11T13:30:00Z,-10.15311461986856,33.0256986103143,417.25
2023-08-11T14:30:00Z,-10.15311461986856,33.0256986103143,175.5625
2023-08-11T15:30:00Z,-10.15311461986856,33.0256986103143,17.1171875
2023-08-11T16:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-11T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-11T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-11T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-11T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-11T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-11T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-11T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-12T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-12T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-12T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-12T03:30:00Z,-10.15311461986856,33.0256986103143,0.01683807373046875
2023-08-12T04:30:00Z,-10.15311461986856,33.0256986103143,81.03125
2023-08-12T05:30:00Z,-10.15311461986856,33.0256986103143,302.0
2023-08-12T06:30:00Z,-10.15311461986856,33.0256986103143,506.875
2023-08-12T07:30:00Z,-10.15311461986856,33.0256986103143,694.25
2023-08-12T08:30:00Z,-10.15311461986856,33.0256986103143,823.0
2023-08-12T09:30:00Z,-10.15311461986856,33.0256986103143,883.5
2023-08-12T10:30:00Z,-10.15311461986856,33.0256986103143,866.75
2023-08-12T11:30:00Z,-10.15311461986856,33.0256986103143,762.25
2023-08-12T12:30:00Z,-10.15311461986856,33.0256986103143,520.75
2023-08-12T13:30:00Z,-10.15311461986856,33.0256986103143,287.125
2023-08-12T14:30:00Z,-10.15311461986856,33.0256986103143,135.875
2023-08-12T15:30:00Z,-10.15311461986856,33.0256986103143,15.50390625
2023-08-12T16:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-12T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-12T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-12T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-12T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-12T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-12T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-12T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-13T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-13T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-13T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-13T03:30:00Z,-10.15311461986856,33.0256986103143,0.02477264404296875
2023-08-13T04:30:00Z,-10.15311461986856,33.0256986103143,67.4375
2023-08-13T05:30:00Z,-10.15311461986856,33.0256986103143,264.375
2023-08-13T06:30:00Z,-10.15311461986856,33.0256986103143,487.375
2023-08-13T07:30:00Z,-10.15311461986856,33.0256986103143,685.75
2023-08-13T08:30:00Z,-10.15311461986856,33.0256986103143,823.25
2023-08-13T09:30:00Z,-10.15311461986856,33.0256986103143,796.25
2023-08-13T10:30:00Z,-10.15311461986856,33.0256986103143,745.5
2023-08-13T11:30:00Z,-10.15311461986856,33.0256986103143,692.5
2023-08-13T12:30:00Z,-10.15311461986856,33.0256986103143,495.625
2023-08-13T13:30:00Z,-10.15311461986856,33.0256986103143,399.75
2023-08-13T14:30:00Z,-10.15311461986856,33.0256986103143,161.0625
2023-08-13T15:30:00Z,-10.15311461986856,33.0256986103143,20.1171875
2023-08-13T16:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-13T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-13T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-13T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-13T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-13T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-13T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-13T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-14T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-14T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-14T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-14T03:30:00Z,-10.15311461986856,33.0256986103143,0.0346221923828125
2023-08-14T04:30:00Z,-10.15311461986856,33.0256986103143,73.96875
2023-08-14T05:30:00Z,-10.15311461986856,33.0256986103143,306.25
2023-08-14T06:30:00Z,-10.15311461986856,33.0256986103143,526.5
2023-08-14T07:30:00Z,-10.15311461986856,33.0256986103143,719.75
2023-08-14T08:30:00Z,-10.15311461986856,33.0256986103143,853.0
2023-08-14T09:30:00Z,-10.15311461986856,33.0256986103143,915.5
2023-08-14T10:30:00Z,-10.15311461986856,33.0256986103143,890.25
2023-08-14T11:30:00Z,-10.15311461986856,33.0256986103143,784.0
2023-08-14T12:30:00Z,-10.15311461986856,33.0256986103143,613.75
2023-08-14T13:30:00Z,-10.15311461986856,33.0256986103143,367.0
2023-08-14T14:30:00Z,-10.15311461986856,33.0256986103143,159.875
2023-08-14T15:30:00Z,-10.15311461986856,33.0256986103143,19.6484375
2023-08-14T16:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-14T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-14T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-14T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-14T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-14T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-14T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-14T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-15T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-15T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-15T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-15T03:30:00Z,-10.15311461986856,33.0256986103143,0.043487548828125
2023-08-15T04:30:00Z,-10.15311461986856,33.0256986103143,84.9375
2023-08-15T05:30:00Z,-10.15311461986856,33.0256986103143,310.5
2023-08-15T06:30:00Z,-10.15311461986856,33.0256986103143,540.5
2023-08-15T07:30:00Z,-10.15311461986856,33.0256986103143,732.25
2023-08-15T08:30:00Z,-10.15311461986856,33.0256986103143,863.0
2023-08-15T09:30:00Z,-10.15311461986856,33.0256986103143,919.75
2023-08-15T10:30:00Z,-10.15311461986856,33.0256986103143,891.75
2023-08-15T11:30:00Z,-10.15311461986856,33.0256986103143,785.25
2023-08-15T12:30:00Z,-10.15311461986856,33.0256986103143,637.5
2023-08-15T13:30:00Z,-10.15311461986856,33.0256986103143,411.25
2023-08-15T14:30:00Z,-10.15311461986856,33.0256986103143,160.4375
2023-08-15T15:30:00Z,-10.15311461986856,33.0256986103143,18.2890625
2023-08-15T16:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-15T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-15T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-15T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-15T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-15T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-15T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-15T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-16T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-16T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-16T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-16T03:30:00Z,-10.15311461986856,33.0256986103143,0.0512237548828125
2023-08-16T04:30:00Z,-10.15311461986856,33.0256986103143,88.40625
2023-08-16T05:30:00Z,-10.15311461986856,33.0256986103143,316.625
2023-08-16T06:30:00Z,-10.15311461986856,33.0256986103143,546.25
2023-08-16T07:30:00Z,-10.15311461986856,33.0256986103143,738.25
2023-08-16T08:30:00Z,-10.15311461986856,33.0256986103143,861.25
2023-08-16T09:30:00Z,-10.15311461986856,33.0256986103143,875.75
2023-08-16T10:30:00Z,-10.15311461986856,33.0256986103143,838.25
2023-08-16T11:30:00Z,-10.15311461986856,33.0256986103143,715.25
2023-08-16T12:30:00Z,-10.15311461986856,33.0256986103143,626.5
2023-08-16T13:30:00Z,-10.15311461986856,33.0256986103143,406.25
2023-08-16T14:30:00Z,-10.15311461986856,33.0256986103143,205.625
2023-08-16T15:30:00Z,-10.15311461986856,33.0256986103143,21.984375
2023-08-16T16:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-16T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-16T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-16T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-16T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-16T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-16T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-16T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-17T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-17T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-17T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-17T03:30:00Z,-10.15311461986856,33.0256986103143,0.06341552734375
2023-08-17T04:30:00Z,-10.15311461986856,33.0256986103143,93.65625
2023-08-17T05:30:00Z,-10.15311461986856,33.0256986103143,329.0
2023-08-17T06:30:00Z,-10.15311461986856,33.0256986103143,565.5
2023-08-17T07:30:00Z,-10.15311461986856,33.0256986103143,760.25
2023-08-17T08:30:00Z,-10.15311461986856,33.0256986103143,893.25
2023-08-17T09:30:00Z,-10.15311461986856,33.0256986103143,950.75
2023-08-17T10:30:00Z,-10.15311461986856,33.0256986103143,928.75
2023-08-17T11:30:00Z,-10.15311461986856,33.0256986103143,837.5
2023-08-17T12:30:00Z,-10.15311461986856,33.0256986103143,681.0
2023-08-17T13:30:00Z,-10.15311461986856,33.0256986103143,471.125
2023-08-17T14:30:00Z,-10.15311461986856,33.0256986103143,232.125
2023-08-17T15:30:00Z,-10.15311461986856,33.0256986103143,30.046875
2023-08-17T16:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-17T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-17T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-17T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-17T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-17T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-17T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-17T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-18T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-18T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-18T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-18T03:30:00Z,-10.15311461986856,33.0256986103143,0.080047607421875
2023-08-18T04:30:00Z,-10.15311461986856,33.0256986103143,101.03125
2023-08-18T05:30:00Z,-10.15311461986856,33.0256986103143,342.125
2023-08-18T06:30:00Z,-10.15311461986856,33.0256986103143,578.0
2023-08-18T07:30:00Z,-10.15311461986856,33.0256986103143,772.25
2023-08-18T08:30:00Z,-10.15311461986856,33.0256986103143,906.75
2023-08-18T09:30:00Z,-10.15311461986856,33.0256986103143,957.75
2023-08-18T10:30:00Z,-10.15311461986856,33.0256986103143,939.5
2023-08-18T11:30:00Z,-10.15311461986856,33.0256986103143,846.75
2023-08-18T12:30:00Z,-10.15311461986856,33.0256986103143,690.0
2023-08-18T13:30:00Z,-10.15311461986856,33.0256986103143,476.0
2023-08-18T14:30:00Z,-10.15311461986856,33.0256986103143,232.875
2023-08-18T15:30:00Z,-10.15311461986856,33.0256986103143,30.046875
2023-08-18T16:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-18T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-18T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-18T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-18T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-18T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-18T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-18T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-19T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-19T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-19T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-19T03:30:00Z,-10.15311461986856,33.0256986103143,0.091033935546875
2023-08-19T04:30:00Z,-10.15311461986856,33.0256986103143,96.84375
2023-08-19T05:30:00Z,-10.15311461986856,33.0256986103143,333.75
2023-08-19T06:30:00Z,-10.15311461986856,33.0256986103143,569.25
2023-08-19T07:30:00Z,-10.15311461986856,33.0256986103143,762.5
2023-08-19T08:30:00Z,-10.15311461986856,33.0256986103143,895.5
2023-08-19T09:30:00Z,-10.15311461986856,33.0256986103143,954.5
2023-08-19T10:30:00Z,-10.15311461986856,33.0256986103143,938.5
2023-08-19T11:30:00Z,-10.15311461986856,33.0256986103143,838.0
2023-08-19T12:30:00Z,-10.15311461986856,33.0256986103143,680.0
2023-08-19T13:30:00Z,-10.15311461986856,33.0256986103143,469.5
2023-08-19T14:30:00Z,-10.15311461986856,33.0256986103143,231.125
2023-08-19T15:30:00Z,-10.15311461986856,33.0256986103143,30.3359375
2023-08-19T16:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-19T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-19T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-19T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-19T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-19T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-19T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-19T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-20T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-20T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-20T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-20T03:30:00Z,-10.15311461986856,33.0256986103143,0.1190185546875
2023-08-20T04:30:00Z,-10.15311461986856,33.0256986103143,102.59375
2023-08-20T05:30:00Z,-10.15311461986856,33.0256986103143,343.75
2023-08-20T06:30:00Z,-10.15311461986856,33.0256986103143,579.75
2023-08-20T07:30:00Z,-10.15311461986856,33.0256986103143,773.75
2023-08-20T08:30:00Z,-10.15311461986856,33.0256986103143,907.0
2023-08-20T09:30:00Z,-10.15311461986856,33.0256986103143,968.75
2023-08-20T10:30:00Z,-10.15311461986856,33.0256986103143,951.25
2023-08-20T11:30:00Z,-10.15311461986856,33.0256986103143,857.75
2023-08-20T12:30:00Z,-10.15311461986856,33.0256986103143,699.75
2023-08-20T13:30:00Z,-10.15311461986856,33.0256986103143,484.0
2023-08-20T14:30:00Z,-10.15311461986856,33.0256986103143,238.8125
2023-08-20T15:30:00Z,-10.15311461986856,33.0256986103143,31.6484375
2023-08-20T16:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-20T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-20T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-20T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-20T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-20T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-20T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-20T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-21T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-21T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-21T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-21T03:30:00Z,-10.15311461986856,33.0256986103143,0.13299560546875
2023-08-21T04:30:00Z,-10.15311461986856,33.0256986103143,101.65625
2023-08-21T05:30:00Z,-10.15311461986856,33.0256986103143,342.25
2023-08-21T06:30:00Z,-10.15311461986856,33.0256986103143,586.25
2023-08-21T07:30:00Z,-10.15311461986856,33.0256986103143,781.0
2023-08-21T08:30:00Z,-10.15311461986856,33.0256986103143,914.75
2023-08-21T09:30:00Z,-10.15311461986856,33.0256986103143,971.75
2023-08-21T10:30:00Z,-10.15311461986856,33.0256986103143,956.5
2023-08-21T11:30:00Z,-10.15311461986856,33.0256986103143,864.75
2023-08-21T12:30:00Z,-10.15311461986856,33.0256986103143,696.75
2023-08-21T13:30:00Z,-10.15311461986856,33.0256986103143,481.375
2023-08-21T14:30:00Z,-10.15311461986856,33.0256986103143,236.6875
2023-08-21T15:30:00Z,-10.15311461986856,33.0256986103143,31.3828125
2023-08-21T16:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-21T17:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-21T18:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-21T19:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-21T20:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-21T21:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-21T22:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-21T23:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-22T00:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-22T01:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-22T02:30:00Z,-10.15311461986856,33.0256986103143,0.0
2023-08-22T03:30:00Z,-10.15311461986856,33.0256986103143,0.14752197265625
2023-08-22T04:30:00Z,-10.15311461986856,33.0256986103143,98.15625
2023-08-22T05:30:00Z,-10.15311461986856,33.0256986103143,334.0
2023-08-22T06:30:00Z,-10.15311461986856,33.0256986103143,568.75
2023-08-22T07:30:00Z,-10.15311461986856,33.0256986103143,763.0
2023-08-22T08:30:00Z,-10.15311461986856,33.0256986103143,895.75
2023-08-22T09:30:00Z,-10.15311461986856,33.0256986103143,955.75
2023-08-22T10:30:00Z,-10.15311461986856,33.0256986103143,938.0
2023-08-22T11:30:00Z,-10.15311461986856,33.0256986103143,843.5
