time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-12-17T14:30:00Z,-15.42324619831695,28.33150055270889,198.1875
2023-12-17T15:30:00Z,-15.42324619831695,28.33150055270889,98.59375
2023-12-17T16:30:00Z,-15.42324619831695,28.33150055270889,12.015625
2023-12-17T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-17T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-17T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-17T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-17T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-17T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-17T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-18T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-18T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-18T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-18T03:30:00Z,-15.42324619831695,28.33150055270889,5.83203125
2023-12-18T04:30:00Z,-15.42324619831695,28.33150055270889,136.5
2023-12-18T05:30:00Z,-15.42324619831695,28.33150055270889,376.75
2023-12-18T06:30:00Z,-15.42324619831695,28.33150055270889,581.0
2023-12-18T07:30:00Z,-15.42324619831695,28.33150055270889,707.0
2023-12-18T08:30:00Z,-15.42324619831695,28.33150055270889,777.75
2023-12-18T09:30:00Z,-15.42324619831695,28.33150055270889,768.5
2023-12-18T10:30:00Z,-15.42324619831695,28.33150055270889,755.5
2023-12-18T11:30:00Z,-15.42324619831695,28.33150055270889,669.75
2023-12-18T12:30:00Z,-15.42324619831695,28.33150055270889,557.5
2023-12-18T13:30:00Z,-15.42324619831695,28.33150055270889,376.625
2023-12-18T14:30:00Z,-15.42324619831695,28.33150055270889,190.6875
2023-12-18T15:30:00Z,-15.42324619831695,28.33150055270889,71.71875
2023-12-18T16:30:00Z,-15.42324619831695,28.33150055270889,5.8046875
2023-12-18T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-18T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-18T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-18T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-18T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-18T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-18T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-19T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-19T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-19T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-19T03:30:00Z,-15.42324619831695,28.33150055270889,2.197265625
2023-12-19T04:30:00Z,-15.42324619831695,28.33150055270889,45.421875
2023-12-19T05:30:00Z,-15.42324619831695,28.33150055270889,131.8125
2023-12-19T06:30:00Z,-15.42324619831695,28.33150055270889,255.875
2023-12-19T07:30:00Z,-15.42324619831695,28.33150055270889,352.0
2023-12-19T08:30:00Z,-15.42324619831695,28.33150055270889,390.0
2023-12-19T09:30:00Z,-15.42324619831695,28.33150055270889,451.25
2023-12-19T10:30:00Z,-15.42324619831695,28.33150055270889,506.125
2023-12-19T11:30:00Z,-15.42324619831695,28.33150055270889,493.375
2023-12-19T12:30:00Z,-15.42324619831695,28.33150055270889,440.875
2023-12-19T13:30:00Z,-15.42324619831695,28.33150055270889,280.25
2023-12-19T14:30:00Z,-15.42324619831695,28.33150055270889,160.375
2023-12-19T15:30:00Z,-15.42324619831695,28.33150055270889,72.84375
2023-12-19T16:30:00Z,-15.42324619831695,28.33150055270889,7.31640625
2023-12-19T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-19T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-19T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-19T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-19T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-19T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-19T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-20T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-20T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-20T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-20T03:30:00Z,-15.42324619831695,28.33150055270889,3.5478515625
2023-12-20T04:30:00Z,-15.42324619831695,28.33150055270889,93.65625
2023-12-20T05:30:00Z,-15.42324619831695,28.33150055270889,253.875
2023-12-20T06:30:00Z,-15.42324619831695,28.33150055270889,365.0
2023-12-20T07:30:00Z,-15.42324619831695,28.33150055270889,404.5
2023-12-20T08:30:00Z,-15.42324619831695,28.33150055270889,411.625
2023-12-20T09:30:00Z,-15.42324619831695,28.33150055270889,441.625
2023-12-20T10:30:00Z,-15.42324619831695,28.33150055270889,472.0
2023-12-20T11:30:00Z,-15.42324619831695,28.33150055270889,469.0
2023-12-20T12:30:00Z,-15.42324619831695,28.33150055270889,473.5
2023-12-20T13:30:00Z,-15.42324619831695,28.33150055270889,362.375
2023-12-20T14:30:00Z,-15.42324619831695,28.33150055270889,200.25
2023-12-20T15:30:00Z,-15.42324619831695,28.33150055270889,76.375
2023-12-20T16:30:00Z,-15.42324619831695,28.33150055270889,9.22265625
2023-12-20T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-20T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-20T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-20T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-20T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-20T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-20T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-21T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-21T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-21T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-21T03:30:00Z,-15.42324619831695,28.33150055270889,2.4990234375
2023-12-21T04:30:00Z,-15.42324619831695,28.33150055270889,46.21875
2023-12-21T05:30:00Z,-15.42324619831695,28.33150055270889,115.8125
2023-12-21T06:30:00Z,-15.42324619831695,28.33150055270889,209.8125
2023-12-21T07:30:00Z,-15.42324619831695,28.33150055270889,273.625
2023-12-21T08:30:00Z,-15.42324619831695,28.33150055270889,286.625
2023-12-21T09:30:00Z,-15.42324619831695,28.33150055270889,296.75
2023-12-21T10:30:00Z,-15.42324619831695,28.33150055270889,301.75
2023-12-21T11:30:00Z,-15.42324619831695,28.33150055270889,291.375
2023-12-21T12:30:00Z,-15.42324619831695,28.33150055270889,250.125
2023-12-21T13:30:00Z,-15.42324619831695,28.33150055270889,209.625
2023-12-21T14:30:00Z,-15.42324619831695,28.33150055270889,126.25
2023-12-21T15:30:00Z,-15.42324619831695,28.33150055270889,52.8125
2023-12-21T16:30:00Z,-15.42324619831695,28.33150055270889,6.162109375
2023-12-21T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-21T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-21T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-21T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-21T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-21T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-21T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-22T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-22T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-22T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-22T03:30:00Z,-15.42324619831695,28.33150055270889,2.9658203125
2023-12-22T04:30:00Z,-15.42324619831695,28.33150055270889,73.25
2023-12-22T05:30:00Z,-15.42324619831695,28.33150055270889,269.25
2023-12-22T06:30:00Z,-15.42324619831695,28.33150055270889,499.375
2023-12-22T07:30:00Z,-15.42324619831695,28.33150055270889,607.0
2023-12-22T08:30:00Z,-15.42324619831695,28.33150055270889,691.0
2023-12-22T09:30:00Z,-15.42324619831695,28.33150055270889,714.25
2023-12-22T10:30:00Z,-15.42324619831695,28.33150055270889,655.25
2023-12-22T11:30:00Z,-15.42324619831695,28.33150055270889,594.75
2023-12-22T12:30:00Z,-15.42324619831695,28.33150055270889,477.0
2023-12-22T13:30:00Z,-15.42324619831695,28.33150055270889,348.75
2023-12-22T14:30:00Z,-15.42324619831695,28.33150055270889,194.9375
2023-12-22T15:30:00Z,-15.42324619831695,28.33150055270889,69.5
2023-12-22T16:30:00Z,-15.42324619831695,28.33150055270889,7.564453125
2023-12-22T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-22T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-22T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-22T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-22T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-22T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-22T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-23T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-23T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-23T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-23T03:30:00Z,-15.42324619831695,28.33150055270889,1.9775390625
2023-12-23T04:30:00Z,-15.42324619831695,28.33150055270889,52.6875
2023-12-23T05:30:00Z,-15.42324619831695,28.33150055270889,147.1875
2023-12-23T06:30:00Z,-15.42324619831695,28.33150055270889,242.875
2023-12-23T07:30:00Z,-15.42324619831695,28.33150055270889,389.75
2023-12-23T08:30:00Z,-15.42324619831695,28.33150055270889,628.75
2023-12-23T09:30:00Z,-15.42324619831695,28.33150055270889,845.0
2023-12-23T10:30:00Z,-15.42324619831695,28.33150055270889,880.0
2023-12-23T11:30:00Z,-15.42324619831695,28.33150055270889,839.25
2023-12-23T12:30:00Z,-15.42324619831695,28.33150055270889,660.0
2023-12-23T13:30:00Z,-15.42324619831695,28.33150055270889,446.25
2023-12-23T14:30:00Z,-15.42324619831695,28.33150055270889,230.1875
2023-12-23T15:30:00Z,-15.42324619831695,28.33150055270889,110.09375
2023-12-23T16:30:00Z,-15.42324619831695,28.33150055270889,15.203125
2023-12-23T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-23T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-23T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-23T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-23T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-23T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-23T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-24T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-24T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-24T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-24T03:30:00Z,-15.42324619831695,28.33150055270889,5.505859375
2023-12-24T04:30:00Z,-15.42324619831695,28.33150055270889,135.4375
2023-12-24T05:30:00Z,-15.42324619831695,28.33150055270889,366.0
2023-12-24T06:30:00Z,-15.42324619831695,28.33150055270889,606.5
2023-12-24T07:30:00Z,-15.42324619831695,28.33150055270889,809.5
2023-12-24T08:30:00Z,-15.42324619831695,28.33150055270889,949.0
2023-12-24T09:30:00Z,-15.42324619831695,28.33150055270889,1002.25
2023-12-24T10:30:00Z,-15.42324619831695,28.33150055270889,987.5
2023-12-24T11:30:00Z,-15.42324619831695,28.33150055270889,896.5
2023-12-24T12:30:00Z,-15.42324619831695,28.33150055270889,732.5
2023-12-24T13:30:00Z,-15.42324619831695,28.33150055270889,572.25
2023-12-24T14:30:00Z,-15.42324619831695,28.33150055270889,343.875
2023-12-24T15:30:00Z,-15.42324619831695,28.33150055270889,126.09375
2023-12-24T16:30:00Z,-15.42324619831695,28.33150055270889,12.953125
2023-12-24T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-24T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-24T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-24T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-24T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-24T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-24T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-25T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-25T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-25T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-25T03:30:00Z,-15.42324619831695,28.33150055270889,5.185546875
2023-12-25T04:30:00Z,-15.42324619831695,28.33150055270889,126.71875
2023-12-25T05:30:00Z,-15.42324619831695,28.33150055270889,331.5
2023-12-25T06:30:00Z,-15.42324619831695,28.33150055270889,505.75
2023-12-25T07:30:00Z,-15.42324619831695,28.33150055270889,673.0
2023-12-25T08:30:00Z,-15.42324619831695,28.33150055270889,766.25
2023-12-25T09:30:00Z,-15.42324619831695,28.33150055270889,759.75
2023-12-25T10:30:00Z,-15.42324619831695,28.33150055270889,779.5
2023-12-25T11:30:00Z,-15.42324619831695,28.33150055270889,716.5
2023-12-25T12:30:00Z,-15.42324619831695,28.33150055270889,588.0
2023-12-25T13:30:00Z,-15.42324619831695,28.33150055270889,368.75
2023-12-25T14:30:00Z,-15.42324619831695,28.33150055270889,204.9375
2023-12-25T15:30:00Z,-15.42324619831695,28.33150055270889,77.71875
2023-12-25T16:30:00Z,-15.42324619831695,28.33150055270889,8.9921875
2023-12-25T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-25T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-25T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-25T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-25T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-25T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-25T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-26T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-26T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-26T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-26T03:30:00Z,-15.42324619831695,28.33150055270889,2.0068359375
2023-12-26T04:30:00Z,-15.42324619831695,28.33150055270889,55.953125
2023-12-26T05:30:00Z,-15.42324619831695,28.33150055270889,159.1875
2023-12-26T06:30:00Z,-15.42324619831695,28.33150055270889,275.875
2023-12-26T07:30:00Z,-15.42324619831695,28.33150055270889,372.5
2023-12-26T08:30:00Z,-15.42324619831695,28.33150055270889,411.75
2023-12-26T09:30:00Z,-15.42324619831695,28.33150055270889,379.0
2023-12-26T10:30:00Z,-15.42324619831695,28.33150055270889,394.5
2023-12-26T11:30:00Z,-15.42324619831695,28.33150055270889,364.75
2023-12-26T12:30:00Z,-15.42324619831695,28.33150055270889,283.875
2023-12-26T13:30:00Z,-15.42324619831695,28.33150055270889,192.8125
2023-12-26T14:30:00Z,-15.42324619831695,28.33150055270889,103.34375
2023-12-26T15:30:00Z,-15.42324619831695,28.33150055270889,43.140625
2023-12-26T16:30:00Z,-15.42324619831695,28.33150055270889,4.810546875
2023-12-26T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-26T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-26T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-26T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-26T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-26T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-26T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-27T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-27T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-27T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-27T03:30:00Z,-15.42324619831695,28.33150055270889,1.287109375
2023-12-27T04:30:00Z,-15.42324619831695,28.33150055270889,41.921875
2023-12-27T05:30:00Z,-15.42324619831695,28.33150055270889,132.125
2023-12-27T06:30:00Z,-15.42324619831695,28.33150055270889,245.0625
2023-12-27T07:30:00Z,-15.42324619831695,28.33150055270889,308.0
2023-12-27T08:30:00Z,-15.42324619831695,28.33150055270889,382.125
2023-12-27T09:30:00Z,-15.42324619831695,28.33150055270889,422.0
2023-12-27T10:30:00Z,-15.42324619831695,28.33150055270889,443.625
2023-12-27T11:30:00Z,-15.42324619831695,28.33150055270889,486.125
2023-12-27T12:30:00Z,-15.42324619831695,28.33150055270889,455.625
2023-12-27T13:30:00Z,-15.42324619831695,28.33150055270889,343.75
2023-12-27T14:30:00Z,-15.42324619831695,28.33150055270889,217.625
2023-12-27T15:30:00Z,-15.42324619831695,28.33150055270889,98.125
2023-12-27T16:30:00Z,-15.42324619831695,28.33150055270889,10.4609375
2023-12-27T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-27T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-27T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-27T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-27T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-27T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-27T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-28T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-28T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-28T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-28T03:30:00Z,-15.42324619831695,28.33150055270889,3.32421875
2023-12-28T04:30:00Z,-15.42324619831695,28.33150055270889,58.84375
2023-12-28T05:30:00Z,-15.42324619831695,28.33150055270889,139.8125
2023-12-28T06:30:00Z,-15.42324619831695,28.33150055270889,251.0
2023-12-28T07:30:00Z,-15.42324619831695,28.33150055270889,410.625
2023-12-28T08:30:00Z,-15.42324619831695,28.33150055270889,596.0
2023-12-28T09:30:00Z,-15.42324619831695,28.33150055270889,669.0
2023-12-28T10:30:00Z,-15.42324619831695,28.33150055270889,631.5
2023-12-28T11:30:00Z,-15.42324619831695,28.33150055270889,515.75
2023-12-28T12:30:00Z,-15.42324619831695,28.33150055270889,349.25
2023-12-28T13:30:00Z,-15.42324619831695,28.33150055270889,215.5
2023-12-28T14:30:00Z,-15.42324619831695,28.33150055270889,104.0625
2023-12-28T15:30:00Z,-15.42324619831695,28.33150055270889,42.40625
2023-12-28T16:30:00Z,-15.42324619831695,28.33150055270889,4.294921875
2023-12-28T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-28T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-28T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-28T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-28T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-28T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-28T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-29T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-29T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-29T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-29T03:30:00Z,-15.42324619831695,28.33150055270889,4.537109375
2023-12-29T04:30:00Z,-15.42324619831695,28.33150055270889,110.65625
2023-12-29T05:30:00Z,-15.42324619831695,28.33150055270889,338.375
2023-12-29T06:30:00Z,-15.42324619831695,28.33150055270889,623.0
2023-12-29T07:30:00Z,-15.42324619831695,28.33150055270889,839.25
2023-12-29T08:30:00Z,-15.42324619831695,28.33150055270889,987.0
2023-12-29T09:30:00Z,-15.42324619831695,28.33150055270889,1055.0
2023-12-29T10:30:00Z,-15.42324619831695,28.33150055270889,1064.0
2023-12-29T11:30:00Z,-15.42324619831695,28.33150055270889,993.25
2023-12-29T12:30:00Z,-15.42324619831695,28.33150055270889,852.75
2023-12-29T13:30:00Z,-15.42324619831695,28.33150055270889,670.25
2023-12-29T14:30:00Z,-15.42324619831695,28.33150055270889,419.25
2023-12-29T15:30:00Z,-15.42324619831695,28.33150055270889,198.125
2023-12-29T16:30:00Z,-15.42324619831695,28.33150055270889,21.4140625
2023-12-29T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-29T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-29T19:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-29T20:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-29T21:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-29T22:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-29T23:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-30T00:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-30T01:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-30T02:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-30T03:30:00Z,-15.42324619831695,28.33150055270889,5.4765625
2023-12-30T04:30:00Z,-15.42324619831695,28.33150055270889,129.625
2023-12-30T05:30:00Z,-15.42324619831695,28.33150055270889,388.5
2023-12-30T06:30:00Z,-15.42324619831695,28.33150055270889,644.0
2023-12-30T07:30:00Z,-15.42324619831695,28.33150055270889,850.5
2023-12-30T08:30:00Z,-15.42324619831695,28.33150055270889,988.0
2023-12-30T09:30:00Z,-15.42324619831695,28.33150055270889,1049.0
2023-12-30T10:30:00Z,-15.42324619831695,28.33150055270889,1035.5
2023-12-30T11:30:00Z,-15.42324619831695,28.33150055270889,972.25
2023-12-30T12:30:00Z,-15.42324619831695,28.33150055270889,834.0
2023-12-30T13:30:00Z,-15.42324619831695,28.33150055270889,653.25
2023-12-30T14:30:00Z,-15.42324619831695,28.33150055270889,441.125
2023-12-30T15:30:00Z,-15.42324619831695,28.33150055270889,187.5625
2023-12-30T16:30:00Z,-15.42324619831695,28.33150055270889,19.6875
2023-12-30T17:30:00Z,-15.42324619831695,28.33150055270889,0.0
2023-12-30T18:30:00Z,-15.42324619831695,28.33150055270889,0.0
