time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-07-29T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-07-29T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-07-29T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-07-29T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-07-30T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-07-30T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-07-30T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-07-30T03:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-07-30T04:30:00Z,-8.959237353786904,30.75281380451191,53.34375
2023-07-30T05:30:00Z,-8.959237353786904,30.75281380451191,265.5
2023-07-30T06:30:00Z,-8.959237353786904,30.75281380451191,496.625
2023-07-30T07:30:00Z,-8.959237353786904,30.75281380451191,693.5
2023-07-30T08:30:00Z,-8.959237353786904,30.75281380451191,833.5
2023-07-30T09:30:00Z,-8.959237353786904,30.75281380451191,850.0
2023-07-30T10:30:00Z,-8.959237353786904,30.75281380451191,846.0
2023-07-30T11:30:00Z,-8.959237353786904,30.75281380451191,768.25
2023-07-30T12:30:00Z,-8.959237353786904,30.75281380451191,673.5
2023-07-30T13:30:00Z,-8.959237353786904,30.75281380451191,474.5
2023-07-30T14:30:00Z,-8.959237353786904,30.75281380451191,245.5
2023-07-30T15:30:00Z,-8.959237353786904,30.75281380451191,41.921875
2023-07-30T16:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-07-30T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-07-30T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-07-30T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-07-30T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-07-30T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-07-30T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-07-30T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-07-31T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-07-31T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-07-31T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-07-31T03:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-07-31T04:30:00Z,-8.959237353786904,30.75281380451191,58.46875
2023-07-31T05:30:00Z,-8.959237353786904,30.75281380451191,284.625
2023-07-31T06:30:00Z,-8.959237353786904,30.75281380451191,517.75
2023-07-31T07:30:00Z,-8.959237353786904,30.75281380451191,722.0
2023-07-31T08:30:00Z,-8.959237353786904,30.75281380451191,866.0
2023-07-31T09:30:00Z,-8.959237353786904,30.75281380451191,939.25
2023-07-31T10:30:00Z,-8.959237353786904,30.75281380451191,935.5
2023-07-31T11:30:00Z,-8.959237353786904,30.75281380451191,855.25
2023-07-31T12:30:00Z,-8.959237353786904,30.75281380451191,695.25
2023-07-31T13:30:00Z,-8.959237353786904,30.75281380451191,491.25
2023-07-31T14:30:00Z,-8.959237353786904,30.75281380451191,255.375
2023-07-31T15:30:00Z,-8.959237353786904,30.75281380451191,44.0
2023-07-31T16:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-07-31T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-07-31T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-07-31T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-07-31T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-07-31T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-07-31T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-07-31T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-01T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-01T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-01T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-01T03:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-01T04:30:00Z,-8.959237353786904,30.75281380451191,57.5
2023-08-01T05:30:00Z,-8.959237353786904,30.75281380451191,279.25
2023-08-01T06:30:00Z,-8.959237353786904,30.75281380451191,515.0
2023-08-01T07:30:00Z,-8.959237353786904,30.75281380451191,713.25
2023-08-01T08:30:00Z,-8.959237353786904,30.75281380451191,851.75
2023-08-01T09:30:00Z,-8.959237353786904,30.75281380451191,921.75
2023-08-01T10:30:00Z,-8.959237353786904,30.75281380451191,908.5
2023-08-01T11:30:00Z,-8.959237353786904,30.75281380451191,818.75
2023-08-01T12:30:00Z,-8.959237353786904,30.75281380451191,684.0
2023-08-01T13:30:00Z,-8.959237353786904,30.75281380451191,477.375
2023-08-01T14:30:00Z,-8.959237353786904,30.75281380451191,243.3125
2023-08-01T15:30:00Z,-8.959237353786904,30.75281380451191,41.171875
2023-08-01T16:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-01T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-01T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-01T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-01T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-01T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-01T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-01T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-02T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-02T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-02T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-02T03:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-02T04:30:00Z,-8.959237353786904,30.75281380451191,56.421875
2023-08-02T05:30:00Z,-8.959237353786904,30.75281380451191,279.875
2023-08-02T06:30:00Z,-8.959237353786904,30.75281380451191,517.0
2023-08-02T07:30:00Z,-8.959237353786904,30.75281380451191,715.0
2023-08-02T08:30:00Z,-8.959237353786904,30.75281380451191,854.75
2023-08-02T09:30:00Z,-8.959237353786904,30.75281380451191,915.75
2023-08-02T10:30:00Z,-8.959237353786904,30.75281380451191,914.0
2023-08-02T11:30:00Z,-8.959237353786904,30.75281380451191,836.75
2023-08-02T12:30:00Z,-8.959237353786904,30.75281380451191,682.5
2023-08-02T13:30:00Z,-8.959237353786904,30.75281380451191,480.25
2023-08-02T14:30:00Z,-8.959237353786904,30.75281380451191,250.25
2023-08-02T15:30:00Z,-8.959237353786904,30.75281380451191,36.671875
2023-08-02T16:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-02T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-02T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-02T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-02T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-02T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-02T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-02T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-03T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-03T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-03T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-03T03:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-03T04:30:00Z,-8.959237353786904,30.75281380451191,56.875
2023-08-03T05:30:00Z,-8.959237353786904,30.75281380451191,272.25
2023-08-03T06:30:00Z,-8.959237353786904,30.75281380451191,502.0
2023-08-03T07:30:00Z,-8.959237353786904,30.75281380451191,703.25
2023-08-03T08:30:00Z,-8.959237353786904,30.75281380451191,843.0
2023-08-03T09:30:00Z,-8.959237353786904,30.75281380451191,897.75
2023-08-03T10:30:00Z,-8.959237353786904,30.75281380451191,897.25
2023-08-03T11:30:00Z,-8.959237353786904,30.75281380451191,820.75
2023-08-03T12:30:00Z,-8.959237353786904,30.75281380451191,658.25
2023-08-03T13:30:00Z,-8.959237353786904,30.75281380451191,453.125
2023-08-03T14:30:00Z,-8.959237353786904,30.75281380451191,211.0
2023-08-03T15:30:00Z,-8.959237353786904,30.75281380451191,39.265625
2023-08-03T16:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-03T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-03T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-03T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-03T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-03T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-03T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-03T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-04T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-04T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-04T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-04T03:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-04T04:30:00Z,-8.959237353786904,30.75281380451191,52.5625
2023-08-04T05:30:00Z,-8.959237353786904,30.75281380451191,260.875
2023-08-04T06:30:00Z,-8.959237353786904,30.75281380451191,490.75
2023-08-04T07:30:00Z,-8.959237353786904,30.75281380451191,687.75
2023-08-04T08:30:00Z,-8.959237353786904,30.75281380451191,828.0
2023-08-04T09:30:00Z,-8.959237353786904,30.75281380451191,884.25
2023-08-04T10:30:00Z,-8.959237353786904,30.75281380451191,880.75
2023-08-04T11:30:00Z,-8.959237353786904,30.75281380451191,801.25
2023-08-04T12:30:00Z,-8.959237353786904,30.75281380451191,684.75
2023-08-04T13:30:00Z,-8.959237353786904,30.75281380451191,482.625
2023-08-04T14:30:00Z,-8.959237353786904,30.75281380451191,248.1875
2023-08-04T15:30:00Z,-8.959237353786904,30.75281380451191,43.890625
2023-08-04T16:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-04T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-04T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-04T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-04T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-04T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-04T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-04T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-05T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-05T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-05T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-05T03:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-05T04:30:00Z,-8.959237353786904,30.75281380451191,58.359375
2023-08-05T05:30:00Z,-8.959237353786904,30.75281380451191,280.0
2023-08-05T06:30:00Z,-8.959237353786904,30.75281380451191,515.75
2023-08-05T07:30:00Z,-8.959237353786904,30.75281380451191,715.0
2023-08-05T08:30:00Z,-8.959237353786904,30.75281380451191,855.75
2023-08-05T09:30:00Z,-8.959237353786904,30.75281380451191,926.0
2023-08-05T10:30:00Z,-8.959237353786904,30.75281380451191,919.5
2023-08-05T11:30:00Z,-8.959237353786904,30.75281380451191,839.5
2023-08-05T12:30:00Z,-8.959237353786904,30.75281380451191,686.75
2023-08-05T13:30:00Z,-8.959237353786904,30.75281380451191,484.625
2023-08-05T14:30:00Z,-8.959237353786904,30.75281380451191,183.8125
2023-08-05T15:30:00Z,-8.959237353786904,30.75281380451191,27.1171875
2023-08-05T16:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-05T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-05T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-05T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-05T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-05T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-05T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-05T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-06T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-06T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-06T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-06T03:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-06T04:30:00Z,-8.959237353786904,30.75281380451191,56.59375
2023-08-06T05:30:00Z,-8.959237353786904,30.75281380451191,280.625
2023-08-06T06:30:00Z,-8.959237353786904,30.75281380451191,515.0
2023-08-06T07:30:00Z,-8.959237353786904,30.75281380451191,712.75
2023-08-06T08:30:00Z,-8.959237353786904,30.75281380451191,852.25
2023-08-06T09:30:00Z,-8.959237353786904,30.75281380451191,923.25
2023-08-06T10:30:00Z,-8.959237353786904,30.75281380451191,897.0
2023-08-06T11:30:00Z,-8.959237353786904,30.75281380451191,812.0
2023-08-06T12:30:00Z,-8.959237353786904,30.75281380451191,691.0
2023-08-06T13:30:00Z,-8.959237353786904,30.75281380451191,473.625
2023-08-06T14:30:00Z,-8.959237353786904,30.75281380451191,193.0
2023-08-06T15:30:00Z,-8.959237353786904,30.75281380451191,33.78125
2023-08-06T16:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-06T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-06T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-06T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-06T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-06T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-06T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-06T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-07T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-07T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-07T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-07T03:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-07T04:30:00Z,-8.959237353786904,30.75281380451191,62.078125
2023-08-07T05:30:00Z,-8.959237353786904,30.75281380451191,287.625
2023-08-07T06:30:00Z,-8.959237353786904,30.75281380451191,519.5
2023-08-07T07:30:00Z,-8.959237353786904,30.75281380451191,720.5
2023-08-07T08:30:00Z,-8.959237353786904,30.75281380451191,865.0
2023-08-07T09:30:00Z,-8.959237353786904,30.75281380451191,938.75
2023-08-07T10:30:00Z,-8.959237353786904,30.75281380451191,928.5
2023-08-07T11:30:00Z,-8.959237353786904,30.75281380451191,857.5
2023-08-07T12:30:00Z,-8.959237353786904,30.75281380451191,693.75
2023-08-07T13:30:00Z,-8.959237353786904,30.75281380451191,458.0
2023-08-07T14:30:00Z,-8.959237353786904,30.75281380451191,224.1875
2023-08-07T15:30:00Z,-8.959237353786904,30.75281380451191,40.421875
2023-08-07T16:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-07T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-07T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-07T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-07T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-07T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-07T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-07T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-08T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-08T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-08T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-08T03:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-08T04:30:00Z,-8.959237353786904,30.75281380451191,63.390625
2023-08-08T05:30:00Z,-8.959237353786904,30.75281380451191,291.875
2023-08-08T06:30:00Z,-8.959237353786904,30.75281380451191,529.0
2023-08-08T07:30:00Z,-8.959237353786904,30.75281380451191,728.0
2023-08-08T08:30:00Z,-8.959237353786904,30.75281380451191,867.25
2023-08-08T09:30:00Z,-8.959237353786904,30.75281380451191,932.5
2023-08-08T10:30:00Z,-8.959237353786904,30.75281380451191,917.5
2023-08-08T11:30:00Z,-8.959237353786904,30.75281380451191,824.75
2023-08-08T12:30:00Z,-8.959237353786904,30.75281380451191,681.5
2023-08-08T13:30:00Z,-8.959237353786904,30.75281380451191,471.375
2023-08-08T14:30:00Z,-8.959237353786904,30.75281380451191,248.3125
2023-08-08T15:30:00Z,-8.959237353786904,30.75281380451191,39.671875
2023-08-08T16:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-08T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-08T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-08T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-08T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-08T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-08T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-08T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-09T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-09T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-09T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-09T03:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-09T04:30:00Z,-8.959237353786904,30.75281380451191,62.046875
2023-08-09T05:30:00Z,-8.959237353786904,30.75281380451191,286.375
2023-08-09T06:30:00Z,-8.959237353786904,30.75281380451191,522.25
2023-08-09T07:30:00Z,-8.959237353786904,30.75281380451191,721.25
2023-08-09T08:30:00Z,-8.959237353786904,30.75281380451191,861.75
2023-08-09T09:30:00Z,-8.959237353786904,30.75281380451191,883.0
2023-08-09T10:30:00Z,-8.959237353786904,30.75281380451191,874.25
2023-08-09T11:30:00Z,-8.959237353786904,30.75281380451191,791.75
2023-08-09T12:30:00Z,-8.959237353786904,30.75281380451191,681.75
2023-08-09T13:30:00Z,-8.959237353786904,30.75281380451191,477.625
2023-08-09T14:30:00Z,-8.959237353786904,30.75281380451191,244.625
2023-08-09T15:30:00Z,-8.959237353786904,30.75281380451191,35.484375
2023-08-09T16:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-09T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-09T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-09T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-09T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-09T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-09T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-09T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-10T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-10T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-10T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-10T03:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-10T04:30:00Z,-8.959237353786904,30.75281380451191,46.9375
2023-08-10T05:30:00Z,-8.959237353786904,30.75281380451191,235.0
2023-08-10T06:30:00Z,-8.959237353786904,30.75281380451191,462.75
2023-08-10T07:30:00Z,-8.959237353786904,30.75281380451191,682.5
2023-08-10T08:30:00Z,-8.959237353786904,30.75281380451191,841.25
2023-08-10T09:30:00Z,-8.959237353786904,30.75281380451191,913.5
2023-08-10T10:30:00Z,-8.959237353786904,30.75281380451191,910.75
2023-08-10T11:30:00Z,-8.959237353786904,30.75281380451191,829.75
2023-08-10T12:30:00Z,-8.959237353786904,30.75281380451191,650.0
2023-08-10T13:30:00Z,-8.959237353786904,30.75281380451191,449.75
2023-08-10T14:30:00Z,-8.959237353786904,30.75281380451191,189.625
2023-08-10T15:30:00Z,-8.959237353786904,30.75281380451191,31.953125
2023-08-10T16:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-10T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-10T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-10T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-10T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-10T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-10T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-10T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-11T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-11T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-11T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-11T03:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-11T04:30:00Z,-8.959237353786904,30.75281380451191,55.265625
2023-08-11T05:30:00Z,-8.959237353786904,30.75281380451191,268.5
2023-08-11T06:30:00Z,-8.959237353786904,30.75281380451191,501.875
2023-08-11T07:30:00Z,-8.959237353786904,30.75281380451191,702.0
2023-08-11T08:30:00Z,-8.959237353786904,30.75281380451191,844.0
2023-08-11T09:30:00Z,-8.959237353786904,30.75281380451191,876.0
2023-08-11T10:30:00Z,-8.959237353786904,30.75281380451191,867.5
2023-08-11T11:30:00Z,-8.959237353786904,30.75281380451191,782.25
2023-08-11T12:30:00Z,-8.959237353786904,30.75281380451191,675.0
2023-08-11T13:30:00Z,-8.959237353786904,30.75281380451191,470.0
2023-08-11T14:30:00Z,-8.959237353786904,30.75281380451191,239.0
2023-08-11T15:30:00Z,-8.959237353786904,30.75281380451191,41.71875
2023-08-11T16:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-11T17:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-11T18:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-11T19:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-11T20:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-11T21:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-11T22:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-11T23:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-12T00:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-12T01:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-12T02:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-12T03:30:00Z,-8.959237353786904,30.75281380451191,0.0
2023-08-12T04:30:00Z,-8.959237353786904,30.75281380451191,56.046875
2023-08-12T05:30:00Z,-8.959237353786904,30.75281380451191,266.625
