time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-07-18T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-18T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-19T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-19T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-19T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-19T03:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-19T04:30:00Z,-12.97691393677044,28.56822560697546,26.0234375
2023-07-19T05:30:00Z,-12.97691393677044,28.56822560697546,220.5
2023-07-19T06:30:00Z,-12.97691393677044,28.56822560697546,447.5
2023-07-19T07:30:00Z,-12.97691393677044,28.56822560697546,644.75
2023-07-19T08:30:00Z,-12.97691393677044,28.56822560697546,788.0
2023-07-19T09:30:00Z,-12.97691393677044,28.56822560697546,863.75
2023-07-19T10:30:00Z,-12.97691393677044,28.56822560697546,867.0
2023-07-19T11:30:00Z,-12.97691393677044,28.56822560697546,797.0
2023-07-19T12:30:00Z,-12.97691393677044,28.56822560697546,670.0
2023-07-19T13:30:00Z,-12.97691393677044,28.56822560697546,478.25
2023-07-19T14:30:00Z,-12.97691393677044,28.56822560697546,252.875
2023-07-19T15:30:00Z,-12.97691393677044,28.56822560697546,44.5625
2023-07-19T16:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-19T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-19T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-19T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-19T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-19T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-19T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-19T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-20T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-20T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-20T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-20T03:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-20T04:30:00Z,-12.97691393677044,28.56822560697546,25.140625
2023-07-20T05:30:00Z,-12.97691393677044,28.56822560697546,215.5625
2023-07-20T06:30:00Z,-12.97691393677044,28.56822560697546,443.25
2023-07-20T07:30:00Z,-12.97691393677044,28.56822560697546,640.0
2023-07-20T08:30:00Z,-12.97691393677044,28.56822560697546,782.75
2023-07-20T09:30:00Z,-12.97691393677044,28.56822560697546,854.25
2023-07-20T10:30:00Z,-12.97691393677044,28.56822560697546,853.5
2023-07-20T11:30:00Z,-12.97691393677044,28.56822560697546,780.0
2023-07-20T12:30:00Z,-12.97691393677044,28.56822560697546,641.75
2023-07-20T13:30:00Z,-12.97691393677044,28.56822560697546,448.375
2023-07-20T14:30:00Z,-12.97691393677044,28.56822560697546,228.125
2023-07-20T15:30:00Z,-12.97691393677044,28.56822560697546,37.4375
2023-07-20T16:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-20T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-20T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-20T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-20T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-20T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-20T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-20T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-21T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-21T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-21T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-21T03:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-21T04:30:00Z,-12.97691393677044,28.56822560697546,21.25
2023-07-21T05:30:00Z,-12.97691393677044,28.56822560697546,194.3125
2023-07-21T06:30:00Z,-12.97691393677044,28.56822560697546,412.5
2023-07-21T07:30:00Z,-12.97691393677044,28.56822560697546,605.75
2023-07-21T08:30:00Z,-12.97691393677044,28.56822560697546,745.75
2023-07-21T09:30:00Z,-12.97691393677044,28.56822560697546,820.75
2023-07-21T10:30:00Z,-12.97691393677044,28.56822560697546,814.5
2023-07-21T11:30:00Z,-12.97691393677044,28.56822560697546,731.5
2023-07-21T12:30:00Z,-12.97691393677044,28.56822560697546,652.0
2023-07-21T13:30:00Z,-12.97691393677044,28.56822560697546,456.25
2023-07-21T14:30:00Z,-12.97691393677044,28.56822560697546,227.5
2023-07-21T15:30:00Z,-12.97691393677044,28.56822560697546,35.265625
2023-07-21T16:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-21T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-21T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-21T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-21T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-21T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-21T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-21T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-22T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-22T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-22T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-22T03:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-22T04:30:00Z,-12.97691393677044,28.56822560697546,18.9609375
2023-07-22T05:30:00Z,-12.97691393677044,28.56822560697546,163.875
2023-07-22T06:30:00Z,-12.97691393677044,28.56822560697546,399.75
2023-07-22T07:30:00Z,-12.97691393677044,28.56822560697546,594.25
2023-07-22T08:30:00Z,-12.97691393677044,28.56822560697546,743.75
2023-07-22T09:30:00Z,-12.97691393677044,28.56822560697546,834.5
2023-07-22T10:30:00Z,-12.97691393677044,28.56822560697546,839.0
2023-07-22T11:30:00Z,-12.97691393677044,28.56822560697546,771.75
2023-07-22T12:30:00Z,-12.97691393677044,28.56822560697546,622.0
2023-07-22T13:30:00Z,-12.97691393677044,28.56822560697546,437.625
2023-07-22T14:30:00Z,-12.97691393677044,28.56822560697546,222.75
2023-07-22T15:30:00Z,-12.97691393677044,28.56822560697546,32.78125
2023-07-22T16:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-22T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-22T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-22T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-22T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-22T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-22T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-22T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-23T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-23T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-23T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-23T03:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-23T04:30:00Z,-12.97691393677044,28.56822560697546,19.6796875
2023-07-23T05:30:00Z,-12.97691393677044,28.56822560697546,156.875
2023-07-23T06:30:00Z,-12.97691393677044,28.56822560697546,420.625
2023-07-23T07:30:00Z,-12.97691393677044,28.56822560697546,618.5
2023-07-23T08:30:00Z,-12.97691393677044,28.56822560697546,763.5
2023-07-23T09:30:00Z,-12.97691393677044,28.56822560697546,854.25
2023-07-23T10:30:00Z,-12.97691393677044,28.56822560697546,857.5
2023-07-23T11:30:00Z,-12.97691393677044,28.56822560697546,788.75
2023-07-23T12:30:00Z,-12.97691393677044,28.56822560697546,672.0
2023-07-23T13:30:00Z,-12.97691393677044,28.56822560697546,480.75
2023-07-23T14:30:00Z,-12.97691393677044,28.56822560697546,256.5
2023-07-23T15:30:00Z,-12.97691393677044,28.56822560697546,46.609375
2023-07-23T16:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-23T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-23T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-23T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-23T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-23T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-23T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-23T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-24T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-24T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-24T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-24T03:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-24T04:30:00Z,-12.97691393677044,28.56822560697546,26.6171875
2023-07-24T05:30:00Z,-12.97691393677044,28.56822560697546,219.3125
2023-07-24T06:30:00Z,-12.97691393677044,28.56822560697546,447.875
2023-07-24T07:30:00Z,-12.97691393677044,28.56822560697546,644.75
2023-07-24T08:30:00Z,-12.97691393677044,28.56822560697546,788.5
2023-07-24T09:30:00Z,-12.97691393677044,28.56822560697546,866.0
2023-07-24T10:30:00Z,-12.97691393677044,28.56822560697546,871.0
2023-07-24T11:30:00Z,-12.97691393677044,28.56822560697546,803.5
2023-07-24T12:30:00Z,-12.97691393677044,28.56822560697546,672.75
2023-07-24T13:30:00Z,-12.97691393677044,28.56822560697546,483.125
2023-07-24T14:30:00Z,-12.97691393677044,28.56822560697546,258.25
2023-07-24T15:30:00Z,-12.97691393677044,28.56822560697546,47.359375
2023-07-24T16:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-24T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-24T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-24T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-24T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-24T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-24T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-24T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-25T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-25T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-25T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-25T03:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-25T04:30:00Z,-12.97691393677044,28.56822560697546,25.703125
2023-07-25T05:30:00Z,-12.97691393677044,28.56822560697546,215.625
2023-07-25T06:30:00Z,-12.97691393677044,28.56822560697546,445.75
2023-07-25T07:30:00Z,-12.97691393677044,28.56822560697546,646.25
2023-07-25T08:30:00Z,-12.97691393677044,28.56822560697546,791.75
2023-07-25T09:30:00Z,-12.97691393677044,28.56822560697546,873.25
2023-07-25T10:30:00Z,-12.97691393677044,28.56822560697546,866.25
2023-07-25T11:30:00Z,-12.97691393677044,28.56822560697546,788.75
2023-07-25T12:30:00Z,-12.97691393677044,28.56822560697546,676.25
2023-07-25T13:30:00Z,-12.97691393677044,28.56822560697546,474.25
2023-07-25T14:30:00Z,-12.97691393677044,28.56822560697546,249.625
2023-07-25T15:30:00Z,-12.97691393677044,28.56822560697546,44.96875
2023-07-25T16:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-25T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-25T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-25T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-25T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-25T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-25T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-25T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-26T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-26T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-26T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-26T03:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-26T04:30:00Z,-12.97691393677044,28.56822560697546,27.2890625
2023-07-26T05:30:00Z,-12.97691393677044,28.56822560697546,223.25
2023-07-26T06:30:00Z,-12.97691393677044,28.56822560697546,455.5
2023-07-26T07:30:00Z,-12.97691393677044,28.56822560697546,655.75
2023-07-26T08:30:00Z,-12.97691393677044,28.56822560697546,800.75
2023-07-26T09:30:00Z,-12.97691393677044,28.56822560697546,875.75
2023-07-26T10:30:00Z,-12.97691393677044,28.56822560697546,876.75
2023-07-26T11:30:00Z,-12.97691393677044,28.56822560697546,805.0
2023-07-26T12:30:00Z,-12.97691393677044,28.56822560697546,681.75
2023-07-26T13:30:00Z,-12.97691393677044,28.56822560697546,485.875
2023-07-26T14:30:00Z,-12.97691393677044,28.56822560697546,258.125
2023-07-26T15:30:00Z,-12.97691393677044,28.56822560697546,47.609375
2023-07-26T16:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-26T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-26T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-26T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-26T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-26T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-26T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-26T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-27T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-27T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-27T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-27T03:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-27T04:30:00Z,-12.97691393677044,28.56822560697546,26.8828125
2023-07-27T05:30:00Z,-12.97691393677044,28.56822560697546,197.625
2023-07-27T06:30:00Z,-12.97691393677044,28.56822560697546,457.125
2023-07-27T07:30:00Z,-12.97691393677044,28.56822560697546,658.5
2023-07-27T08:30:00Z,-12.97691393677044,28.56822560697546,804.75
2023-07-27T09:30:00Z,-12.97691393677044,28.56822560697546,887.0
2023-07-27T10:30:00Z,-12.97691393677044,28.56822560697546,889.25
2023-07-27T11:30:00Z,-12.97691393677044,28.56822560697546,817.5
2023-07-27T12:30:00Z,-12.97691393677044,28.56822560697546,680.5
2023-07-27T13:30:00Z,-12.97691393677044,28.56822560697546,486.0
2023-07-27T14:30:00Z,-12.97691393677044,28.56822560697546,259.25
2023-07-27T15:30:00Z,-12.97691393677044,28.56822560697546,47.984375
2023-07-27T16:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-27T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-27T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-27T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-27T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-27T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-27T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-27T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-28T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-28T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-28T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-28T03:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-28T04:30:00Z,-12.97691393677044,28.56822560697546,27.5234375
2023-07-28T05:30:00Z,-12.97691393677044,28.56822560697546,221.625
2023-07-28T06:30:00Z,-12.97691393677044,28.56822560697546,452.625
2023-07-28T07:30:00Z,-12.97691393677044,28.56822560697546,652.5
2023-07-28T08:30:00Z,-12.97691393677044,28.56822560697546,798.75
2023-07-28T09:30:00Z,-12.97691393677044,28.56822560697546,877.75
2023-07-28T10:30:00Z,-12.97691393677044,28.56822560697546,881.0
2023-07-28T11:30:00Z,-12.97691393677044,28.56822560697546,810.0
2023-07-28T12:30:00Z,-12.97691393677044,28.56822560697546,687.25
2023-07-28T13:30:00Z,-12.97691393677044,28.56822560697546,493.0
2023-07-28T14:30:00Z,-12.97691393677044,28.56822560697546,264.5
2023-07-28T15:30:00Z,-12.97691393677044,28.56822560697546,49.859375
2023-07-28T16:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-28T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-28T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-28T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-28T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-28T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-28T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-28T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-29T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-29T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-29T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-29T03:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-29T04:30:00Z,-12.97691393677044,28.56822560697546,29.4609375
2023-07-29T05:30:00Z,-12.97691393677044,28.56822560697546,229.875
2023-07-29T06:30:00Z,-12.97691393677044,28.56822560697546,463.875
2023-07-29T07:30:00Z,-12.97691393677044,28.56822560697546,666.0
2023-07-29T08:30:00Z,-12.97691393677044,28.56822560697546,814.0
2023-07-29T09:30:00Z,-12.97691393677044,28.56822560697546,895.25
2023-07-29T10:30:00Z,-12.97691393677044,28.56822560697546,899.5
2023-07-29T11:30:00Z,-12.97691393677044,28.56822560697546,829.0
2023-07-29T12:30:00Z,-12.97691393677044,28.56822560697546,684.25
2023-07-29T13:30:00Z,-12.97691393677044,28.56822560697546,489.125
2023-07-29T14:30:00Z,-12.97691393677044,28.56822560697546,259.875
2023-07-29T15:30:00Z,-12.97691393677044,28.56822560697546,48.21875
2023-07-29T16:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-29T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-29T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-29T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-29T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-29T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-29T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-29T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-30T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-30T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-30T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-30T03:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-30T04:30:00Z,-12.97691393677044,28.56822560697546,26.1796875
2023-07-30T05:30:00Z,-12.97691393677044,28.56822560697546,212.875
2023-07-30T06:30:00Z,-12.97691393677044,28.56822560697546,444.0
2023-07-30T07:30:00Z,-12.97691393677044,28.56822560697546,647.25
2023-07-30T08:30:00Z,-12.97691393677044,28.56822560697546,794.5
2023-07-30T09:30:00Z,-12.97691393677044,28.56822560697546,837.75
2023-07-30T10:30:00Z,-12.97691393677044,28.56822560697546,838.0
2023-07-30T11:30:00Z,-12.97691393677044,28.56822560697546,764.0
2023-07-30T12:30:00Z,-12.97691393677044,28.56822560697546,667.75
2023-07-30T13:30:00Z,-12.97691393677044,28.56822560697546,472.375
2023-07-30T14:30:00Z,-12.97691393677044,28.56822560697546,247.875
2023-07-30T15:30:00Z,-12.97691393677044,28.56822560697546,45.0625
2023-07-30T16:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-30T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-30T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-30T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-30T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-30T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-30T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-30T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-31T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-31T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-31T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-31T03:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-31T04:30:00Z,-12.97691393677044,28.56822560697546,25.5234375
2023-07-31T05:30:00Z,-12.97691393677044,28.56822560697546,210.125
2023-07-31T06:30:00Z,-12.97691393677044,28.56822560697546,433.75
2023-07-31T07:30:00Z,-12.97691393677044,28.56822560697546,635.5
2023-07-31T08:30:00Z,-12.97691393677044,28.56822560697546,783.75
2023-07-31T09:30:00Z,-12.97691393677044,28.56822560697546,862.5
2023-07-31T10:30:00Z,-12.97691393677044,28.56822560697546,865.75
2023-07-31T11:30:00Z,-12.97691393677044,28.56822560697546,794.25
2023-07-31T12:30:00Z,-12.97691393677044,28.56822560697546,663.75
2023-07-31T13:30:00Z,-12.97691393677044,28.56822560697546,469.5
2023-07-31T14:30:00Z,-12.97691393677044,28.56822560697546,244.9375
2023-07-31T15:30:00Z,-12.97691393677044,28.56822560697546,44.0
2023-07-31T16:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-31T17:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-31T18:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-31T19:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-31T20:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-31T21:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-31T22:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-07-31T23:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-08-01T00:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-08-01T01:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-08-01T02:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-08-01T03:30:00Z,-12.97691393677044,28.56822560697546,0.0
2023-08-01T04:30:00Z,-12.97691393677044,28.56822560697546,23.4921875
2023-08-01T05:30:00Z,-12.97691393677044,28.56822560697546,201.0625
2023-08-01T06:30:00Z,-12.97691393677044,28.56822560697546,430.5
