time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-11-01T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-01T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-01T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-01T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-01T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-01T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-01T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-02T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-02T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-02T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-02T03:30:00Z,-17.10282494647925,25.63183565731934,0.006664276123046875
2023-11-02T04:30:00Z,-17.10282494647925,25.63183565731934,78.03125
2023-11-02T05:30:00Z,-17.10282494647925,25.63183565731934,314.375
2023-11-02T06:30:00Z,-17.10282494647925,25.63183565731934,559.0
2023-11-02T07:30:00Z,-17.10282494647925,25.63183565731934,754.0
2023-11-02T08:30:00Z,-17.10282494647925,25.63183565731934,895.5
2023-11-02T09:30:00Z,-17.10282494647925,25.63183565731934,972.0
2023-11-02T10:30:00Z,-17.10282494647925,25.63183565731934,977.0
2023-11-02T11:30:00Z,-17.10282494647925,25.63183565731934,913.5
2023-11-02T12:30:00Z,-17.10282494647925,25.63183565731934,784.25
2023-11-02T13:30:00Z,-17.10282494647925,25.63183565731934,595.0
2023-11-02T14:30:00Z,-17.10282494647925,25.63183565731934,396.5
2023-11-02T15:30:00Z,-17.10282494647925,25.63183565731934,167.1875
2023-11-02T16:30:00Z,-17.10282494647925,25.63183565731934,17.53125
2023-11-02T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-02T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-02T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-02T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-02T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-02T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-02T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-03T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-03T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-03T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-03T03:30:00Z,-17.10282494647925,25.63183565731934,0.0119476318359375
2023-11-03T04:30:00Z,-17.10282494647925,25.63183565731934,89.625
2023-11-03T05:30:00Z,-17.10282494647925,25.63183565731934,331.125
2023-11-03T06:30:00Z,-17.10282494647925,25.63183565731934,582.5
2023-11-03T07:30:00Z,-17.10282494647925,25.63183565731934,802.5
2023-11-03T08:30:00Z,-17.10282494647925,25.63183565731934,969.0
2023-11-03T09:30:00Z,-17.10282494647925,25.63183565731934,1061.5
2023-11-03T10:30:00Z,-17.10282494647925,25.63183565731934,1084.0
2023-11-03T11:30:00Z,-17.10282494647925,25.63183565731934,1006.0
2023-11-03T12:30:00Z,-17.10282494647925,25.63183565731934,856.0
2023-11-03T13:30:00Z,-17.10282494647925,25.63183565731934,701.5
2023-11-03T14:30:00Z,-17.10282494647925,25.63183565731934,475.625
2023-11-03T15:30:00Z,-17.10282494647925,25.63183565731934,212.9375
2023-11-03T16:30:00Z,-17.10282494647925,25.63183565731934,17.484375
2023-11-03T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-03T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-03T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-03T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-03T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-03T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-03T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-04T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-04T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-04T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-04T03:30:00Z,-17.10282494647925,25.63183565731934,0.020416259765625
2023-11-04T04:30:00Z,-17.10282494647925,25.63183565731934,90.78125
2023-11-04T05:30:00Z,-17.10282494647925,25.63183565731934,329.0
2023-11-04T06:30:00Z,-17.10282494647925,25.63183565731934,546.0
2023-11-04T07:30:00Z,-17.10282494647925,25.63183565731934,667.75
2023-11-04T08:30:00Z,-17.10282494647925,25.63183565731934,843.0
2023-11-04T09:30:00Z,-17.10282494647925,25.63183565731934,875.25
2023-11-04T10:30:00Z,-17.10282494647925,25.63183565731934,903.75
2023-11-04T11:30:00Z,-17.10282494647925,25.63183565731934,867.25
2023-11-04T12:30:00Z,-17.10282494647925,25.63183565731934,787.5
2023-11-04T13:30:00Z,-17.10282494647925,25.63183565731934,634.75
2023-11-04T14:30:00Z,-17.10282494647925,25.63183565731934,391.125
2023-11-04T15:30:00Z,-17.10282494647925,25.63183565731934,143.75
2023-11-04T16:30:00Z,-17.10282494647925,25.63183565731934,12.078125
2023-11-04T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-04T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-04T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-04T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-04T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-04T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-04T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-05T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-05T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-05T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-05T03:30:00Z,-17.10282494647925,25.63183565731934,0.035125732421875
2023-11-05T04:30:00Z,-17.10282494647925,25.63183565731934,91.4375
2023-11-05T05:30:00Z,-17.10282494647925,25.63183565731934,332.0
2023-11-05T06:30:00Z,-17.10282494647925,25.63183565731934,581.0
2023-11-05T07:30:00Z,-17.10282494647925,25.63183565731934,798.75
2023-11-05T08:30:00Z,-17.10282494647925,25.63183565731934,962.0
2023-11-05T09:30:00Z,-17.10282494647925,25.63183565731934,1035.5
2023-11-05T10:30:00Z,-17.10282494647925,25.63183565731934,1019.25
2023-11-05T11:30:00Z,-17.10282494647925,25.63183565731934,851.25
2023-11-05T12:30:00Z,-17.10282494647925,25.63183565731934,794.5
2023-11-05T13:30:00Z,-17.10282494647925,25.63183565731934,629.25
2023-11-05T14:30:00Z,-17.10282494647925,25.63183565731934,354.125
2023-11-05T15:30:00Z,-17.10282494647925,25.63183565731934,176.0625
2023-11-05T16:30:00Z,-17.10282494647925,25.63183565731934,18.0078125
2023-11-05T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-05T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-05T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-05T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-05T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-05T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-05T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-06T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-06T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-06T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-06T03:30:00Z,-17.10282494647925,25.63183565731934,0.032867431640625
2023-11-06T04:30:00Z,-17.10282494647925,25.63183565731934,63.359375
2023-11-06T05:30:00Z,-17.10282494647925,25.63183565731934,284.875
2023-11-06T06:30:00Z,-17.10282494647925,25.63183565731934,546.25
2023-11-06T07:30:00Z,-17.10282494647925,25.63183565731934,783.75
2023-11-06T08:30:00Z,-17.10282494647925,25.63183565731934,908.25
2023-11-06T09:30:00Z,-17.10282494647925,25.63183565731934,933.0
2023-11-06T10:30:00Z,-17.10282494647925,25.63183565731934,817.75
2023-11-06T11:30:00Z,-17.10282494647925,25.63183565731934,680.25
2023-11-06T12:30:00Z,-17.10282494647925,25.63183565731934,335.375
2023-11-06T13:30:00Z,-17.10282494647925,25.63183565731934,237.3125
2023-11-06T14:30:00Z,-17.10282494647925,25.63183565731934,128.75
2023-11-06T15:30:00Z,-17.10282494647925,25.63183565731934,49.8125
2023-11-06T16:30:00Z,-17.10282494647925,25.63183565731934,4.904296875
2023-11-06T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-06T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-06T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-06T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-06T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-06T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-06T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-07T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-07T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-07T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-07T03:30:00Z,-17.10282494647925,25.63183565731934,0.0379791259765625
2023-11-07T04:30:00Z,-17.10282494647925,25.63183565731934,54.484375
2023-11-07T05:30:00Z,-17.10282494647925,25.63183565731934,211.125
2023-11-07T06:30:00Z,-17.10282494647925,25.63183565731934,442.125
2023-11-07T07:30:00Z,-17.10282494647925,25.63183565731934,642.0
2023-11-07T08:30:00Z,-17.10282494647925,25.63183565731934,762.75
2023-11-07T09:30:00Z,-17.10282494647925,25.63183565731934,795.25
2023-11-07T10:30:00Z,-17.10282494647925,25.63183565731934,748.0
2023-11-07T11:30:00Z,-17.10282494647925,25.63183565731934,723.25
2023-11-07T12:30:00Z,-17.10282494647925,25.63183565731934,609.5
2023-11-07T13:30:00Z,-17.10282494647925,25.63183565731934,459.375
2023-11-07T14:30:00Z,-17.10282494647925,25.63183565731934,298.875
2023-11-07T15:30:00Z,-17.10282494647925,25.63183565731934,136.8125
2023-11-07T16:30:00Z,-17.10282494647925,25.63183565731934,12.95703125
2023-11-07T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-07T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-07T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-07T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-07T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-07T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-07T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-08T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-08T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-08T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-08T03:30:00Z,-17.10282494647925,25.63183565731934,0.046112060546875
2023-11-08T04:30:00Z,-17.10282494647925,25.63183565731934,55.84375
2023-11-08T05:30:00Z,-17.10282494647925,25.63183565731934,263.875
2023-11-08T06:30:00Z,-17.10282494647925,25.63183565731934,531.5
2023-11-08T07:30:00Z,-17.10282494647925,25.63183565731934,718.5
2023-11-08T08:30:00Z,-17.10282494647925,25.63183565731934,874.0
2023-11-08T09:30:00Z,-17.10282494647925,25.63183565731934,899.0
2023-11-08T10:30:00Z,-17.10282494647925,25.63183565731934,888.25
2023-11-08T11:30:00Z,-17.10282494647925,25.63183565731934,767.75
2023-11-08T12:30:00Z,-17.10282494647925,25.63183565731934,657.5
2023-11-08T13:30:00Z,-17.10282494647925,25.63183565731934,382.375
2023-11-08T14:30:00Z,-17.10282494647925,25.63183565731934,325.75
2023-11-08T15:30:00Z,-17.10282494647925,25.63183565731934,100.21875
2023-11-08T16:30:00Z,-17.10282494647925,25.63183565731934,14.15234375
2023-11-08T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-08T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-08T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-08T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-08T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-08T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-08T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-09T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-09T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-09T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-09T03:30:00Z,-17.10282494647925,25.63183565731934,0.11578369140625
2023-11-09T04:30:00Z,-17.10282494647925,25.63183565731934,98.25
2023-11-09T05:30:00Z,-17.10282494647925,25.63183565731934,338.875
2023-11-09T06:30:00Z,-17.10282494647925,25.63183565731934,583.0
2023-11-09T07:30:00Z,-17.10282494647925,25.63183565731934,800.0
2023-11-09T08:30:00Z,-17.10282494647925,25.63183565731934,964.0
2023-11-09T09:30:00Z,-17.10282494647925,25.63183565731934,1060.5
2023-11-09T10:30:00Z,-17.10282494647925,25.63183565731934,1053.0
2023-11-09T11:30:00Z,-17.10282494647925,25.63183565731934,977.5
2023-11-09T12:30:00Z,-17.10282494647925,25.63183565731934,834.5
2023-11-09T13:30:00Z,-17.10282494647925,25.63183565731934,636.25
2023-11-09T14:30:00Z,-17.10282494647925,25.63183565731934,372.375
2023-11-09T15:30:00Z,-17.10282494647925,25.63183565731934,214.9375
2023-11-09T16:30:00Z,-17.10282494647925,25.63183565731934,23.796875
2023-11-09T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-09T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-09T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-09T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-09T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-09T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-09T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-10T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-10T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-10T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-10T03:30:00Z,-17.10282494647925,25.63183565731934,0.15411376953125
2023-11-10T04:30:00Z,-17.10282494647925,25.63183565731934,101.84375
2023-11-10T05:30:00Z,-17.10282494647925,25.63183565731934,343.5
2023-11-10T06:30:00Z,-17.10282494647925,25.63183565731934,590.25
2023-11-10T07:30:00Z,-17.10282494647925,25.63183565731934,806.0
2023-11-10T08:30:00Z,-17.10282494647925,25.63183565731934,970.5
2023-11-10T09:30:00Z,-17.10282494647925,25.63183565731934,1055.0
2023-11-10T10:30:00Z,-17.10282494647925,25.63183565731934,1086.5
2023-11-10T11:30:00Z,-17.10282494647925,25.63183565731934,1019.75
2023-11-10T12:30:00Z,-17.10282494647925,25.63183565731934,900.0
2023-11-10T13:30:00Z,-17.10282494647925,25.63183565731934,710.5
2023-11-10T14:30:00Z,-17.10282494647925,25.63183565731934,480.625
2023-11-10T15:30:00Z,-17.10282494647925,25.63183565731934,229.8125
2023-11-10T16:30:00Z,-17.10282494647925,25.63183565731934,27.140625
2023-11-10T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-10T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-10T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-10T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-10T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-10T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-10T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-11T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-11T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-11T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-11T03:30:00Z,-17.10282494647925,25.63183565731934,0.1824951171875
2023-11-11T04:30:00Z,-17.10282494647925,25.63183565731934,97.75
2023-11-11T05:30:00Z,-17.10282494647925,25.63183565731934,332.125
2023-11-11T06:30:00Z,-17.10282494647925,25.63183565731934,575.75
2023-11-11T07:30:00Z,-17.10282494647925,25.63183565731934,792.0
2023-11-11T08:30:00Z,-17.10282494647925,25.63183565731934,958.5
2023-11-11T09:30:00Z,-17.10282494647925,25.63183565731934,1058.5
2023-11-11T10:30:00Z,-17.10282494647925,25.63183565731934,1093.5
2023-11-11T11:30:00Z,-17.10282494647925,25.63183565731934,1045.5
2023-11-11T12:30:00Z,-17.10282494647925,25.63183565731934,920.0
2023-11-11T13:30:00Z,-17.10282494647925,25.63183565731934,733.25
2023-11-11T14:30:00Z,-17.10282494647925,25.63183565731934,499.625
2023-11-11T15:30:00Z,-17.10282494647925,25.63183565731934,244.75
2023-11-11T16:30:00Z,-17.10282494647925,25.63183565731934,33.5625
2023-11-11T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-11T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-11T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-11T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-11T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-11T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-11T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-12T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-12T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-12T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-12T03:30:00Z,-17.10282494647925,25.63183565731934,0.23675537109375
2023-11-12T04:30:00Z,-17.10282494647925,25.63183565731934,96.90625
2023-11-12T05:30:00Z,-17.10282494647925,25.63183565731934,340.25
2023-11-12T06:30:00Z,-17.10282494647925,25.63183565731934,596.75
2023-11-12T07:30:00Z,-17.10282494647925,25.63183565731934,827.75
2023-11-12T08:30:00Z,-17.10282494647925,25.63183565731934,991.75
2023-11-12T09:30:00Z,-17.10282494647925,25.63183565731934,1084.5
2023-11-12T10:30:00Z,-17.10282494647925,25.63183565731934,1107.0
2023-11-12T11:30:00Z,-17.10282494647925,25.63183565731934,1045.5
2023-11-12T12:30:00Z,-17.10282494647925,25.63183565731934,894.5
2023-11-12T13:30:00Z,-17.10282494647925,25.63183565731934,712.25
2023-11-12T14:30:00Z,-17.10282494647925,25.63183565731934,494.0
2023-11-12T15:30:00Z,-17.10282494647925,25.63183565731934,236.1875
2023-11-12T16:30:00Z,-17.10282494647925,25.63183565731934,30.7890625
2023-11-12T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-12T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-12T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-12T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-12T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-12T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-12T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-13T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-13T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-13T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-13T03:30:00Z,-17.10282494647925,25.63183565731934,0.2886962890625
2023-11-13T04:30:00Z,-17.10282494647925,25.63183565731934,109.53125
2023-11-13T05:30:00Z,-17.10282494647925,25.63183565731934,359.75
2023-11-13T06:30:00Z,-17.10282494647925,25.63183565731934,611.75
2023-11-13T07:30:00Z,-17.10282494647925,25.63183565731934,828.25
2023-11-13T08:30:00Z,-17.10282494647925,25.63183565731934,990.5
2023-11-13T09:30:00Z,-17.10282494647925,25.63183565731934,1084.0
2023-11-13T10:30:00Z,-17.10282494647925,25.63183565731934,1100.5
2023-11-13T11:30:00Z,-17.10282494647925,25.63183565731934,991.5
2023-11-13T12:30:00Z,-17.10282494647925,25.63183565731934,803.5
2023-11-13T13:30:00Z,-17.10282494647925,25.63183565731934,578.75
2023-11-13T14:30:00Z,-17.10282494647925,25.63183565731934,392.0
2023-11-13T15:30:00Z,-17.10282494647925,25.63183565731934,185.25
2023-11-13T16:30:00Z,-17.10282494647925,25.63183565731934,26.1796875
2023-11-13T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-13T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-13T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-13T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-13T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-13T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-13T23:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-14T00:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-14T01:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-14T02:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-14T03:30:00Z,-17.10282494647925,25.63183565731934,0.3114013671875
2023-11-14T04:30:00Z,-17.10282494647925,25.63183565731934,104.4375
2023-11-14T05:30:00Z,-17.10282494647925,25.63183565731934,344.25
2023-11-14T06:30:00Z,-17.10282494647925,25.63183565731934,583.25
2023-11-14T07:30:00Z,-17.10282494647925,25.63183565731934,797.25
2023-11-14T08:30:00Z,-17.10282494647925,25.63183565731934,915.0
2023-11-14T09:30:00Z,-17.10282494647925,25.63183565731934,915.75
2023-11-14T10:30:00Z,-17.10282494647925,25.63183565731934,980.75
2023-11-14T11:30:00Z,-17.10282494647925,25.63183565731934,677.5
2023-11-14T12:30:00Z,-17.10282494647925,25.63183565731934,403.875
2023-11-14T13:30:00Z,-17.10282494647925,25.63183565731934,320.75
2023-11-14T14:30:00Z,-17.10282494647925,25.63183565731934,256.75
2023-11-14T15:30:00Z,-17.10282494647925,25.63183565731934,154.0625
2023-11-14T16:30:00Z,-17.10282494647925,25.63183565731934,24.6484375
2023-11-14T17:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-14T18:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-14T19:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-14T20:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-14T21:30:00Z,-17.10282494647925,25.63183565731934,0.0
2023-11-14T22:30:00Z,-17.10282494647925,25.63183565731934,0.0
