time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-08-02T03:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-02T04:30:00Z,-17.40192870465388,27.288992860174947,5.681640625
2023-08-02T05:30:00Z,-17.40192870465388,27.288992860174947,95.28125
2023-08-02T06:30:00Z,-17.40192870465388,27.288992860174947,269.75
2023-08-02T07:30:00Z,-17.40192870465388,27.288992860174947,517.25
2023-08-02T08:30:00Z,-17.40192870465388,27.288992860174947,696.25
2023-08-02T09:30:00Z,-17.40192870465388,27.288992860174947,779.75
2023-08-02T10:30:00Z,-17.40192870465388,27.288992860174947,731.5
2023-08-02T11:30:00Z,-17.40192870465388,27.288992860174947,650.5
2023-08-02T12:30:00Z,-17.40192870465388,27.288992860174947,601.0
2023-08-02T13:30:00Z,-17.40192870465388,27.288992860174947,405.625
2023-08-02T14:30:00Z,-17.40192870465388,27.288992860174947,226.375
2023-08-02T15:30:00Z,-17.40192870465388,27.288992860174947,40.359375
2023-08-02T16:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-02T17:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-02T18:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-02T19:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-02T20:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-02T21:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-02T22:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-02T23:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-03T00:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-03T01:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-03T02:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-03T03:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-03T04:30:00Z,-17.40192870465388,27.288992860174947,5.84765625
2023-08-03T05:30:00Z,-17.40192870465388,27.288992860174947,109.21875
2023-08-03T06:30:00Z,-17.40192870465388,27.288992860174947,318.875
2023-08-03T07:30:00Z,-17.40192870465388,27.288992860174947,541.75
2023-08-03T08:30:00Z,-17.40192870465388,27.288992860174947,637.75
2023-08-03T09:30:00Z,-17.40192870465388,27.288992860174947,736.25
2023-08-03T10:30:00Z,-17.40192870465388,27.288992860174947,783.25
2023-08-03T11:30:00Z,-17.40192870465388,27.288992860174947,728.75
2023-08-03T12:30:00Z,-17.40192870465388,27.288992860174947,592.5
2023-08-03T13:30:00Z,-17.40192870465388,27.288992860174947,415.875
2023-08-03T14:30:00Z,-17.40192870465388,27.288992860174947,232.0625
2023-08-03T15:30:00Z,-17.40192870465388,27.288992860174947,37.453125
2023-08-03T16:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-03T17:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-03T18:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-03T19:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-03T20:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-03T21:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-03T22:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-03T23:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-04T00:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-04T01:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-04T02:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-04T03:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-04T04:30:00Z,-17.40192870465388,27.288992860174947,12.52734375
2023-08-04T05:30:00Z,-17.40192870465388,27.288992860174947,173.6875
2023-08-04T06:30:00Z,-17.40192870465388,27.288992860174947,391.25
2023-08-04T07:30:00Z,-17.40192870465388,27.288992860174947,588.0
2023-08-04T08:30:00Z,-17.40192870465388,27.288992860174947,740.25
2023-08-04T09:30:00Z,-17.40192870465388,27.288992860174947,826.25
2023-08-04T10:30:00Z,-17.40192870465388,27.288992860174947,838.75
2023-08-04T11:30:00Z,-17.40192870465388,27.288992860174947,779.5
2023-08-04T12:30:00Z,-17.40192870465388,27.288992860174947,633.25
2023-08-04T13:30:00Z,-17.40192870465388,27.288992860174947,453.5
2023-08-04T14:30:00Z,-17.40192870465388,27.288992860174947,239.0
2023-08-04T15:30:00Z,-17.40192870465388,27.288992860174947,43.6875
2023-08-04T16:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-04T17:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-04T18:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-04T19:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-04T20:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-04T21:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-04T22:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-04T23:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-05T00:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-05T01:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-05T02:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-05T03:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-05T04:30:00Z,-17.40192870465388,27.288992860174947,12.99609375
2023-08-05T05:30:00Z,-17.40192870465388,27.288992860174947,175.4375
2023-08-05T06:30:00Z,-17.40192870465388,27.288992860174947,397.875
2023-08-05T07:30:00Z,-17.40192870465388,27.288992860174947,595.75
2023-08-05T08:30:00Z,-17.40192870465388,27.288992860174947,742.25
2023-08-05T09:30:00Z,-17.40192870465388,27.288992860174947,817.25
2023-08-05T10:30:00Z,-17.40192870465388,27.288992860174947,833.0
2023-08-05T11:30:00Z,-17.40192870465388,27.288992860174947,782.5
2023-08-05T12:30:00Z,-17.40192870465388,27.288992860174947,641.75
2023-08-05T13:30:00Z,-17.40192870465388,27.288992860174947,460.375
2023-08-05T14:30:00Z,-17.40192870465388,27.288992860174947,244.4375
2023-08-05T15:30:00Z,-17.40192870465388,27.288992860174947,41.265625
2023-08-05T16:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-05T17:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-05T18:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-05T19:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-05T20:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-05T21:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-05T22:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-05T23:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-06T00:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-06T01:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-06T02:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-06T03:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-06T04:30:00Z,-17.40192870465388,27.288992860174947,13.1640625
2023-08-06T05:30:00Z,-17.40192870465388,27.288992860174947,175.375
2023-08-06T06:30:00Z,-17.40192870465388,27.288992860174947,397.5
2023-08-06T07:30:00Z,-17.40192870465388,27.288992860174947,595.0
2023-08-06T08:30:00Z,-17.40192870465388,27.288992860174947,732.75
2023-08-06T09:30:00Z,-17.40192870465388,27.288992860174947,794.5
2023-08-06T10:30:00Z,-17.40192870465388,27.288992860174947,791.75
2023-08-06T11:30:00Z,-17.40192870465388,27.288992860174947,744.25
2023-08-06T12:30:00Z,-17.40192870465388,27.288992860174947,600.75
2023-08-06T13:30:00Z,-17.40192870465388,27.288992860174947,434.875
2023-08-06T14:30:00Z,-17.40192870465388,27.288992860174947,221.6875
2023-08-06T15:30:00Z,-17.40192870465388,27.288992860174947,42.703125
2023-08-06T16:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-06T17:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-06T18:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-06T19:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-06T20:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-06T21:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-06T22:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-06T23:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-07T00:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-07T01:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-07T02:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-07T03:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-07T04:30:00Z,-17.40192870465388,27.288992860174947,11.96484375
2023-08-07T05:30:00Z,-17.40192870465388,27.288992860174947,170.875
2023-08-07T06:30:00Z,-17.40192870465388,27.288992860174947,404.625
2023-08-07T07:30:00Z,-17.40192870465388,27.288992860174947,603.0
2023-08-07T08:30:00Z,-17.40192870465388,27.288992860174947,725.5
2023-08-07T09:30:00Z,-17.40192870465388,27.288992860174947,773.5
2023-08-07T10:30:00Z,-17.40192870465388,27.288992860174947,778.75
2023-08-07T11:30:00Z,-17.40192870465388,27.288992860174947,700.75
2023-08-07T12:30:00Z,-17.40192870465388,27.288992860174947,613.0
2023-08-07T13:30:00Z,-17.40192870465388,27.288992860174947,434.5
2023-08-07T14:30:00Z,-17.40192870465388,27.288992860174947,207.4375
2023-08-07T15:30:00Z,-17.40192870465388,27.288992860174947,38.890625
2023-08-07T16:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-07T17:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-07T18:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-07T19:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-07T20:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-07T21:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-07T22:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-07T23:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-08T00:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-08T01:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-08T02:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-08T03:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-08T04:30:00Z,-17.40192870465388,27.288992860174947,14.81640625
2023-08-08T05:30:00Z,-17.40192870465388,27.288992860174947,182.625
2023-08-08T06:30:00Z,-17.40192870465388,27.288992860174947,405.375
2023-08-08T07:30:00Z,-17.40192870465388,27.288992860174947,600.0
2023-08-08T08:30:00Z,-17.40192870465388,27.288992860174947,733.25
2023-08-08T09:30:00Z,-17.40192870465388,27.288992860174947,821.25
2023-08-08T10:30:00Z,-17.40192870465388,27.288992860174947,832.75
2023-08-08T11:30:00Z,-17.40192870465388,27.288992860174947,773.5
2023-08-08T12:30:00Z,-17.40192870465388,27.288992860174947,631.25
2023-08-08T13:30:00Z,-17.40192870465388,27.288992860174947,465.75
2023-08-08T14:30:00Z,-17.40192870465388,27.288992860174947,253.875
2023-08-08T15:30:00Z,-17.40192870465388,27.288992860174947,49.96875
2023-08-08T16:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-08T17:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-08T18:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-08T19:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-08T20:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-08T21:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-08T22:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-08T23:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-09T00:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-09T01:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-09T02:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-09T03:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-09T04:30:00Z,-17.40192870465388,27.288992860174947,15.3125
2023-08-09T05:30:00Z,-17.40192870465388,27.288992860174947,184.6875
2023-08-09T06:30:00Z,-17.40192870465388,27.288992860174947,409.75
2023-08-09T07:30:00Z,-17.40192870465388,27.288992860174947,608.75
2023-08-09T08:30:00Z,-17.40192870465388,27.288992860174947,757.25
2023-08-09T09:30:00Z,-17.40192870465388,27.288992860174947,843.5
2023-08-09T10:30:00Z,-17.40192870465388,27.288992860174947,856.25
2023-08-09T11:30:00Z,-17.40192870465388,27.288992860174947,796.25
2023-08-09T12:30:00Z,-17.40192870465388,27.288992860174947,664.5
2023-08-09T13:30:00Z,-17.40192870465388,27.288992860174947,479.0
2023-08-09T14:30:00Z,-17.40192870465388,27.288992860174947,257.375
2023-08-09T15:30:00Z,-17.40192870465388,27.288992860174947,50.46875
2023-08-09T16:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-09T17:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-09T18:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-09T19:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-09T20:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-09T21:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-09T22:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-09T23:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-10T00:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-10T01:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-10T02:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-10T03:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-10T04:30:00Z,-17.40192870465388,27.288992860174947,15.0703125
2023-08-10T05:30:00Z,-17.40192870465388,27.288992860174947,180.125
2023-08-10T06:30:00Z,-17.40192870465388,27.288992860174947,407.375
2023-08-10T07:30:00Z,-17.40192870465388,27.288992860174947,609.5
2023-08-10T08:30:00Z,-17.40192870465388,27.288992860174947,760.75
2023-08-10T09:30:00Z,-17.40192870465388,27.288992860174947,841.5
2023-08-10T10:30:00Z,-17.40192870465388,27.288992860174947,854.75
2023-08-10T11:30:00Z,-17.40192870465388,27.288992860174947,790.0
2023-08-10T12:30:00Z,-17.40192870465388,27.288992860174947,657.75
2023-08-10T13:30:00Z,-17.40192870465388,27.288992860174947,477.375
2023-08-10T14:30:00Z,-17.40192870465388,27.288992860174947,232.3125
2023-08-10T15:30:00Z,-17.40192870465388,27.288992860174947,47.375
2023-08-10T16:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-10T17:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-10T18:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-10T19:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-10T20:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-10T21:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-10T22:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-10T23:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-11T00:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-11T01:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-11T02:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-11T03:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-11T04:30:00Z,-17.40192870465388,27.288992860174947,9.78125
2023-08-11T05:30:00Z,-17.40192870465388,27.288992860174947,122.6875
2023-08-11T06:30:00Z,-17.40192870465388,27.288992860174947,299.375
2023-08-11T07:30:00Z,-17.40192870465388,27.288992860174947,507.0
2023-08-11T08:30:00Z,-17.40192870465388,27.288992860174947,609.25
2023-08-11T09:30:00Z,-17.40192870465388,27.288992860174947,656.0
2023-08-11T10:30:00Z,-17.40192870465388,27.288992860174947,659.0
2023-08-11T11:30:00Z,-17.40192870465388,27.288992860174947,651.0
2023-08-11T12:30:00Z,-17.40192870465388,27.288992860174947,521.0
2023-08-11T13:30:00Z,-17.40192870465388,27.288992860174947,378.75
2023-08-11T14:30:00Z,-17.40192870465388,27.288992860174947,214.125
2023-08-11T15:30:00Z,-17.40192870465388,27.288992860174947,45.953125
2023-08-11T16:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-11T17:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-11T18:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-11T19:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-11T20:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-11T21:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-11T22:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-11T23:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-12T00:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-12T01:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-12T02:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-12T03:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-12T04:30:00Z,-17.40192870465388,27.288992860174947,15.72265625
2023-08-12T05:30:00Z,-17.40192870465388,27.288992860174947,183.25
2023-08-12T06:30:00Z,-17.40192870465388,27.288992860174947,416.75
2023-08-12T07:30:00Z,-17.40192870465388,27.288992860174947,616.75
2023-08-12T08:30:00Z,-17.40192870465388,27.288992860174947,760.0
2023-08-12T09:30:00Z,-17.40192870465388,27.288992860174947,837.5
2023-08-12T10:30:00Z,-17.40192870465388,27.288992860174947,822.75
2023-08-12T11:30:00Z,-17.40192870465388,27.288992860174947,751.0
2023-08-12T12:30:00Z,-17.40192870465388,27.288992860174947,619.0
2023-08-12T13:30:00Z,-17.40192870465388,27.288992860174947,420.75
2023-08-12T14:30:00Z,-17.40192870465388,27.288992860174947,242.375
2023-08-12T15:30:00Z,-17.40192870465388,27.288992860174947,48.765625
2023-08-12T16:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-12T17:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-12T18:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-12T19:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-12T20:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-12T21:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-12T22:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-12T23:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-13T00:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-13T01:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-13T02:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-13T03:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-13T04:30:00Z,-17.40192870465388,27.288992860174947,18.3046875
2023-08-13T05:30:00Z,-17.40192870465388,27.288992860174947,198.125
2023-08-13T06:30:00Z,-17.40192870465388,27.288992860174947,427.875
2023-08-13T07:30:00Z,-17.40192870465388,27.288992860174947,629.25
2023-08-13T08:30:00Z,-17.40192870465388,27.288992860174947,779.0
2023-08-13T09:30:00Z,-17.40192870465388,27.288992860174947,860.5
2023-08-13T10:30:00Z,-17.40192870465388,27.288992860174947,873.5
2023-08-13T11:30:00Z,-17.40192870465388,27.288992860174947,813.5
2023-08-13T12:30:00Z,-17.40192870465388,27.288992860174947,682.0
2023-08-13T13:30:00Z,-17.40192870465388,27.288992860174947,495.875
2023-08-13T14:30:00Z,-17.40192870465388,27.288992860174947,272.25
2023-08-13T15:30:00Z,-17.40192870465388,27.288992860174947,57.5625
2023-08-13T16:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-13T17:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-13T18:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-13T19:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-13T20:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-13T21:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-13T22:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-13T23:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-14T00:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-14T01:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-14T02:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-14T03:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-14T04:30:00Z,-17.40192870465388,27.288992860174947,18.046875
2023-08-14T05:30:00Z,-17.40192870465388,27.288992860174947,195.3125
2023-08-14T06:30:00Z,-17.40192870465388,27.288992860174947,426.5
2023-08-14T07:30:00Z,-17.40192870465388,27.288992860174947,629.75
2023-08-14T08:30:00Z,-17.40192870465388,27.288992860174947,781.5
2023-08-14T09:30:00Z,-17.40192870465388,27.288992860174947,868.0
2023-08-14T10:30:00Z,-17.40192870465388,27.288992860174947,881.0
2023-08-14T11:30:00Z,-17.40192870465388,27.288992860174947,819.75
2023-08-14T12:30:00Z,-17.40192870465388,27.288992860174947,679.25
2023-08-14T13:30:00Z,-17.40192870465388,27.288992860174947,491.5
2023-08-14T14:30:00Z,-17.40192870465388,27.288992860174947,267.25
2023-08-14T15:30:00Z,-17.40192870465388,27.288992860174947,55.65625
2023-08-14T16:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-14T17:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-14T18:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-14T19:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-14T20:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-14T21:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-14T22:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-14T23:30:00Z,-17.40192870465388,27.288992860174947,0.0
2023-08-15T00:30:00Z,-17.40192870465388,27.288992860174947,0.0
