time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-07-28T06:30:00Z,-13.213695319437361,22.39875779220807,346.875
2023-07-28T07:30:00Z,-13.213695319437361,22.39875779220807,562.0
2023-07-28T08:30:00Z,-13.213695319437361,22.39875779220807,731.25
2023-07-28T09:30:00Z,-13.213695319437361,22.39875779220807,794.75
2023-07-28T10:30:00Z,-13.213695319437361,22.39875779220807,827.0
2023-07-28T11:30:00Z,-13.213695319437361,22.39875779220807,785.75
2023-07-28T12:30:00Z,-13.213695319437361,22.39875779220807,673.25
2023-07-28T13:30:00Z,-13.213695319437361,22.39875779220807,506.125
2023-07-28T14:30:00Z,-13.213695319437361,22.39875779220807,300.125
2023-07-28T15:30:00Z,-13.213695319437361,22.39875779220807,95.90625
2023-07-28T16:30:00Z,-13.213695319437361,22.39875779220807,1.32080078125
2023-07-28T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-28T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-28T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-28T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-28T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-28T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-28T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-29T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-29T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-29T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-29T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-29T04:30:00Z,-13.213695319437361,22.39875779220807,1.48828125
2023-07-29T05:30:00Z,-13.213695319437361,22.39875779220807,100.4375
2023-07-29T06:30:00Z,-13.213695319437361,22.39875779220807,307.375
2023-07-29T07:30:00Z,-13.213695319437361,22.39875779220807,512.75
2023-07-29T08:30:00Z,-13.213695319437361,22.39875779220807,678.25
2023-07-29T09:30:00Z,-13.213695319437361,22.39875779220807,794.75
2023-07-29T10:30:00Z,-13.213695319437361,22.39875779220807,832.0
2023-07-29T11:30:00Z,-13.213695319437361,22.39875779220807,797.25
2023-07-29T12:30:00Z,-13.213695319437361,22.39875779220807,706.25
2023-07-29T13:30:00Z,-13.213695319437361,22.39875779220807,536.75
2023-07-29T14:30:00Z,-13.213695319437361,22.39875779220807,323.75
2023-07-29T15:30:00Z,-13.213695319437361,22.39875779220807,106.625
2023-07-29T16:30:00Z,-13.213695319437361,22.39875779220807,1.7265625
2023-07-29T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-29T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-29T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-29T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-29T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-29T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-29T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-30T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-30T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-30T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-30T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-30T04:30:00Z,-13.213695319437361,22.39875779220807,1.83984375
2023-07-30T05:30:00Z,-13.213695319437361,22.39875779220807,105.9375
2023-07-30T06:30:00Z,-13.213695319437361,22.39875779220807,322.0
2023-07-30T07:30:00Z,-13.213695319437361,22.39875779220807,536.75
2023-07-30T08:30:00Z,-13.213695319437361,22.39875779220807,707.0
2023-07-30T09:30:00Z,-13.213695319437361,22.39875779220807,799.25
2023-07-30T10:30:00Z,-13.213695319437361,22.39875779220807,826.25
2023-07-30T11:30:00Z,-13.213695319437361,22.39875779220807,781.25
2023-07-30T12:30:00Z,-13.213695319437361,22.39875779220807,597.5
2023-07-30T13:30:00Z,-13.213695319437361,22.39875779220807,440.875
2023-07-30T14:30:00Z,-13.213695319437361,22.39875779220807,254.1875
2023-07-30T15:30:00Z,-13.213695319437361,22.39875779220807,78.9375
2023-07-30T16:30:00Z,-13.213695319437361,22.39875779220807,1.28564453125
2023-07-30T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-30T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-30T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-30T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-30T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-30T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-30T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-31T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-31T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-31T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-31T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-31T04:30:00Z,-13.213695319437361,22.39875779220807,1.42919921875
2023-07-31T05:30:00Z,-13.213695319437361,22.39875779220807,88.90625
2023-07-31T06:30:00Z,-13.213695319437361,22.39875779220807,283.875
2023-07-31T07:30:00Z,-13.213695319437361,22.39875779220807,488.25
2023-07-31T08:30:00Z,-13.213695319437361,22.39875779220807,657.75
2023-07-31T09:30:00Z,-13.213695319437361,22.39875779220807,761.0
2023-07-31T10:30:00Z,-13.213695319437361,22.39875779220807,803.75
2023-07-31T11:30:00Z,-13.213695319437361,22.39875779220807,772.5
2023-07-31T12:30:00Z,-13.213695319437361,22.39875779220807,715.75
2023-07-31T13:30:00Z,-13.213695319437361,22.39875779220807,548.5
2023-07-31T14:30:00Z,-13.213695319437361,22.39875779220807,337.25
2023-07-31T15:30:00Z,-13.213695319437361,22.39875779220807,116.46875
2023-07-31T16:30:00Z,-13.213695319437361,22.39875779220807,1.88671875
2023-07-31T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-31T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-31T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-31T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-31T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-31T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-07-31T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-01T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-01T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-01T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-01T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-01T04:30:00Z,-13.213695319437361,22.39875779220807,2.033203125
2023-08-01T05:30:00Z,-13.213695319437361,22.39875779220807,123.21875
2023-08-01T06:30:00Z,-13.213695319437361,22.39875779220807,351.5
2023-08-01T07:30:00Z,-13.213695319437361,22.39875779220807,567.5
2023-08-01T08:30:00Z,-13.213695319437361,22.39875779220807,738.0
2023-08-01T09:30:00Z,-13.213695319437361,22.39875779220807,837.5
2023-08-01T10:30:00Z,-13.213695319437361,22.39875779220807,873.0
2023-08-01T11:30:00Z,-13.213695319437361,22.39875779220807,834.75
2023-08-01T12:30:00Z,-13.213695319437361,22.39875779220807,726.75
2023-08-01T13:30:00Z,-13.213695319437361,22.39875779220807,551.5
2023-08-01T14:30:00Z,-13.213695319437361,22.39875779220807,334.25
2023-08-01T15:30:00Z,-13.213695319437361,22.39875779220807,112.03125
2023-08-01T16:30:00Z,-13.213695319437361,22.39875779220807,1.79248046875
2023-08-01T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-01T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-01T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-01T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-01T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-01T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-01T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-02T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-02T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-02T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-02T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-02T04:30:00Z,-13.213695319437361,22.39875779220807,1.6376953125
2023-08-02T05:30:00Z,-13.213695319437361,22.39875779220807,86.3125
2023-08-02T06:30:00Z,-13.213695319437361,22.39875779220807,280.75
2023-08-02T07:30:00Z,-13.213695319437361,22.39875779220807,487.375
2023-08-02T08:30:00Z,-13.213695319437361,22.39875779220807,659.75
2023-08-02T09:30:00Z,-13.213695319437361,22.39875779220807,763.5
2023-08-02T10:30:00Z,-13.213695319437361,22.39875779220807,800.25
2023-08-02T11:30:00Z,-13.213695319437361,22.39875779220807,764.0
2023-08-02T12:30:00Z,-13.213695319437361,22.39875779220807,699.25
2023-08-02T13:30:00Z,-13.213695319437361,22.39875779220807,541.0
2023-08-02T14:30:00Z,-13.213695319437361,22.39875779220807,335.75
2023-08-02T15:30:00Z,-13.213695319437361,22.39875779220807,117.46875
2023-08-02T16:30:00Z,-13.213695319437361,22.39875779220807,2.0400390625
2023-08-02T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-02T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-02T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-02T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-02T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-02T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-02T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-03T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-03T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-03T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-03T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-03T04:30:00Z,-13.213695319437361,22.39875779220807,2.25390625
2023-08-03T05:30:00Z,-13.213695319437361,22.39875779220807,123.375
2023-08-03T06:30:00Z,-13.213695319437361,22.39875779220807,350.0
2023-08-03T07:30:00Z,-13.213695319437361,22.39875779220807,567.25
2023-08-03T08:30:00Z,-13.213695319437361,22.39875779220807,740.5
2023-08-03T09:30:00Z,-13.213695319437361,22.39875779220807,791.0
2023-08-03T10:30:00Z,-13.213695319437361,22.39875779220807,830.25
2023-08-03T11:30:00Z,-13.213695319437361,22.39875779220807,795.25
2023-08-03T12:30:00Z,-13.213695319437361,22.39875779220807,687.25
2023-08-03T13:30:00Z,-13.213695319437361,22.39875779220807,524.5
2023-08-03T14:30:00Z,-13.213695319437361,22.39875779220807,318.625
2023-08-03T15:30:00Z,-13.213695319437361,22.39875779220807,107.53125
2023-08-03T16:30:00Z,-13.213695319437361,22.39875779220807,1.88037109375
2023-08-03T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-03T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-03T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-03T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-03T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-03T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-03T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-04T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-04T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-04T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-04T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-04T04:30:00Z,-13.213695319437361,22.39875779220807,2.1298828125
2023-08-04T05:30:00Z,-13.213695319437361,22.39875779220807,118.59375
2023-08-04T06:30:00Z,-13.213695319437361,22.39875779220807,345.375
2023-08-04T07:30:00Z,-13.213695319437361,22.39875779220807,563.75
2023-08-04T08:30:00Z,-13.213695319437361,22.39875779220807,737.25
2023-08-04T09:30:00Z,-13.213695319437361,22.39875779220807,860.5
2023-08-04T10:30:00Z,-13.213695319437361,22.39875779220807,897.25
2023-08-04T11:30:00Z,-13.213695319437361,22.39875779220807,858.75
2023-08-04T12:30:00Z,-13.213695319437361,22.39875779220807,751.5
2023-08-04T13:30:00Z,-13.213695319437361,22.39875779220807,578.75
2023-08-04T14:30:00Z,-13.213695319437361,22.39875779220807,361.75
2023-08-04T15:30:00Z,-13.213695319437361,22.39875779220807,130.875
2023-08-04T16:30:00Z,-13.213695319437361,22.39875779220807,2.537109375
2023-08-04T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-04T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-04T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-04T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-04T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-04T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-04T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-05T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-05T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-05T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-05T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-05T04:30:00Z,-13.213695319437361,22.39875779220807,2.5732421875
2023-08-05T05:30:00Z,-13.213695319437361,22.39875779220807,132.25
2023-08-05T06:30:00Z,-13.213695319437361,22.39875779220807,367.0
2023-08-05T07:30:00Z,-13.213695319437361,22.39875779220807,587.5
2023-08-05T08:30:00Z,-13.213695319437361,22.39875779220807,761.75
2023-08-05T09:30:00Z,-13.213695319437361,22.39875779220807,874.0
2023-08-05T10:30:00Z,-13.213695319437361,22.39875779220807,910.5
2023-08-05T11:30:00Z,-13.213695319437361,22.39875779220807,871.0
2023-08-05T12:30:00Z,-13.213695319437361,22.39875779220807,755.5
2023-08-05T13:30:00Z,-13.213695319437361,22.39875779220807,584.0
2023-08-05T14:30:00Z,-13.213695319437361,22.39875779220807,366.75
2023-08-05T15:30:00Z,-13.213695319437361,22.39875779220807,133.8125
2023-08-05T16:30:00Z,-13.213695319437361,22.39875779220807,2.7060546875
2023-08-05T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-05T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-05T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-05T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-05T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-05T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-05T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-06T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-06T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-06T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-06T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-06T04:30:00Z,-13.213695319437361,22.39875779220807,2.658203125
2023-08-06T05:30:00Z,-13.213695319437361,22.39875779220807,131.0
2023-08-06T06:30:00Z,-13.213695319437361,22.39875779220807,362.25
2023-08-06T07:30:00Z,-13.213695319437361,22.39875779220807,579.0
2023-08-06T08:30:00Z,-13.213695319437361,22.39875779220807,750.5
2023-08-06T09:30:00Z,-13.213695319437361,22.39875779220807,825.25
2023-08-06T10:30:00Z,-13.213695319437361,22.39875779220807,867.5
2023-08-06T11:30:00Z,-13.213695319437361,22.39875779220807,834.25
2023-08-06T12:30:00Z,-13.213695319437361,22.39875779220807,702.5
2023-08-06T13:30:00Z,-13.213695319437361,22.39875779220807,538.0
2023-08-06T14:30:00Z,-13.213695319437361,22.39875779220807,330.625
2023-08-06T15:30:00Z,-13.213695319437361,22.39875779220807,114.875
2023-08-06T16:30:00Z,-13.213695319437361,22.39875779220807,2.2998046875
2023-08-06T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-06T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-06T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-06T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-06T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-06T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-06T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-07T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-07T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-07T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-07T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-07T04:30:00Z,-13.213695319437361,22.39875779220807,2.5966796875
2023-08-07T05:30:00Z,-13.213695319437361,22.39875779220807,126.0625
2023-08-07T06:30:00Z,-13.213695319437361,22.39875779220807,355.0
2023-08-07T07:30:00Z,-13.213695319437361,22.39875779220807,572.5
2023-08-07T08:30:00Z,-13.213695319437361,22.39875779220807,745.0
2023-08-07T09:30:00Z,-13.213695319437361,22.39875779220807,834.25
2023-08-07T10:30:00Z,-13.213695319437361,22.39875779220807,870.75
2023-08-07T11:30:00Z,-13.213695319437361,22.39875779220807,831.75
2023-08-07T12:30:00Z,-13.213695319437361,22.39875779220807,735.25
2023-08-07T13:30:00Z,-13.213695319437361,22.39875779220807,564.5
2023-08-07T14:30:00Z,-13.213695319437361,22.39875779220807,350.125
2023-08-07T15:30:00Z,-13.213695319437361,22.39875779220807,124.78125
2023-08-07T16:30:00Z,-13.213695319437361,22.39875779220807,2.5625
2023-08-07T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-07T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-07T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-07T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-07T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-07T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-07T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-08T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-08T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-08T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-08T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-08T04:30:00Z,-13.213695319437361,22.39875779220807,2.947265625
2023-08-08T05:30:00Z,-13.213695319437361,22.39875779220807,133.5
2023-08-08T06:30:00Z,-13.213695319437361,22.39875779220807,366.25
2023-08-08T07:30:00Z,-13.213695319437361,22.39875779220807,585.25
2023-08-08T08:30:00Z,-13.213695319437361,22.39875779220807,758.75
2023-08-08T09:30:00Z,-13.213695319437361,22.39875779220807,840.25
2023-08-08T10:30:00Z,-13.213695319437361,22.39875779220807,880.25
2023-08-08T11:30:00Z,-13.213695319437361,22.39875779220807,845.25
2023-08-08T12:30:00Z,-13.213695319437361,22.39875779220807,745.25
2023-08-08T13:30:00Z,-13.213695319437361,22.39875779220807,573.25
2023-08-08T14:30:00Z,-13.213695319437361,22.39875779220807,356.0
2023-08-08T15:30:00Z,-13.213695319437361,22.39875779220807,127.28125
2023-08-08T16:30:00Z,-13.213695319437361,22.39875779220807,2.779296875
2023-08-08T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-08T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-08T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-08T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-08T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-08T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-08T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-09T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-09T01:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-09T02:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-09T03:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-09T04:30:00Z,-13.213695319437361,22.39875779220807,2.6748046875
2023-08-09T05:30:00Z,-13.213695319437361,22.39875779220807,116.21875
2023-08-09T06:30:00Z,-13.213695319437361,22.39875779220807,346.75
2023-08-09T07:30:00Z,-13.213695319437361,22.39875779220807,574.0
2023-08-09T08:30:00Z,-13.213695319437361,22.39875779220807,752.5
2023-08-09T09:30:00Z,-13.213695319437361,22.39875779220807,836.75
2023-08-09T10:30:00Z,-13.213695319437361,22.39875779220807,872.5
2023-08-09T11:30:00Z,-13.213695319437361,22.39875779220807,832.5
2023-08-09T12:30:00Z,-13.213695319437361,22.39875779220807,740.0
2023-08-09T13:30:00Z,-13.213695319437361,22.39875779220807,568.0
2023-08-09T14:30:00Z,-13.213695319437361,22.39875779220807,352.875
2023-08-09T15:30:00Z,-13.213695319437361,22.39875779220807,126.96875
2023-08-09T16:30:00Z,-13.213695319437361,22.39875779220807,2.8720703125
2023-08-09T17:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-09T18:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-09T19:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-09T20:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-09T21:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-09T22:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-09T23:30:00Z,-13.213695319437361,22.39875779220807,0.0
2023-08-10T00:30:00Z,-13.213695319437361,22.39875779220807,0.0
