time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-08-23T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-24T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-24T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-24T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-24T03:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-24T04:30:00Z,-10.430846788084493,30.93626491416232,65.4375
2023-08-24T05:30:00Z,-10.430846788084493,30.93626491416232,294.125
2023-08-24T06:30:00Z,-10.430846788084493,30.93626491416232,538.0
2023-08-24T07:30:00Z,-10.430846788084493,30.93626491416232,745.25
2023-08-24T08:30:00Z,-10.430846788084493,30.93626491416232,893.5
2023-08-24T09:30:00Z,-10.430846788084493,30.93626491416232,968.25
2023-08-24T10:30:00Z,-10.430846788084493,30.93626491416232,963.75
2023-08-24T11:30:00Z,-10.430846788084493,30.93626491416232,880.25
2023-08-24T12:30:00Z,-10.430846788084493,30.93626491416232,719.25
2023-08-24T13:30:00Z,-10.430846788084493,30.93626491416232,509.875
2023-08-24T14:30:00Z,-10.430846788084493,30.93626491416232,268.5
2023-08-24T15:30:00Z,-10.430846788084493,30.93626491416232,48.140625
2023-08-24T16:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-24T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-24T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-24T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-24T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-24T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-24T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-24T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-25T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-25T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-25T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-25T03:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-25T04:30:00Z,-10.430846788084493,30.93626491416232,70.15625
2023-08-25T05:30:00Z,-10.430846788084493,30.93626491416232,296.875
2023-08-25T06:30:00Z,-10.430846788084493,30.93626491416232,546.5
2023-08-25T07:30:00Z,-10.430846788084493,30.93626491416232,756.5
2023-08-25T08:30:00Z,-10.430846788084493,30.93626491416232,902.5
2023-08-25T09:30:00Z,-10.430846788084493,30.93626491416232,964.5
2023-08-25T10:30:00Z,-10.430846788084493,30.93626491416232,953.25
2023-08-25T11:30:00Z,-10.430846788084493,30.93626491416232,866.0
2023-08-25T12:30:00Z,-10.430846788084493,30.93626491416232,732.75
2023-08-25T13:30:00Z,-10.430846788084493,30.93626491416232,518.25
2023-08-25T14:30:00Z,-10.430846788084493,30.93626491416232,274.375
2023-08-25T15:30:00Z,-10.430846788084493,30.93626491416232,52.8125
2023-08-25T16:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-25T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-25T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-25T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-25T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-25T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-25T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-25T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-26T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-26T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-26T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-26T03:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-26T04:30:00Z,-10.430846788084493,30.93626491416232,66.40625
2023-08-26T05:30:00Z,-10.430846788084493,30.93626491416232,293.125
2023-08-26T06:30:00Z,-10.430846788084493,30.93626491416232,523.75
2023-08-26T07:30:00Z,-10.430846788084493,30.93626491416232,726.5
2023-08-26T08:30:00Z,-10.430846788084493,30.93626491416232,872.0
2023-08-26T09:30:00Z,-10.430846788084493,30.93626491416232,945.25
2023-08-26T10:30:00Z,-10.430846788084493,30.93626491416232,941.5
2023-08-26T11:30:00Z,-10.430846788084493,30.93626491416232,859.75
2023-08-26T12:30:00Z,-10.430846788084493,30.93626491416232,710.5
2023-08-26T13:30:00Z,-10.430846788084493,30.93626491416232,502.5
2023-08-26T14:30:00Z,-10.430846788084493,30.93626491416232,263.375
2023-08-26T15:30:00Z,-10.430846788084493,30.93626491416232,50.203125
2023-08-26T16:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-26T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-26T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-26T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-26T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-26T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-26T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-26T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-27T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-27T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-27T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-27T03:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-27T04:30:00Z,-10.430846788084493,30.93626491416232,65.8125
2023-08-27T05:30:00Z,-10.430846788084493,30.93626491416232,290.0
2023-08-27T06:30:00Z,-10.430846788084493,30.93626491416232,534.0
2023-08-27T07:30:00Z,-10.430846788084493,30.93626491416232,738.75
2023-08-27T08:30:00Z,-10.430846788084493,30.93626491416232,877.75
2023-08-27T09:30:00Z,-10.430846788084493,30.93626491416232,958.5
2023-08-27T10:30:00Z,-10.430846788084493,30.93626491416232,920.75
2023-08-27T11:30:00Z,-10.430846788084493,30.93626491416232,815.25
2023-08-27T12:30:00Z,-10.430846788084493,30.93626491416232,736.0
2023-08-27T13:30:00Z,-10.430846788084493,30.93626491416232,494.75
2023-08-27T14:30:00Z,-10.430846788084493,30.93626491416232,259.25
2023-08-27T15:30:00Z,-10.430846788084493,30.93626491416232,52.609375
2023-08-27T16:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-27T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-27T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-27T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-27T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-27T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-27T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-27T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-28T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-28T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-28T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-28T03:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-28T04:30:00Z,-10.430846788084493,30.93626491416232,59.203125
2023-08-28T05:30:00Z,-10.430846788084493,30.93626491416232,269.75
2023-08-28T06:30:00Z,-10.430846788084493,30.93626491416232,513.0
2023-08-28T07:30:00Z,-10.430846788084493,30.93626491416232,718.25
2023-08-28T08:30:00Z,-10.430846788084493,30.93626491416232,783.5
2023-08-28T09:30:00Z,-10.430846788084493,30.93626491416232,913.25
2023-08-28T10:30:00Z,-10.430846788084493,30.93626491416232,909.25
2023-08-28T11:30:00Z,-10.430846788084493,30.93626491416232,851.0
2023-08-28T12:30:00Z,-10.430846788084493,30.93626491416232,676.75
2023-08-28T13:30:00Z,-10.430846788084493,30.93626491416232,445.5
2023-08-28T14:30:00Z,-10.430846788084493,30.93626491416232,220.5
2023-08-28T15:30:00Z,-10.430846788084493,30.93626491416232,43.0
2023-08-28T16:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-28T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-28T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-28T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-28T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-28T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-28T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-28T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-29T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-29T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-29T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-29T03:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-29T04:30:00Z,-10.430846788084493,30.93626491416232,44.1875
2023-08-29T05:30:00Z,-10.430846788084493,30.93626491416232,250.75
2023-08-29T06:30:00Z,-10.430846788084493,30.93626491416232,516.5
2023-08-29T07:30:00Z,-10.430846788084493,30.93626491416232,733.0
2023-08-29T08:30:00Z,-10.430846788084493,30.93626491416232,885.75
2023-08-29T09:30:00Z,-10.430846788084493,30.93626491416232,906.75
2023-08-29T10:30:00Z,-10.430846788084493,30.93626491416232,916.25
2023-08-29T11:30:00Z,-10.430846788084493,30.93626491416232,814.75
2023-08-29T12:30:00Z,-10.430846788084493,30.93626491416232,676.25
2023-08-29T13:30:00Z,-10.430846788084493,30.93626491416232,461.875
2023-08-29T14:30:00Z,-10.430846788084493,30.93626491416232,238.8125
2023-08-29T15:30:00Z,-10.430846788084493,30.93626491416232,42.484375
2023-08-29T16:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-29T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-29T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-29T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-29T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-29T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-29T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-29T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-30T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-30T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-30T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-30T03:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-30T04:30:00Z,-10.430846788084493,30.93626491416232,73.8125
2023-08-30T05:30:00Z,-10.430846788084493,30.93626491416232,310.875
2023-08-30T06:30:00Z,-10.430846788084493,30.93626491416232,555.75
2023-08-30T07:30:00Z,-10.430846788084493,30.93626491416232,761.75
2023-08-30T08:30:00Z,-10.430846788084493,30.93626491416232,906.5
2023-08-30T09:30:00Z,-10.430846788084493,30.93626491416232,970.25
2023-08-30T10:30:00Z,-10.430846788084493,30.93626491416232,959.5
2023-08-30T11:30:00Z,-10.430846788084493,30.93626491416232,854.5
2023-08-30T12:30:00Z,-10.430846788084493,30.93626491416232,702.5
2023-08-30T13:30:00Z,-10.430846788084493,30.93626491416232,453.875
2023-08-30T14:30:00Z,-10.430846788084493,30.93626491416232,235.0
2023-08-30T15:30:00Z,-10.430846788084493,30.93626491416232,39.453125
2023-08-30T16:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-30T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-30T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-30T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-30T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-30T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-30T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-30T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-31T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-31T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-31T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-31T03:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-31T04:30:00Z,-10.430846788084493,30.93626491416232,67.03125
2023-08-31T05:30:00Z,-10.430846788084493,30.93626491416232,290.75
2023-08-31T06:30:00Z,-10.430846788084493,30.93626491416232,532.0
2023-08-31T07:30:00Z,-10.430846788084493,30.93626491416232,739.5
2023-08-31T08:30:00Z,-10.430846788084493,30.93626491416232,888.25
2023-08-31T09:30:00Z,-10.430846788084493,30.93626491416232,963.25
2023-08-31T10:30:00Z,-10.430846788084493,30.93626491416232,957.5
2023-08-31T11:30:00Z,-10.430846788084493,30.93626491416232,873.5
2023-08-31T12:30:00Z,-10.430846788084493,30.93626491416232,687.0
2023-08-31T13:30:00Z,-10.430846788084493,30.93626491416232,481.25
2023-08-31T14:30:00Z,-10.430846788084493,30.93626491416232,248.1875
2023-08-31T15:30:00Z,-10.430846788084493,30.93626491416232,47.09375
2023-08-31T16:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-31T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-31T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-31T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-31T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-31T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-31T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-08-31T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-01T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-01T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-01T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-01T03:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-01T04:30:00Z,-10.430846788084493,30.93626491416232,62.6875
2023-09-01T05:30:00Z,-10.430846788084493,30.93626491416232,278.125
2023-09-01T06:30:00Z,-10.430846788084493,30.93626491416232,515.0
2023-09-01T07:30:00Z,-10.430846788084493,30.93626491416232,718.75
2023-09-01T08:30:00Z,-10.430846788084493,30.93626491416232,862.75
2023-09-01T09:30:00Z,-10.430846788084493,30.93626491416232,919.75
2023-09-01T10:30:00Z,-10.430846788084493,30.93626491416232,904.25
2023-09-01T11:30:00Z,-10.430846788084493,30.93626491416232,714.0
2023-09-01T12:30:00Z,-10.430846788084493,30.93626491416232,627.5
2023-09-01T13:30:00Z,-10.430846788084493,30.93626491416232,400.375
2023-09-01T14:30:00Z,-10.430846788084493,30.93626491416232,187.4375
2023-09-01T15:30:00Z,-10.430846788084493,30.93626491416232,35.640625
2023-09-01T16:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-01T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-01T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-01T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-01T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-01T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-01T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-01T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-02T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-02T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-02T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-02T03:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-02T04:30:00Z,-10.430846788084493,30.93626491416232,59.859375
2023-09-02T05:30:00Z,-10.430846788084493,30.93626491416232,269.25
2023-09-02T06:30:00Z,-10.430846788084493,30.93626491416232,502.75
2023-09-02T07:30:00Z,-10.430846788084493,30.93626491416232,704.25
2023-09-02T08:30:00Z,-10.430846788084493,30.93626491416232,848.0
2023-09-02T09:30:00Z,-10.430846788084493,30.93626491416232,884.5
2023-09-02T10:30:00Z,-10.430846788084493,30.93626491416232,870.0
2023-09-02T11:30:00Z,-10.430846788084493,30.93626491416232,619.0
2023-09-02T12:30:00Z,-10.430846788084493,30.93626491416232,374.5
2023-09-02T13:30:00Z,-10.430846788084493,30.93626491416232,281.25
2023-09-02T14:30:00Z,-10.430846788084493,30.93626491416232,164.25
2023-09-02T15:30:00Z,-10.430846788084493,30.93626491416232,37.078125
2023-09-02T16:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-02T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-02T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-02T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-02T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-02T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-02T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-02T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-03T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-03T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-03T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-03T03:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-03T04:30:00Z,-10.430846788084493,30.93626491416232,61.453125
2023-09-03T05:30:00Z,-10.430846788084493,30.93626491416232,275.125
2023-09-03T06:30:00Z,-10.430846788084493,30.93626491416232,514.0
2023-09-03T07:30:00Z,-10.430846788084493,30.93626491416232,720.25
2023-09-03T08:30:00Z,-10.430846788084493,30.93626491416232,864.75
2023-09-03T09:30:00Z,-10.430846788084493,30.93626491416232,890.5
2023-09-03T10:30:00Z,-10.430846788084493,30.93626491416232,865.75
2023-09-03T11:30:00Z,-10.430846788084493,30.93626491416232,761.25
2023-09-03T12:30:00Z,-10.430846788084493,30.93626491416232,616.0
2023-09-03T13:30:00Z,-10.430846788084493,30.93626491416232,381.5
2023-09-03T14:30:00Z,-10.430846788084493,30.93626491416232,160.5625
2023-09-03T15:30:00Z,-10.430846788084493,30.93626491416232,27.03125
2023-09-03T16:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-03T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-03T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-03T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-03T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-03T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-03T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-03T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-04T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-04T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-04T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-04T03:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-04T04:30:00Z,-10.430846788084493,30.93626491416232,58.640625
2023-09-04T05:30:00Z,-10.430846788084493,30.93626491416232,265.5
2023-09-04T06:30:00Z,-10.430846788084493,30.93626491416232,500.0
2023-09-04T07:30:00Z,-10.430846788084493,30.93626491416232,705.75
2023-09-04T08:30:00Z,-10.430846788084493,30.93626491416232,851.75
2023-09-04T09:30:00Z,-10.430846788084493,30.93626491416232,885.75
2023-09-04T10:30:00Z,-10.430846788084493,30.93626491416232,861.75
2023-09-04T11:30:00Z,-10.430846788084493,30.93626491416232,757.5
2023-09-04T12:30:00Z,-10.430846788084493,30.93626491416232,669.75
2023-09-04T13:30:00Z,-10.430846788084493,30.93626491416232,447.125
2023-09-04T14:30:00Z,-10.430846788084493,30.93626491416232,192.875
2023-09-04T15:30:00Z,-10.430846788084493,30.93626491416232,35.03125
2023-09-04T16:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-04T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-04T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-04T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-04T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-04T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-04T22:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-04T23:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-05T00:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-05T01:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-05T02:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-05T03:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-05T04:30:00Z,-10.430846788084493,30.93626491416232,63.203125
2023-09-05T05:30:00Z,-10.430846788084493,30.93626491416232,278.625
2023-09-05T06:30:00Z,-10.430846788084493,30.93626491416232,502.0
2023-09-05T07:30:00Z,-10.430846788084493,30.93626491416232,706.5
2023-09-05T08:30:00Z,-10.430846788084493,30.93626491416232,851.25
2023-09-05T09:30:00Z,-10.430846788084493,30.93626491416232,917.75
2023-09-05T10:30:00Z,-10.430846788084493,30.93626491416232,903.0
2023-09-05T11:30:00Z,-10.430846788084493,30.93626491416232,809.5
2023-09-05T12:30:00Z,-10.430846788084493,30.93626491416232,648.25
2023-09-05T13:30:00Z,-10.430846788084493,30.93626491416232,440.625
2023-09-05T14:30:00Z,-10.430846788084493,30.93626491416232,217.375
2023-09-05T15:30:00Z,-10.430846788084493,30.93626491416232,39.609375
2023-09-05T16:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-05T17:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-05T18:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-05T19:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-05T20:30:00Z,-10.430846788084493,30.93626491416232,0.0
2023-09-05T21:30:00Z,-10.430846788084493,30.93626491416232,0.0
