time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-11-10T13:30:00Z,-9.829679918611427,29.268728521826283,439.375
2023-11-10T14:30:00Z,-9.829679918611427,29.268728521826283,246.125
2023-11-10T15:30:00Z,-9.829679918611427,29.268728521826283,80.5
2023-11-10T16:30:00Z,-9.829679918611427,29.268728521826283,1.91650390625
2023-11-10T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-10T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-10T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-10T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-10T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-10T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-10T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-11T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-11T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-11T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-11T03:30:00Z,-9.829679918611427,29.268728521826283,1.13330078125
2023-11-11T04:30:00Z,-9.829679918611427,29.268728521826283,107.0625
2023-11-11T05:30:00Z,-9.829679918611427,29.268728521826283,343.25
2023-11-11T06:30:00Z,-9.829679918611427,29.268728521826283,590.5
2023-11-11T07:30:00Z,-9.829679918611427,29.268728521826283,779.0
2023-11-11T08:30:00Z,-9.829679918611427,29.268728521826283,892.0
2023-11-11T09:30:00Z,-9.829679918611427,29.268728521826283,938.25
2023-11-11T10:30:00Z,-9.829679918611427,29.268728521826283,942.25
2023-11-11T11:30:00Z,-9.829679918611427,29.268728521826283,833.25
2023-11-11T12:30:00Z,-9.829679918611427,29.268728521826283,645.0
2023-11-11T13:30:00Z,-9.829679918611427,29.268728521826283,461.125
2023-11-11T14:30:00Z,-9.829679918611427,29.268728521826283,230.625
2023-11-11T15:30:00Z,-9.829679918611427,29.268728521826283,70.3125
2023-11-11T16:30:00Z,-9.829679918611427,29.268728521826283,1.41943359375
2023-11-11T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-11T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-11T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-11T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-11T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-11T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-11T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-12T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-12T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-12T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-12T03:30:00Z,-9.829679918611427,29.268728521826283,0.6826171875
2023-11-12T04:30:00Z,-9.829679918611427,29.268728521826283,51.90625
2023-11-12T05:30:00Z,-9.829679918611427,29.268728521826283,165.875
2023-11-12T06:30:00Z,-9.829679918611427,29.268728521826283,322.625
2023-11-12T07:30:00Z,-9.829679918611427,29.268728521826283,495.5
2023-11-12T08:30:00Z,-9.829679918611427,29.268728521826283,648.25
2023-11-12T09:30:00Z,-9.829679918611427,29.268728521826283,668.5
2023-11-12T10:30:00Z,-9.829679918611427,29.268728521826283,567.5
2023-11-12T11:30:00Z,-9.829679918611427,29.268728521826283,406.625
2023-11-12T12:30:00Z,-9.829679918611427,29.268728521826283,324.875
2023-11-12T13:30:00Z,-9.829679918611427,29.268728521826283,231.375
2023-11-12T14:30:00Z,-9.829679918611427,29.268728521826283,134.625
2023-11-12T15:30:00Z,-9.829679918611427,29.268728521826283,47.703125
2023-11-12T16:30:00Z,-9.829679918611427,29.268728521826283,1.1484375
2023-11-12T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-12T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-12T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-12T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-12T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-12T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-12T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-13T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-13T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-13T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-13T03:30:00Z,-9.829679918611427,29.268728521826283,0.4285888671875
2023-11-13T04:30:00Z,-9.829679918611427,29.268728521826283,25.3984375
2023-11-13T05:30:00Z,-9.829679918611427,29.268728521826283,73.65625
2023-11-13T06:30:00Z,-9.829679918611427,29.268728521826283,120.71875
2023-11-13T07:30:00Z,-9.829679918611427,29.268728521826283,176.3125
2023-11-13T08:30:00Z,-9.829679918611427,29.268728521826283,242.375
2023-11-13T09:30:00Z,-9.829679918611427,29.268728521826283,314.375
2023-11-13T10:30:00Z,-9.829679918611427,29.268728521826283,377.375
2023-11-13T11:30:00Z,-9.829679918611427,29.268728521826283,366.75
2023-11-13T12:30:00Z,-9.829679918611427,29.268728521826283,320.0
2023-11-13T13:30:00Z,-9.829679918611427,29.268728521826283,215.875
2023-11-13T14:30:00Z,-9.829679918611427,29.268728521826283,121.65625
2023-11-13T15:30:00Z,-9.829679918611427,29.268728521826283,40.53125
2023-11-13T16:30:00Z,-9.829679918611427,29.268728521826283,0.97314453125
2023-11-13T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-13T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-13T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-13T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-13T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-13T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-13T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-14T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-14T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-14T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-14T03:30:00Z,-9.829679918611427,29.268728521826283,0.78173828125
2023-11-14T04:30:00Z,-9.829679918611427,29.268728521826283,70.5
2023-11-14T05:30:00Z,-9.829679918611427,29.268728521826283,213.125
2023-11-14T06:30:00Z,-9.829679918611427,29.268728521826283,392.25
2023-11-14T07:30:00Z,-9.829679918611427,29.268728521826283,552.25
2023-11-14T08:30:00Z,-9.829679918611427,29.268728521826283,576.75
2023-11-14T09:30:00Z,-9.829679918611427,29.268728521826283,678.75
2023-11-14T10:30:00Z,-9.829679918611427,29.268728521826283,410.0
2023-11-14T11:30:00Z,-9.829679918611427,29.268728521826283,257.25
2023-11-14T12:30:00Z,-9.829679918611427,29.268728521826283,229.9375
2023-11-14T13:30:00Z,-9.829679918611427,29.268728521826283,163.25
2023-11-14T14:30:00Z,-9.829679918611427,29.268728521826283,99.0
2023-11-14T15:30:00Z,-9.829679918611427,29.268728521826283,36.5
2023-11-14T16:30:00Z,-9.829679918611427,29.268728521826283,1.087890625
2023-11-14T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-14T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-14T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-14T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-14T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-14T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-14T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-15T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-15T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-15T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-15T03:30:00Z,-9.829679918611427,29.268728521826283,1.10888671875
2023-11-15T04:30:00Z,-9.829679918611427,29.268728521826283,77.96875
2023-11-15T05:30:00Z,-9.829679918611427,29.268728521826283,253.9375
2023-11-15T06:30:00Z,-9.829679918611427,29.268728521826283,456.0
2023-11-15T07:30:00Z,-9.829679918611427,29.268728521826283,640.0
2023-11-15T08:30:00Z,-9.829679918611427,29.268728521826283,752.0
2023-11-15T09:30:00Z,-9.829679918611427,29.268728521826283,794.25
2023-11-15T10:30:00Z,-9.829679918611427,29.268728521826283,752.75
2023-11-15T11:30:00Z,-9.829679918611427,29.268728521826283,610.5
2023-11-15T12:30:00Z,-9.829679918611427,29.268728521826283,470.5
2023-11-15T13:30:00Z,-9.829679918611427,29.268728521826283,310.5
2023-11-15T14:30:00Z,-9.829679918611427,29.268728521826283,200.125
2023-11-15T15:30:00Z,-9.829679918611427,29.268728521826283,79.3125
2023-11-15T16:30:00Z,-9.829679918611427,29.268728521826283,2.6474609375
2023-11-15T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-15T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-15T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-15T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-15T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-15T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-15T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-16T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-16T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-16T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-16T03:30:00Z,-9.829679918611427,29.268728521826283,0.884765625
2023-11-16T04:30:00Z,-9.829679918611427,29.268728521826283,74.71875
2023-11-16T05:30:00Z,-9.829679918611427,29.268728521826283,259.25
2023-11-16T06:30:00Z,-9.829679918611427,29.268728521826283,513.75
2023-11-16T07:30:00Z,-9.829679918611427,29.268728521826283,753.0
2023-11-16T08:30:00Z,-9.829679918611427,29.268728521826283,955.0
2023-11-16T09:30:00Z,-9.829679918611427,29.268728521826283,1052.5
2023-11-16T10:30:00Z,-9.829679918611427,29.268728521826283,1068.5
2023-11-16T11:30:00Z,-9.829679918611427,29.268728521826283,944.25
2023-11-16T12:30:00Z,-9.829679918611427,29.268728521826283,750.25
2023-11-16T13:30:00Z,-9.829679918611427,29.268728521826283,535.25
2023-11-16T14:30:00Z,-9.829679918611427,29.268728521826283,292.625
2023-11-16T15:30:00Z,-9.829679918611427,29.268728521826283,125.90625
2023-11-16T16:30:00Z,-9.829679918611427,29.268728521826283,3.4580078125
2023-11-16T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-16T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-16T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-16T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-16T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-16T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-16T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-17T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-17T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-17T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-17T03:30:00Z,-9.829679918611427,29.268728521826283,1.7236328125
2023-11-17T04:30:00Z,-9.829679918611427,29.268728521826283,123.71875
2023-11-17T05:30:00Z,-9.829679918611427,29.268728521826283,368.5
2023-11-17T06:30:00Z,-9.829679918611427,29.268728521826283,616.75
2023-11-17T07:30:00Z,-9.829679918611427,29.268728521826283,829.5
2023-11-17T08:30:00Z,-9.829679918611427,29.268728521826283,985.0
2023-11-17T09:30:00Z,-9.829679918611427,29.268728521826283,1066.0
2023-11-17T10:30:00Z,-9.829679918611427,29.268728521826283,1053.0
2023-11-17T11:30:00Z,-9.829679918611427,29.268728521826283,925.75
2023-11-17T12:30:00Z,-9.829679918611427,29.268728521826283,738.75
2023-11-17T13:30:00Z,-9.829679918611427,29.268728521826283,431.125
2023-11-17T14:30:00Z,-9.829679918611427,29.268728521826283,260.875
2023-11-17T15:30:00Z,-9.829679918611427,29.268728521826283,92.59375
2023-11-17T16:30:00Z,-9.829679918611427,29.268728521826283,2.62109375
2023-11-17T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-17T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-17T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-17T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-17T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-17T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-17T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-18T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-18T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-18T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-18T03:30:00Z,-9.829679918611427,29.268728521826283,1.73681640625
2023-11-18T04:30:00Z,-9.829679918611427,29.268728521826283,126.25
2023-11-18T05:30:00Z,-9.829679918611427,29.268728521826283,377.125
2023-11-18T06:30:00Z,-9.829679918611427,29.268728521826283,626.0
2023-11-18T07:30:00Z,-9.829679918611427,29.268728521826283,834.0
2023-11-18T08:30:00Z,-9.829679918611427,29.268728521826283,981.0
2023-11-18T09:30:00Z,-9.829679918611427,29.268728521826283,1054.5
2023-11-18T10:30:00Z,-9.829679918611427,29.268728521826283,1021.0
2023-11-18T11:30:00Z,-9.829679918611427,29.268728521826283,921.0
2023-11-18T12:30:00Z,-9.829679918611427,29.268728521826283,760.75
2023-11-18T13:30:00Z,-9.829679918611427,29.268728521826283,510.75
2023-11-18T14:30:00Z,-9.829679918611427,29.268728521826283,289.375
2023-11-18T15:30:00Z,-9.829679918611427,29.268728521826283,116.8125
2023-11-18T16:30:00Z,-9.829679918611427,29.268728521826283,3.634765625
2023-11-18T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-18T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-18T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-18T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-18T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-18T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-18T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-19T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-19T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-19T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-19T03:30:00Z,-9.829679918611427,29.268728521826283,1.6201171875
2023-11-19T04:30:00Z,-9.829679918611427,29.268728521826283,112.53125
2023-11-19T05:30:00Z,-9.829679918611427,29.268728521826283,346.375
2023-11-19T06:30:00Z,-9.829679918611427,29.268728521826283,580.5
2023-11-19T07:30:00Z,-9.829679918611427,29.268728521826283,785.0
2023-11-19T08:30:00Z,-9.829679918611427,29.268728521826283,907.25
2023-11-19T09:30:00Z,-9.829679918611427,29.268728521826283,851.75
2023-11-19T10:30:00Z,-9.829679918611427,29.268728521826283,779.75
2023-11-19T11:30:00Z,-9.829679918611427,29.268728521826283,714.75
2023-11-19T12:30:00Z,-9.829679918611427,29.268728521826283,579.5
2023-11-19T13:30:00Z,-9.829679918611427,29.268728521826283,358.0
2023-11-19T14:30:00Z,-9.829679918611427,29.268728521826283,218.0625
2023-11-19T15:30:00Z,-9.829679918611427,29.268728521826283,80.09375
2023-11-19T16:30:00Z,-9.829679918611427,29.268728521826283,2.740234375
2023-11-19T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-19T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-19T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-19T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-19T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-19T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-19T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-20T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-20T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-20T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-20T03:30:00Z,-9.829679918611427,29.268728521826283,1.75439453125
2023-11-20T04:30:00Z,-9.829679918611427,29.268728521826283,100.8125
2023-11-20T05:30:00Z,-9.829679918611427,29.268728521826283,316.375
2023-11-20T06:30:00Z,-9.829679918611427,29.268728521826283,554.25
2023-11-20T07:30:00Z,-9.829679918611427,29.268728521826283,704.0
2023-11-20T08:30:00Z,-9.829679918611427,29.268728521826283,688.25
2023-11-20T09:30:00Z,-9.829679918611427,29.268728521826283,584.0
2023-11-20T10:30:00Z,-9.829679918611427,29.268728521826283,549.0
2023-11-20T11:30:00Z,-9.829679918611427,29.268728521826283,457.25
2023-11-20T12:30:00Z,-9.829679918611427,29.268728521826283,304.125
2023-11-20T13:30:00Z,-9.829679918611427,29.268728521826283,200.4375
2023-11-20T14:30:00Z,-9.829679918611427,29.268728521826283,100.34375
2023-11-20T15:30:00Z,-9.829679918611427,29.268728521826283,34.21875
2023-11-20T16:30:00Z,-9.829679918611427,29.268728521826283,1.3681640625
2023-11-20T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-20T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-20T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-20T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-20T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-20T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-20T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-21T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-21T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-21T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-21T03:30:00Z,-9.829679918611427,29.268728521826283,1.15625
2023-11-21T04:30:00Z,-9.829679918611427,29.268728521826283,76.5
2023-11-21T05:30:00Z,-9.829679918611427,29.268728521826283,277.125
2023-11-21T06:30:00Z,-9.829679918611427,29.268728521826283,443.125
2023-11-21T07:30:00Z,-9.829679918611427,29.268728521826283,579.25
2023-11-21T08:30:00Z,-9.829679918611427,29.268728521826283,660.0
2023-11-21T09:30:00Z,-9.829679918611427,29.268728521826283,642.0
2023-11-21T10:30:00Z,-9.829679918611427,29.268728521826283,612.0
2023-11-21T11:30:00Z,-9.829679918611427,29.268728521826283,525.25
2023-11-21T12:30:00Z,-9.829679918611427,29.268728521826283,400.75
2023-11-21T13:30:00Z,-9.829679918611427,29.268728521826283,265.875
2023-11-21T14:30:00Z,-9.829679918611427,29.268728521826283,159.4375
2023-11-21T15:30:00Z,-9.829679918611427,29.268728521826283,60.625
2023-11-21T16:30:00Z,-9.829679918611427,29.268728521826283,2.078125
2023-11-21T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-21T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-21T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-21T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-21T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-21T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-21T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-22T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-22T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-22T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-22T03:30:00Z,-9.829679918611427,29.268728521826283,0.50244140625
2023-11-22T04:30:00Z,-9.829679918611427,29.268728521826283,27.6171875
2023-11-22T05:30:00Z,-9.829679918611427,29.268728521826283,91.65625
2023-11-22T06:30:00Z,-9.829679918611427,29.268728521826283,158.0
2023-11-22T07:30:00Z,-9.829679918611427,29.268728521826283,258.375
2023-11-22T08:30:00Z,-9.829679918611427,29.268728521826283,526.0
2023-11-22T09:30:00Z,-9.829679918611427,29.268728521826283,838.25
2023-11-22T10:30:00Z,-9.829679918611427,29.268728521826283,841.0
2023-11-22T11:30:00Z,-9.829679918611427,29.268728521826283,584.25
2023-11-22T12:30:00Z,-9.829679918611427,29.268728521826283,395.0
2023-11-22T13:30:00Z,-9.829679918611427,29.268728521826283,248.25
2023-11-22T14:30:00Z,-9.829679918611427,29.268728521826283,128.875
2023-11-22T15:30:00Z,-9.829679918611427,29.268728521826283,58.515625
2023-11-22T16:30:00Z,-9.829679918611427,29.268728521826283,2.5380859375
2023-11-22T17:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-22T18:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-22T19:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-22T20:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-22T21:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-22T22:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-22T23:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-23T00:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-23T01:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-23T02:30:00Z,-9.829679918611427,29.268728521826283,0.0
2023-11-23T03:30:00Z,-9.829679918611427,29.268728521826283,1.40478515625
2023-11-23T04:30:00Z,-9.829679918611427,29.268728521826283,79.46875
2023-11-23T05:30:00Z,-9.829679918611427,29.268728521826283,261.875
