time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-11-14T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-14T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-14T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-14T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-14T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-14T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-14T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-15T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-15T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-15T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-15T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-15T04:30:00Z,-14.208048832709375,23.38517889188312,56.796875
2023-11-15T05:30:00Z,-14.208048832709375,23.38517889188312,277.25
2023-11-15T06:30:00Z,-14.208048832709375,23.38517889188312,471.5
2023-11-15T07:30:00Z,-14.208048832709375,23.38517889188312,689.5
2023-11-15T08:30:00Z,-14.208048832709375,23.38517889188312,823.5
2023-11-15T09:30:00Z,-14.208048832709375,23.38517889188312,902.0
2023-11-15T10:30:00Z,-14.208048832709375,23.38517889188312,911.0
2023-11-15T11:30:00Z,-14.208048832709375,23.38517889188312,824.5
2023-11-15T12:30:00Z,-14.208048832709375,23.38517889188312,627.25
2023-11-15T13:30:00Z,-14.208048832709375,23.38517889188312,428.25
2023-11-15T14:30:00Z,-14.208048832709375,23.38517889188312,210.9375
2023-11-15T15:30:00Z,-14.208048832709375,23.38517889188312,96.6875
2023-11-15T16:30:00Z,-14.208048832709375,23.38517889188312,17.8203125
2023-11-15T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-15T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-15T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-15T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-15T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-15T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-15T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-16T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-16T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-16T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-16T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-16T04:30:00Z,-14.208048832709375,23.38517889188312,60.921875
2023-11-16T05:30:00Z,-14.208048832709375,23.38517889188312,291.5
2023-11-16T06:30:00Z,-14.208048832709375,23.38517889188312,544.5
2023-11-16T07:30:00Z,-14.208048832709375,23.38517889188312,771.25
2023-11-16T08:30:00Z,-14.208048832709375,23.38517889188312,948.75
2023-11-16T09:30:00Z,-14.208048832709375,23.38517889188312,1061.0
2023-11-16T10:30:00Z,-14.208048832709375,23.38517889188312,1097.5
2023-11-16T11:30:00Z,-14.208048832709375,23.38517889188312,1055.5
2023-11-16T12:30:00Z,-14.208048832709375,23.38517889188312,938.75
2023-11-16T13:30:00Z,-14.208048832709375,23.38517889188312,758.0
2023-11-16T14:30:00Z,-14.208048832709375,23.38517889188312,526.75
2023-11-16T15:30:00Z,-14.208048832709375,23.38517889188312,268.875
2023-11-16T16:30:00Z,-14.208048832709375,23.38517889188312,46.609375
2023-11-16T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-16T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-16T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-16T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-16T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-16T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-16T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-17T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-17T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-17T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-17T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-17T04:30:00Z,-14.208048832709375,23.38517889188312,45.671875
2023-11-17T05:30:00Z,-14.208048832709375,23.38517889188312,229.5
2023-11-17T06:30:00Z,-14.208048832709375,23.38517889188312,482.25
2023-11-17T07:30:00Z,-14.208048832709375,23.38517889188312,762.75
2023-11-17T08:30:00Z,-14.208048832709375,23.38517889188312,943.75
2023-11-17T09:30:00Z,-14.208048832709375,23.38517889188312,1056.5
2023-11-17T10:30:00Z,-14.208048832709375,23.38517889188312,1093.0
2023-11-17T11:30:00Z,-14.208048832709375,23.38517889188312,1052.5
2023-11-17T12:30:00Z,-14.208048832709375,23.38517889188312,939.75
2023-11-17T13:30:00Z,-14.208048832709375,23.38517889188312,762.0
2023-11-17T14:30:00Z,-14.208048832709375,23.38517889188312,533.75
2023-11-17T15:30:00Z,-14.208048832709375,23.38517889188312,277.125
2023-11-17T16:30:00Z,-14.208048832709375,23.38517889188312,49.34375
2023-11-17T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-17T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-17T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-17T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-17T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-17T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-17T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-18T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-18T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-18T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-18T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-18T04:30:00Z,-14.208048832709375,23.38517889188312,65.78125
2023-11-18T05:30:00Z,-14.208048832709375,23.38517889188312,301.5
2023-11-18T06:30:00Z,-14.208048832709375,23.38517889188312,555.5
2023-11-18T07:30:00Z,-14.208048832709375,23.38517889188312,781.5
2023-11-18T08:30:00Z,-14.208048832709375,23.38517889188312,957.0
2023-11-18T09:30:00Z,-14.208048832709375,23.38517889188312,1066.0
2023-11-18T10:30:00Z,-14.208048832709375,23.38517889188312,1102.0
2023-11-18T11:30:00Z,-14.208048832709375,23.38517889188312,1061.0
2023-11-18T12:30:00Z,-14.208048832709375,23.38517889188312,944.0
2023-11-18T13:30:00Z,-14.208048832709375,23.38517889188312,763.0
2023-11-18T14:30:00Z,-14.208048832709375,23.38517889188312,533.0
2023-11-18T15:30:00Z,-14.208048832709375,23.38517889188312,277.625
2023-11-18T16:30:00Z,-14.208048832709375,23.38517889188312,49.96875
2023-11-18T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-18T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-18T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-18T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-18T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-18T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-18T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-19T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-19T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-19T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-19T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-19T04:30:00Z,-14.208048832709375,23.38517889188312,63.890625
2023-11-19T05:30:00Z,-14.208048832709375,23.38517889188312,294.25
2023-11-19T06:30:00Z,-14.208048832709375,23.38517889188312,536.5
2023-11-19T07:30:00Z,-14.208048832709375,23.38517889188312,752.5
2023-11-19T08:30:00Z,-14.208048832709375,23.38517889188312,928.75
2023-11-19T09:30:00Z,-14.208048832709375,23.38517889188312,1041.0
2023-11-19T10:30:00Z,-14.208048832709375,23.38517889188312,1080.5
2023-11-19T11:30:00Z,-14.208048832709375,23.38517889188312,1043.0
2023-11-19T12:30:00Z,-14.208048832709375,23.38517889188312,926.5
2023-11-19T13:30:00Z,-14.208048832709375,23.38517889188312,747.25
2023-11-19T14:30:00Z,-14.208048832709375,23.38517889188312,521.75
2023-11-19T15:30:00Z,-14.208048832709375,23.38517889188312,269.375
2023-11-19T16:30:00Z,-14.208048832709375,23.38517889188312,48.8125
2023-11-19T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-19T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-19T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-19T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-19T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-19T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-19T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-20T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-20T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-20T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-20T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-20T04:30:00Z,-14.208048832709375,23.38517889188312,59.4375
2023-11-20T05:30:00Z,-14.208048832709375,23.38517889188312,283.5
2023-11-20T06:30:00Z,-14.208048832709375,23.38517889188312,533.25
2023-11-20T07:30:00Z,-14.208048832709375,23.38517889188312,752.0
2023-11-20T08:30:00Z,-14.208048832709375,23.38517889188312,919.75
2023-11-20T09:30:00Z,-14.208048832709375,23.38517889188312,1020.0
2023-11-20T10:30:00Z,-14.208048832709375,23.38517889188312,1048.5
2023-11-20T11:30:00Z,-14.208048832709375,23.38517889188312,992.0
2023-11-20T12:30:00Z,-14.208048832709375,23.38517889188312,797.75
2023-11-20T13:30:00Z,-14.208048832709375,23.38517889188312,567.5
2023-11-20T14:30:00Z,-14.208048832709375,23.38517889188312,261.75
2023-11-20T15:30:00Z,-14.208048832709375,23.38517889188312,110.34375
2023-11-20T16:30:00Z,-14.208048832709375,23.38517889188312,18.25
2023-11-20T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-20T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-20T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-20T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-20T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-20T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-20T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-21T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-21T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-21T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-21T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-21T04:30:00Z,-14.208048832709375,23.38517889188312,57.734375
2023-11-21T05:30:00Z,-14.208048832709375,23.38517889188312,275.75
2023-11-21T06:30:00Z,-14.208048832709375,23.38517889188312,525.0
2023-11-21T07:30:00Z,-14.208048832709375,23.38517889188312,748.25
2023-11-21T08:30:00Z,-14.208048832709375,23.38517889188312,912.75
2023-11-21T09:30:00Z,-14.208048832709375,23.38517889188312,991.25
2023-11-21T10:30:00Z,-14.208048832709375,23.38517889188312,1021.75
2023-11-21T11:30:00Z,-14.208048832709375,23.38517889188312,935.5
2023-11-21T12:30:00Z,-14.208048832709375,23.38517889188312,760.75
2023-11-21T13:30:00Z,-14.208048832709375,23.38517889188312,564.75
2023-11-21T14:30:00Z,-14.208048832709375,23.38517889188312,230.5625
2023-11-21T15:30:00Z,-14.208048832709375,23.38517889188312,108.0625
2023-11-21T16:30:00Z,-14.208048832709375,23.38517889188312,18.4609375
2023-11-21T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-21T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-21T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-21T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-21T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-21T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-21T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-22T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-22T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-22T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-22T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-22T04:30:00Z,-14.208048832709375,23.38517889188312,28.734375
2023-11-22T05:30:00Z,-14.208048832709375,23.38517889188312,152.625
2023-11-22T06:30:00Z,-14.208048832709375,23.38517889188312,312.0
2023-11-22T07:30:00Z,-14.208048832709375,23.38517889188312,525.0
2023-11-22T08:30:00Z,-14.208048832709375,23.38517889188312,778.25
2023-11-22T09:30:00Z,-14.208048832709375,23.38517889188312,938.25
2023-11-22T10:30:00Z,-14.208048832709375,23.38517889188312,928.0
2023-11-22T11:30:00Z,-14.208048832709375,23.38517889188312,783.75
2023-11-22T12:30:00Z,-14.208048832709375,23.38517889188312,406.125
2023-11-22T13:30:00Z,-14.208048832709375,23.38517889188312,292.375
2023-11-22T14:30:00Z,-14.208048832709375,23.38517889188312,181.25
2023-11-22T15:30:00Z,-14.208048832709375,23.38517889188312,78.875
2023-11-22T16:30:00Z,-14.208048832709375,23.38517889188312,17.5625
2023-11-22T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-22T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-22T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-22T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-22T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-22T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-22T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-23T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-23T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-23T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-23T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-23T04:30:00Z,-14.208048832709375,23.38517889188312,37.359375
2023-11-23T05:30:00Z,-14.208048832709375,23.38517889188312,155.9375
2023-11-23T06:30:00Z,-14.208048832709375,23.38517889188312,268.375
2023-11-23T07:30:00Z,-14.208048832709375,23.38517889188312,335.875
2023-11-23T08:30:00Z,-14.208048832709375,23.38517889188312,417.625
2023-11-23T09:30:00Z,-14.208048832709375,23.38517889188312,517.0
2023-11-23T10:30:00Z,-14.208048832709375,23.38517889188312,525.25
2023-11-23T11:30:00Z,-14.208048832709375,23.38517889188312,517.0
2023-11-23T12:30:00Z,-14.208048832709375,23.38517889188312,481.75
2023-11-23T13:30:00Z,-14.208048832709375,23.38517889188312,425.125
2023-11-23T14:30:00Z,-14.208048832709375,23.38517889188312,288.75
2023-11-23T15:30:00Z,-14.208048832709375,23.38517889188312,130.5
2023-11-23T16:30:00Z,-14.208048832709375,23.38517889188312,27.21875
2023-11-23T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-23T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-23T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-23T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-23T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-23T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-23T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-24T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-24T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-24T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-24T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-24T04:30:00Z,-14.208048832709375,23.38517889188312,27.4609375
2023-11-24T05:30:00Z,-14.208048832709375,23.38517889188312,140.8125
2023-11-24T06:30:00Z,-14.208048832709375,23.38517889188312,304.875
2023-11-24T07:30:00Z,-14.208048832709375,23.38517889188312,492.625
2023-11-24T08:30:00Z,-14.208048832709375,23.38517889188312,611.5
2023-11-24T09:30:00Z,-14.208048832709375,23.38517889188312,612.25
2023-11-24T10:30:00Z,-14.208048832709375,23.38517889188312,527.75
2023-11-24T11:30:00Z,-14.208048832709375,23.38517889188312,415.375
2023-11-24T12:30:00Z,-14.208048832709375,23.38517889188312,353.375
2023-11-24T13:30:00Z,-14.208048832709375,23.38517889188312,293.375
2023-11-24T14:30:00Z,-14.208048832709375,23.38517889188312,203.75
2023-11-24T15:30:00Z,-14.208048832709375,23.38517889188312,96.28125
2023-11-24T16:30:00Z,-14.208048832709375,23.38517889188312,18.734375
2023-11-24T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-24T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-24T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-24T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-24T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-24T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-24T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-25T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-25T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-25T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-25T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-25T04:30:00Z,-14.208048832709375,23.38517889188312,53.515625
2023-11-25T05:30:00Z,-14.208048832709375,23.38517889188312,197.0
2023-11-25T06:30:00Z,-14.208048832709375,23.38517889188312,264.125
2023-11-25T07:30:00Z,-14.208048832709375,23.38517889188312,357.375
2023-11-25T08:30:00Z,-14.208048832709375,23.38517889188312,548.0
2023-11-25T09:30:00Z,-14.208048832709375,23.38517889188312,699.5
2023-11-25T10:30:00Z,-14.208048832709375,23.38517889188312,763.5
2023-11-25T11:30:00Z,-14.208048832709375,23.38517889188312,784.0
2023-11-25T12:30:00Z,-14.208048832709375,23.38517889188312,666.25
2023-11-25T13:30:00Z,-14.208048832709375,23.38517889188312,504.375
2023-11-25T14:30:00Z,-14.208048832709375,23.38517889188312,305.375
2023-11-25T15:30:00Z,-14.208048832709375,23.38517889188312,153.3125
2023-11-25T16:30:00Z,-14.208048832709375,23.38517889188312,33.046875
2023-11-25T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-25T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-25T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-25T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-25T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-25T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-25T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-26T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-26T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-26T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-26T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-26T04:30:00Z,-14.208048832709375,23.38517889188312,65.15625
2023-11-26T05:30:00Z,-14.208048832709375,23.38517889188312,294.0
2023-11-26T06:30:00Z,-14.208048832709375,23.38517889188312,542.75
2023-11-26T07:30:00Z,-14.208048832709375,23.38517889188312,765.5
2023-11-26T08:30:00Z,-14.208048832709375,23.38517889188312,938.0
2023-11-26T09:30:00Z,-14.208048832709375,23.38517889188312,1044.5
2023-11-26T10:30:00Z,-14.208048832709375,23.38517889188312,1078.0
2023-11-26T11:30:00Z,-14.208048832709375,23.38517889188312,1007.25
2023-11-26T12:30:00Z,-14.208048832709375,23.38517889188312,853.25
2023-11-26T13:30:00Z,-14.208048832709375,23.38517889188312,452.0
2023-11-26T14:30:00Z,-14.208048832709375,23.38517889188312,226.375
2023-11-26T15:30:00Z,-14.208048832709375,23.38517889188312,105.1875
2023-11-26T16:30:00Z,-14.208048832709375,23.38517889188312,18.640625
2023-11-26T17:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-26T18:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-26T19:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-26T20:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-26T21:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-26T22:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-26T23:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-27T00:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-27T01:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-27T02:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-27T03:30:00Z,-14.208048832709375,23.38517889188312,0.0
2023-11-27T04:30:00Z,-14.208048832709375,23.38517889188312,66.25
2023-11-27T05:30:00Z,-14.208048832709375,23.38517889188312,293.875
2023-11-27T06:30:00Z,-14.208048832709375,23.38517889188312,538.5
2023-11-27T07:30:00Z,-14.208048832709375,23.38517889188312,752.25
2023-11-27T08:30:00Z,-14.208048832709375,23.38517889188312,906.75
2023-11-27T09:30:00Z,-14.208048832709375,23.38517889188312,908.75
2023-11-27T10:30:00Z,-14.208048832709375,23.38517889188312,723.0
2023-11-27T11:30:00Z,-14.208048832709375,23.38517889188312,699.25
2023-11-27T12:30:00Z,-14.208048832709375,23.38517889188312,661.25
2023-11-27T13:30:00Z,-14.208048832709375,23.38517889188312,507.375
