time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-10-07T04:30:00Z,-12.103001503110326,31.310394691222058,132.0625
2023-10-07T05:30:00Z,-12.103001503110326,31.310394691222058,391.75
2023-10-07T06:30:00Z,-12.103001503110326,31.310394691222058,643.75
2023-10-07T07:30:00Z,-12.103001503110326,31.310394691222058,853.25
2023-10-07T08:30:00Z,-12.103001503110326,31.310394691222058,1000.25
2023-10-07T09:30:00Z,-12.103001503110326,31.310394691222058,1057.0
2023-10-07T10:30:00Z,-12.103001503110326,31.310394691222058,1046.0
2023-10-07T11:30:00Z,-12.103001503110326,31.310394691222058,954.5
2023-10-07T12:30:00Z,-12.103001503110326,31.310394691222058,789.75
2023-10-07T13:30:00Z,-12.103001503110326,31.310394691222058,571.25
2023-10-07T14:30:00Z,-12.103001503110326,31.310394691222058,319.625
2023-10-07T15:30:00Z,-12.103001503110326,31.310394691222058,81.90625
2023-10-07T16:30:00Z,-12.103001503110326,31.310394691222058,0.002437591552734375
2023-10-07T17:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-07T18:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-07T19:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-07T20:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-07T21:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-07T22:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-07T23:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-08T00:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-08T01:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-08T02:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-08T03:30:00Z,-12.103001503110326,31.310394691222058,1.34326171875
2023-10-08T04:30:00Z,-12.103001503110326,31.310394691222058,131.625
2023-10-08T05:30:00Z,-12.103001503110326,31.310394691222058,391.375
2023-10-08T06:30:00Z,-12.103001503110326,31.310394691222058,644.25
2023-10-08T07:30:00Z,-12.103001503110326,31.310394691222058,855.5
2023-10-08T08:30:00Z,-12.103001503110326,31.310394691222058,1002.25
2023-10-08T09:30:00Z,-12.103001503110326,31.310394691222058,1054.5
2023-10-08T10:30:00Z,-12.103001503110326,31.310394691222058,1039.0
2023-10-08T11:30:00Z,-12.103001503110326,31.310394691222058,940.25
2023-10-08T12:30:00Z,-12.103001503110326,31.310394691222058,770.0
2023-10-08T13:30:00Z,-12.103001503110326,31.310394691222058,549.75
2023-10-08T14:30:00Z,-12.103001503110326,31.310394691222058,300.125
2023-10-08T15:30:00Z,-12.103001503110326,31.310394691222058,73.96875
2023-10-08T16:30:00Z,-12.103001503110326,31.310394691222058,0.0035715103149414062
2023-10-08T17:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-08T18:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-08T19:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-08T20:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-08T21:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-08T22:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-08T23:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-09T00:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-09T01:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-09T02:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-09T03:30:00Z,-12.103001503110326,31.310394691222058,1.10400390625
2023-10-09T04:30:00Z,-12.103001503110326,31.310394691222058,110.84375
2023-10-09T05:30:00Z,-12.103001503110326,31.310394691222058,355.75
2023-10-09T06:30:00Z,-12.103001503110326,31.310394691222058,608.25
2023-10-09T07:30:00Z,-12.103001503110326,31.310394691222058,820.25
2023-10-09T08:30:00Z,-12.103001503110326,31.310394691222058,970.25
2023-10-09T09:30:00Z,-12.103001503110326,31.310394691222058,1007.0
2023-10-09T10:30:00Z,-12.103001503110326,31.310394691222058,991.5
2023-10-09T11:30:00Z,-12.103001503110326,31.310394691222058,900.0
2023-10-09T12:30:00Z,-12.103001503110326,31.310394691222058,735.5
2023-10-09T13:30:00Z,-12.103001503110326,31.310394691222058,521.75
2023-10-09T14:30:00Z,-12.103001503110326,31.310394691222058,284.125
2023-10-09T15:30:00Z,-12.103001503110326,31.310394691222058,70.1875
2023-10-09T16:30:00Z,-12.103001503110326,31.310394691222058,0.004436492919921875
2023-10-09T17:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-09T18:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-09T19:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-09T20:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-09T21:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-09T22:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-09T23:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-10T00:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-10T01:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-10T02:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-10T03:30:00Z,-12.103001503110326,31.310394691222058,1.1357421875
2023-10-10T04:30:00Z,-12.103001503110326,31.310394691222058,106.46875
2023-10-10T05:30:00Z,-12.103001503110326,31.310394691222058,346.875
2023-10-10T06:30:00Z,-12.103001503110326,31.310394691222058,598.25
2023-10-10T07:30:00Z,-12.103001503110326,31.310394691222058,812.25
2023-10-10T08:30:00Z,-12.103001503110326,31.310394691222058,964.75
2023-10-10T09:30:00Z,-12.103001503110326,31.310394691222058,1005.0
2023-10-10T10:30:00Z,-12.103001503110326,31.310394691222058,996.25
2023-10-10T11:30:00Z,-12.103001503110326,31.310394691222058,908.0
2023-10-10T12:30:00Z,-12.103001503110326,31.310394691222058,730.5
2023-10-10T13:30:00Z,-12.103001503110326,31.310394691222058,521.5
2023-10-10T14:30:00Z,-12.103001503110326,31.310394691222058,285.25
2023-10-10T15:30:00Z,-12.103001503110326,31.310394691222058,71.28125
2023-10-10T16:30:00Z,-12.103001503110326,31.310394691222058,0.007228851318359375
2023-10-10T17:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-10T18:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-10T19:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-10T20:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-10T21:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-10T22:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-10T23:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-11T00:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-11T01:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-11T02:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-11T03:30:00Z,-12.103001503110326,31.310394691222058,1.3466796875
2023-10-11T04:30:00Z,-12.103001503110326,31.310394691222058,118.9375
2023-10-11T05:30:00Z,-12.103001503110326,31.310394691222058,368.25
2023-10-11T06:30:00Z,-12.103001503110326,31.310394691222058,602.0
2023-10-11T07:30:00Z,-12.103001503110326,31.310394691222058,810.0
2023-10-11T08:30:00Z,-12.103001503110326,31.310394691222058,957.5
2023-10-11T09:30:00Z,-12.103001503110326,31.310394691222058,1031.0
2023-10-11T10:30:00Z,-12.103001503110326,31.310394691222058,1025.5
2023-10-11T11:30:00Z,-12.103001503110326,31.310394691222058,937.0
2023-10-11T12:30:00Z,-12.103001503110326,31.310394691222058,745.0
2023-10-11T13:30:00Z,-12.103001503110326,31.310394691222058,505.875
2023-10-11T14:30:00Z,-12.103001503110326,31.310394691222058,258.5
2023-10-11T15:30:00Z,-12.103001503110326,31.310394691222058,64.46875
2023-10-11T16:30:00Z,-12.103001503110326,31.310394691222058,0.014797210693359375
2023-10-11T17:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-11T18:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-11T19:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-11T20:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-11T21:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-11T22:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-11T23:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-12T00:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-12T01:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-12T02:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-12T03:30:00Z,-12.103001503110326,31.310394691222058,1.4228515625
2023-10-12T04:30:00Z,-12.103001503110326,31.310394691222058,116.03125
2023-10-12T05:30:00Z,-12.103001503110326,31.310394691222058,361.0
2023-10-12T06:30:00Z,-12.103001503110326,31.310394691222058,610.0
2023-10-12T07:30:00Z,-12.103001503110326,31.310394691222058,817.5
2023-10-12T08:30:00Z,-12.103001503110326,31.310394691222058,959.5
2023-10-12T09:30:00Z,-12.103001503110326,31.310394691222058,1019.0
2023-10-12T10:30:00Z,-12.103001503110326,31.310394691222058,1009.5
2023-10-12T11:30:00Z,-12.103001503110326,31.310394691222058,918.25
2023-10-12T12:30:00Z,-12.103001503110326,31.310394691222058,732.25
2023-10-12T13:30:00Z,-12.103001503110326,31.310394691222058,508.375
2023-10-12T14:30:00Z,-12.103001503110326,31.310394691222058,269.375
2023-10-12T15:30:00Z,-12.103001503110326,31.310394691222058,66.15625
2023-10-12T16:30:00Z,-12.103001503110326,31.310394691222058,0.01755523681640625
2023-10-12T17:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-12T18:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-12T19:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-12T20:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-12T21:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-12T22:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-12T23:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-13T00:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-13T01:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-13T02:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-13T03:30:00Z,-12.103001503110326,31.310394691222058,1.587890625
2023-10-13T04:30:00Z,-12.103001503110326,31.310394691222058,110.3125
2023-10-13T05:30:00Z,-12.103001503110326,31.310394691222058,349.75
2023-10-13T06:30:00Z,-12.103001503110326,31.310394691222058,581.75
2023-10-13T07:30:00Z,-12.103001503110326,31.310394691222058,788.0
2023-10-13T08:30:00Z,-12.103001503110326,31.310394691222058,933.5
2023-10-13T09:30:00Z,-12.103001503110326,31.310394691222058,974.75
2023-10-13T10:30:00Z,-12.103001503110326,31.310394691222058,955.75
2023-10-13T11:30:00Z,-12.103001503110326,31.310394691222058,876.5
2023-10-13T12:30:00Z,-12.103001503110326,31.310394691222058,697.5
2023-10-13T13:30:00Z,-12.103001503110326,31.310394691222058,477.5
2023-10-13T14:30:00Z,-12.103001503110326,31.310394691222058,246.8125
2023-10-13T15:30:00Z,-12.103001503110326,31.310394691222058,60.046875
2023-10-13T16:30:00Z,-12.103001503110326,31.310394691222058,0.02004241943359375
2023-10-13T17:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-13T18:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-13T19:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-13T20:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-13T21:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-13T22:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-13T23:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-14T00:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-14T01:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-14T02:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-14T03:30:00Z,-12.103001503110326,31.310394691222058,1.431640625
2023-10-14T04:30:00Z,-12.103001503110326,31.310394691222058,101.21875
2023-10-14T05:30:00Z,-12.103001503110326,31.310394691222058,325.625
2023-10-14T06:30:00Z,-12.103001503110326,31.310394691222058,557.25
2023-10-14T07:30:00Z,-12.103001503110326,31.310394691222058,689.75
2023-10-14T08:30:00Z,-12.103001503110326,31.310394691222058,809.5
2023-10-14T09:30:00Z,-12.103001503110326,31.310394691222058,859.25
2023-10-14T10:30:00Z,-12.103001503110326,31.310394691222058,874.0
2023-10-14T11:30:00Z,-12.103001503110326,31.310394691222058,771.25
2023-10-14T12:30:00Z,-12.103001503110326,31.310394691222058,652.75
2023-10-14T13:30:00Z,-12.103001503110326,31.310394691222058,436.5
2023-10-14T14:30:00Z,-12.103001503110326,31.310394691222058,237.75
2023-10-14T15:30:00Z,-12.103001503110326,31.310394691222058,63.734375
2023-10-14T16:30:00Z,-12.103001503110326,31.310394691222058,0.028472900390625
2023-10-14T17:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-14T18:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-14T19:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-14T20:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-14T21:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-14T22:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-14T23:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-15T00:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-15T01:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-15T02:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-15T03:30:00Z,-12.103001503110326,31.310394691222058,1.49365234375
2023-10-15T04:30:00Z,-12.103001503110326,31.310394691222058,96.65625
2023-10-15T05:30:00Z,-12.103001503110326,31.310394691222058,309.125
2023-10-15T06:30:00Z,-12.103001503110326,31.310394691222058,559.0
2023-10-15T07:30:00Z,-12.103001503110326,31.310394691222058,779.75
2023-10-15T08:30:00Z,-12.103001503110326,31.310394691222058,916.0
2023-10-15T09:30:00Z,-12.103001503110326,31.310394691222058,808.25
2023-10-15T10:30:00Z,-12.103001503110326,31.310394691222058,761.5
2023-10-15T11:30:00Z,-12.103001503110326,31.310394691222058,740.5
2023-10-15T12:30:00Z,-12.103001503110326,31.310394691222058,587.0
2023-10-15T13:30:00Z,-12.103001503110326,31.310394691222058,421.25
2023-10-15T14:30:00Z,-12.103001503110326,31.310394691222058,240.5
2023-10-15T15:30:00Z,-12.103001503110326,31.310394691222058,65.78125
2023-10-15T16:30:00Z,-12.103001503110326,31.310394691222058,0.0365142822265625
2023-10-15T17:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-15T18:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-15T19:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-15T20:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-15T21:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-15T22:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-15T23:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-16T00:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-16T01:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-16T02:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-16T03:30:00Z,-12.103001503110326,31.310394691222058,1.87548828125
2023-10-16T04:30:00Z,-12.103001503110326,31.310394691222058,111.78125
2023-10-16T05:30:00Z,-12.103001503110326,31.310394691222058,351.375
2023-10-16T06:30:00Z,-12.103001503110326,31.310394691222058,570.0
2023-10-16T07:30:00Z,-12.103001503110326,31.310394691222058,760.0
2023-10-16T08:30:00Z,-12.103001503110326,31.310394691222058,896.75
2023-10-16T09:30:00Z,-12.103001503110326,31.310394691222058,970.25
2023-10-16T10:30:00Z,-12.103001503110326,31.310394691222058,955.5
2023-10-16T11:30:00Z,-12.103001503110326,31.310394691222058,877.25
2023-10-16T12:30:00Z,-12.103001503110326,31.310394691222058,713.25
2023-10-16T13:30:00Z,-12.103001503110326,31.310394691222058,494.0
2023-10-16T14:30:00Z,-12.103001503110326,31.310394691222058,241.4375
2023-10-16T15:30:00Z,-12.103001503110326,31.310394691222058,43.1875
2023-10-16T16:30:00Z,-12.103001503110326,31.310394691222058,0.0381011962890625
2023-10-16T17:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-16T18:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-16T19:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-16T20:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-16T21:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-16T22:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-16T23:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-17T00:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-17T01:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-17T02:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-17T03:30:00Z,-12.103001503110326,31.310394691222058,1.53564453125
2023-10-17T04:30:00Z,-12.103001503110326,31.310394691222058,98.4375
2023-10-17T05:30:00Z,-12.103001503110326,31.310394691222058,284.0
2023-10-17T06:30:00Z,-12.103001503110326,31.310394691222058,439.625
2023-10-17T07:30:00Z,-12.103001503110326,31.310394691222058,582.25
2023-10-17T08:30:00Z,-12.103001503110326,31.310394691222058,461.375
2023-10-17T09:30:00Z,-12.103001503110326,31.310394691222058,353.25
2023-10-17T10:30:00Z,-12.103001503110326,31.310394691222058,355.25
2023-10-17T11:30:00Z,-12.103001503110326,31.310394691222058,351.0
2023-10-17T12:30:00Z,-12.103001503110326,31.310394691222058,235.375
2023-10-17T13:30:00Z,-12.103001503110326,31.310394691222058,101.5625
2023-10-17T14:30:00Z,-12.103001503110326,31.310394691222058,64.09375
2023-10-17T15:30:00Z,-12.103001503110326,31.310394691222058,12.17578125
2023-10-17T16:30:00Z,-12.103001503110326,31.310394691222058,0.00868988037109375
2023-10-17T17:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-17T18:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-17T19:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-17T20:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-17T21:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-17T22:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-17T23:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-18T00:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-18T01:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-18T02:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-18T03:30:00Z,-12.103001503110326,31.310394691222058,1.74951171875
2023-10-18T04:30:00Z,-12.103001503110326,31.310394691222058,97.75
2023-10-18T05:30:00Z,-12.103001503110326,31.310394691222058,328.625
2023-10-18T06:30:00Z,-12.103001503110326,31.310394691222058,590.5
2023-10-18T07:30:00Z,-12.103001503110326,31.310394691222058,722.5
2023-10-18T08:30:00Z,-12.103001503110326,31.310394691222058,817.25
2023-10-18T09:30:00Z,-12.103001503110326,31.310394691222058,847.0
2023-10-18T10:30:00Z,-12.103001503110326,31.310394691222058,777.5
2023-10-18T11:30:00Z,-12.103001503110326,31.310394691222058,660.25
2023-10-18T12:30:00Z,-12.103001503110326,31.310394691222058,491.125
2023-10-18T13:30:00Z,-12.103001503110326,31.310394691222058,356.25
2023-10-18T14:30:00Z,-12.103001503110326,31.310394691222058,209.0
2023-10-18T15:30:00Z,-12.103001503110326,31.310394691222058,62.140625
2023-10-18T16:30:00Z,-12.103001503110326,31.310394691222058,0.0858154296875
2023-10-18T17:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-18T18:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-18T19:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-18T20:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-18T21:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-18T22:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-18T23:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-19T00:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-19T01:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-19T02:30:00Z,-12.103001503110326,31.310394691222058,0.0
2023-10-19T03:30:00Z,-12.103001503110326,31.310394691222058,1.67578125
2023-10-19T04:30:00Z,-12.103001503110326,31.310394691222058,91.21875
2023-10-19T05:30:00Z,-12.103001503110326,31.310394691222058,327.75
2023-10-19T06:30:00Z,-12.103001503110326,31.310394691222058,590.0
2023-10-19T07:30:00Z,-12.103001503110326,31.310394691222058,795.25
2023-10-19T08:30:00Z,-12.103001503110326,31.310394691222058,892.5
2023-10-19T09:30:00Z,-12.103001503110326,31.310394691222058,849.75
2023-10-19T10:30:00Z,-12.103001503110326,31.310394691222058,776.0
