time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-11-20T11:30:00Z,-13.093307840188348,28.359797581677185,945.0
2023-11-20T12:30:00Z,-13.093307840188348,28.359797581677185,747.0
2023-11-20T13:30:00Z,-13.093307840188348,28.359797581677185,563.5
2023-11-20T14:30:00Z,-13.093307840188348,28.359797581677185,290.375
2023-11-20T15:30:00Z,-13.093307840188348,28.359797581677185,90.21875
2023-11-20T16:30:00Z,-13.093307840188348,28.359797581677185,5.431640625
2023-11-20T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-20T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-20T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-20T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-20T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-20T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-20T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-21T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-21T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-21T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-21T03:30:00Z,-13.093307840188348,28.359797581677185,1.13134765625
2023-11-21T04:30:00Z,-13.093307840188348,28.359797581677185,85.75
2023-11-21T05:30:00Z,-13.093307840188348,28.359797581677185,266.125
2023-11-21T06:30:00Z,-13.093307840188348,28.359797581677185,514.5
2023-11-21T07:30:00Z,-13.093307840188348,28.359797581677185,808.5
2023-11-21T08:30:00Z,-13.093307840188348,28.359797581677185,881.0
2023-11-21T09:30:00Z,-13.093307840188348,28.359797581677185,813.0
2023-11-21T10:30:00Z,-13.093307840188348,28.359797581677185,709.5
2023-11-21T11:30:00Z,-13.093307840188348,28.359797581677185,581.25
2023-11-21T12:30:00Z,-13.093307840188348,28.359797581677185,474.125
2023-11-21T13:30:00Z,-13.093307840188348,28.359797581677185,274.375
2023-11-21T14:30:00Z,-13.093307840188348,28.359797581677185,133.125
2023-11-21T15:30:00Z,-13.093307840188348,28.359797581677185,46.1875
2023-11-21T16:30:00Z,-13.093307840188348,28.359797581677185,3.35546875
2023-11-21T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-21T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-21T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-21T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-21T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-21T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-21T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-22T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-22T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-22T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-22T03:30:00Z,-13.093307840188348,28.359797581677185,1.49072265625
2023-11-22T04:30:00Z,-13.093307840188348,28.359797581677185,112.5
2023-11-22T05:30:00Z,-13.093307840188348,28.359797581677185,342.625
2023-11-22T06:30:00Z,-13.093307840188348,28.359797581677185,543.5
2023-11-22T07:30:00Z,-13.093307840188348,28.359797581677185,690.75
2023-11-22T08:30:00Z,-13.093307840188348,28.359797581677185,800.75
2023-11-22T09:30:00Z,-13.093307840188348,28.359797581677185,848.75
2023-11-22T10:30:00Z,-13.093307840188348,28.359797581677185,808.0
2023-11-22T11:30:00Z,-13.093307840188348,28.359797581677185,676.0
2023-11-22T12:30:00Z,-13.093307840188348,28.359797581677185,429.875
2023-11-22T13:30:00Z,-13.093307840188348,28.359797581677185,239.25
2023-11-22T14:30:00Z,-13.093307840188348,28.359797581677185,171.8125
2023-11-22T15:30:00Z,-13.093307840188348,28.359797581677185,50.609375
2023-11-22T16:30:00Z,-13.093307840188348,28.359797581677185,3.2958984375
2023-11-22T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-22T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-22T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-22T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-22T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-22T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-22T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-23T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-23T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-23T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-23T03:30:00Z,-13.093307840188348,28.359797581677185,1.7421875
2023-11-23T04:30:00Z,-13.093307840188348,28.359797581677185,120.09375
2023-11-23T05:30:00Z,-13.093307840188348,28.359797581677185,366.875
2023-11-23T06:30:00Z,-13.093307840188348,28.359797581677185,609.25
2023-11-23T07:30:00Z,-13.093307840188348,28.359797581677185,772.75
2023-11-23T08:30:00Z,-13.093307840188348,28.359797581677185,882.25
2023-11-23T09:30:00Z,-13.093307840188348,28.359797581677185,908.25
2023-11-23T10:30:00Z,-13.093307840188348,28.359797581677185,887.5
2023-11-23T11:30:00Z,-13.093307840188348,28.359797581677185,751.25
2023-11-23T12:30:00Z,-13.093307840188348,28.359797581677185,556.5
2023-11-23T13:30:00Z,-13.093307840188348,28.359797581677185,300.125
2023-11-23T14:30:00Z,-13.093307840188348,28.359797581677185,159.625
2023-11-23T15:30:00Z,-13.093307840188348,28.359797581677185,52.953125
2023-11-23T16:30:00Z,-13.093307840188348,28.359797581677185,3.5673828125
2023-11-23T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-23T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-23T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-23T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-23T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-23T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-23T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-24T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-24T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-24T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-24T03:30:00Z,-13.093307840188348,28.359797581677185,1.216796875
2023-11-24T04:30:00Z,-13.093307840188348,28.359797581677185,90.6875
2023-11-24T05:30:00Z,-13.093307840188348,28.359797581677185,286.0
2023-11-24T06:30:00Z,-13.093307840188348,28.359797581677185,468.625
2023-11-24T07:30:00Z,-13.093307840188348,28.359797581677185,605.5
2023-11-24T08:30:00Z,-13.093307840188348,28.359797581677185,738.25
2023-11-24T09:30:00Z,-13.093307840188348,28.359797581677185,844.25
2023-11-24T10:30:00Z,-13.093307840188348,28.359797581677185,949.0
2023-11-24T11:30:00Z,-13.093307840188348,28.359797581677185,916.5
2023-11-24T12:30:00Z,-13.093307840188348,28.359797581677185,692.75
2023-11-24T13:30:00Z,-13.093307840188348,28.359797581677185,500.25
2023-11-24T14:30:00Z,-13.093307840188348,28.359797581677185,228.1875
2023-11-24T15:30:00Z,-13.093307840188348,28.359797581677185,65.84375
2023-11-24T16:30:00Z,-13.093307840188348,28.359797581677185,3.642578125
2023-11-24T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-24T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-24T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-24T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-24T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-24T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-24T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-25T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-25T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-25T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-25T03:30:00Z,-13.093307840188348,28.359797581677185,0.795166015625
2023-11-25T04:30:00Z,-13.093307840188348,28.359797581677185,45.265625
2023-11-25T05:30:00Z,-13.093307840188348,28.359797581677185,122.5625
2023-11-25T06:30:00Z,-13.093307840188348,28.359797581677185,235.25
2023-11-25T07:30:00Z,-13.093307840188348,28.359797581677185,344.625
2023-11-25T08:30:00Z,-13.093307840188348,28.359797581677185,407.0
2023-11-25T09:30:00Z,-13.093307840188348,28.359797581677185,438.5
2023-11-25T10:30:00Z,-13.093307840188348,28.359797581677185,403.125
2023-11-25T11:30:00Z,-13.093307840188348,28.359797581677185,397.5
2023-11-25T12:30:00Z,-13.093307840188348,28.359797581677185,362.25
2023-11-25T13:30:00Z,-13.093307840188348,28.359797581677185,295.5
2023-11-25T14:30:00Z,-13.093307840188348,28.359797581677185,200.5
2023-11-25T15:30:00Z,-13.093307840188348,28.359797581677185,86.78125
2023-11-25T16:30:00Z,-13.093307840188348,28.359797581677185,6.65625
2023-11-25T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-25T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-25T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-25T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-25T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-25T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-25T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-26T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-26T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-26T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-26T03:30:00Z,-13.093307840188348,28.359797581677185,1.69580078125
2023-11-26T04:30:00Z,-13.093307840188348,28.359797581677185,94.84375
2023-11-26T05:30:00Z,-13.093307840188348,28.359797581677185,293.0
2023-11-26T06:30:00Z,-13.093307840188348,28.359797581677185,506.125
2023-11-26T07:30:00Z,-13.093307840188348,28.359797581677185,674.75
2023-11-26T08:30:00Z,-13.093307840188348,28.359797581677185,787.0
2023-11-26T09:30:00Z,-13.093307840188348,28.359797581677185,820.0
2023-11-26T10:30:00Z,-13.093307840188348,28.359797581677185,703.5
2023-11-26T11:30:00Z,-13.093307840188348,28.359797581677185,620.0
2023-11-26T12:30:00Z,-13.093307840188348,28.359797581677185,494.0
2023-11-26T13:30:00Z,-13.093307840188348,28.359797581677185,337.25
2023-11-26T14:30:00Z,-13.093307840188348,28.359797581677185,213.0625
2023-11-26T15:30:00Z,-13.093307840188348,28.359797581677185,85.5625
2023-11-26T16:30:00Z,-13.093307840188348,28.359797581677185,6.044921875
2023-11-26T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-26T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-26T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-26T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-26T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-26T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-26T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-27T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-27T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-27T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-27T03:30:00Z,-13.093307840188348,28.359797581677185,2.130859375
2023-11-27T04:30:00Z,-13.093307840188348,28.359797581677185,116.78125
2023-11-27T05:30:00Z,-13.093307840188348,28.359797581677185,288.125
2023-11-27T06:30:00Z,-13.093307840188348,28.359797581677185,427.5
2023-11-27T07:30:00Z,-13.093307840188348,28.359797581677185,518.0
2023-11-27T08:30:00Z,-13.093307840188348,28.359797581677185,678.25
2023-11-27T09:30:00Z,-13.093307840188348,28.359797581677185,693.25
2023-11-27T10:30:00Z,-13.093307840188348,28.359797581677185,618.75
2023-11-27T11:30:00Z,-13.093307840188348,28.359797581677185,457.875
2023-11-27T12:30:00Z,-13.093307840188348,28.359797581677185,343.375
2023-11-27T13:30:00Z,-13.093307840188348,28.359797581677185,301.0
2023-11-27T14:30:00Z,-13.093307840188348,28.359797581677185,203.5625
2023-11-27T15:30:00Z,-13.093307840188348,28.359797581677185,90.6875
2023-11-27T16:30:00Z,-13.093307840188348,28.359797581677185,7.447265625
2023-11-27T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-27T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-27T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-27T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-27T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-27T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-27T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-28T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-28T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-28T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-28T03:30:00Z,-13.093307840188348,28.359797581677185,1.61865234375
2023-11-28T04:30:00Z,-13.093307840188348,28.359797581677185,72.65625
2023-11-28T05:30:00Z,-13.093307840188348,28.359797581677185,242.4375
2023-11-28T06:30:00Z,-13.093307840188348,28.359797581677185,383.75
2023-11-28T07:30:00Z,-13.093307840188348,28.359797581677185,463.125
2023-11-28T08:30:00Z,-13.093307840188348,28.359797581677185,463.0
2023-11-28T09:30:00Z,-13.093307840188348,28.359797581677185,463.125
2023-11-28T10:30:00Z,-13.093307840188348,28.359797581677185,442.625
2023-11-28T11:30:00Z,-13.093307840188348,28.359797581677185,398.625
2023-11-28T12:30:00Z,-13.093307840188348,28.359797581677185,352.125
2023-11-28T13:30:00Z,-13.093307840188348,28.359797581677185,285.25
2023-11-28T14:30:00Z,-13.093307840188348,28.359797581677185,195.625
2023-11-28T15:30:00Z,-13.093307840188348,28.359797581677185,102.84375
2023-11-28T16:30:00Z,-13.093307840188348,28.359797581677185,10.76953125
2023-11-28T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-28T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-28T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-28T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-28T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-28T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-28T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-29T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-29T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-29T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-29T03:30:00Z,-13.093307840188348,28.359797581677185,2.3349609375
2023-11-29T04:30:00Z,-13.093307840188348,28.359797581677185,131.0625
2023-11-29T05:30:00Z,-13.093307840188348,28.359797581677185,375.625
2023-11-29T06:30:00Z,-13.093307840188348,28.359797581677185,618.25
2023-11-29T07:30:00Z,-13.093307840188348,28.359797581677185,826.5
2023-11-29T08:30:00Z,-13.093307840188348,28.359797581677185,973.25
2023-11-29T09:30:00Z,-13.093307840188348,28.359797581677185,1025.5
2023-11-29T10:30:00Z,-13.093307840188348,28.359797581677185,1002.75
2023-11-29T11:30:00Z,-13.093307840188348,28.359797581677185,917.25
2023-11-29T12:30:00Z,-13.093307840188348,28.359797581677185,749.5
2023-11-29T13:30:00Z,-13.093307840188348,28.359797581677185,509.0
2023-11-29T14:30:00Z,-13.093307840188348,28.359797581677185,298.875
2023-11-29T15:30:00Z,-13.093307840188348,28.359797581677185,145.8125
2023-11-29T16:30:00Z,-13.093307840188348,28.359797581677185,11.359375
2023-11-29T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-29T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-29T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-29T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-29T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-29T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-29T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-30T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-30T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-30T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-30T03:30:00Z,-13.093307840188348,28.359797581677185,2.275390625
2023-11-30T04:30:00Z,-13.093307840188348,28.359797581677185,125.59375
2023-11-30T05:30:00Z,-13.093307840188348,28.359797581677185,362.75
2023-11-30T06:30:00Z,-13.093307840188348,28.359797581677185,571.75
2023-11-30T07:30:00Z,-13.093307840188348,28.359797581677185,735.5
2023-11-30T08:30:00Z,-13.093307840188348,28.359797581677185,837.25
2023-11-30T09:30:00Z,-13.093307840188348,28.359797581677185,794.25
2023-11-30T10:30:00Z,-13.093307840188348,28.359797581677185,668.5
2023-11-30T11:30:00Z,-13.093307840188348,28.359797581677185,562.25
2023-11-30T12:30:00Z,-13.093307840188348,28.359797581677185,432.75
2023-11-30T13:30:00Z,-13.093307840188348,28.359797581677185,270.25
2023-11-30T14:30:00Z,-13.093307840188348,28.359797581677185,164.8125
2023-11-30T15:30:00Z,-13.093307840188348,28.359797581677185,67.6875
2023-11-30T16:30:00Z,-13.093307840188348,28.359797581677185,5.193359375
2023-11-30T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-30T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-30T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-30T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-30T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-30T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-11-30T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-12-01T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-12-01T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-12-01T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-12-01T03:30:00Z,-13.093307840188348,28.359797581677185,0.525146484375
2023-12-01T04:30:00Z,-13.093307840188348,28.359797581677185,29.140625
2023-12-01T05:30:00Z,-13.093307840188348,28.359797581677185,113.3125
2023-12-01T06:30:00Z,-13.093307840188348,28.359797581677185,297.125
2023-12-01T07:30:00Z,-13.093307840188348,28.359797581677185,411.375
2023-12-01T08:30:00Z,-13.093307840188348,28.359797581677185,449.875
2023-12-01T09:30:00Z,-13.093307840188348,28.359797581677185,436.375
2023-12-01T10:30:00Z,-13.093307840188348,28.359797581677185,424.625
2023-12-01T11:30:00Z,-13.093307840188348,28.359797581677185,378.125
2023-12-01T12:30:00Z,-13.093307840188348,28.359797581677185,295.0
2023-12-01T13:30:00Z,-13.093307840188348,28.359797581677185,195.3125
2023-12-01T14:30:00Z,-13.093307840188348,28.359797581677185,111.5625
2023-12-01T15:30:00Z,-13.093307840188348,28.359797581677185,42.328125
2023-12-01T16:30:00Z,-13.093307840188348,28.359797581677185,2.7392578125
2023-12-01T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-12-01T18:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-12-01T19:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-12-01T20:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-12-01T21:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-12-01T22:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-12-01T23:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-12-02T00:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-12-02T01:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-12-02T02:30:00Z,-13.093307840188348,28.359797581677185,0.0
2023-12-02T03:30:00Z,-13.093307840188348,28.359797581677185,0.574462890625
2023-12-02T04:30:00Z,-13.093307840188348,28.359797581677185,30.9921875
2023-12-02T05:30:00Z,-13.093307840188348,28.359797581677185,106.6875
2023-12-02T06:30:00Z,-13.093307840188348,28.359797581677185,242.8125
2023-12-02T07:30:00Z,-13.093307840188348,28.359797581677185,443.0
2023-12-02T08:30:00Z,-13.093307840188348,28.359797581677185,597.75
2023-12-02T09:30:00Z,-13.093307840188348,28.359797581677185,634.5
2023-12-02T10:30:00Z,-13.093307840188348,28.359797581677185,634.25
2023-12-02T11:30:00Z,-13.093307840188348,28.359797581677185,599.5
2023-12-02T12:30:00Z,-13.093307840188348,28.359797581677185,500.0
2023-12-02T13:30:00Z,-13.093307840188348,28.359797581677185,390.0
2023-12-02T14:30:00Z,-13.093307840188348,28.359797581677185,222.75
2023-12-02T15:30:00Z,-13.093307840188348,28.359797581677185,90.4375
2023-12-02T16:30:00Z,-13.093307840188348,28.359797581677185,6.72265625
2023-12-02T17:30:00Z,-13.093307840188348,28.359797581677185,0.0
