time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-07-22T19:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-22T20:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-22T21:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-22T22:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-22T23:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-23T00:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-23T01:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-23T02:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-23T03:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-23T04:30:00Z,-12.778981332668597,27.979362053256693,18.375
2023-07-23T05:30:00Z,-12.778981332668597,27.979362053256693,176.9375
2023-07-23T06:30:00Z,-12.778981332668597,27.979362053256693,411.0
2023-07-23T07:30:00Z,-12.778981332668597,27.979362053256693,610.0
2023-07-23T08:30:00Z,-12.778981332668597,27.979362053256693,756.75
2023-07-23T09:30:00Z,-12.778981332668597,27.979362053256693,849.75
2023-07-23T10:30:00Z,-12.778981332668597,27.979362053256693,851.75
2023-07-23T11:30:00Z,-12.778981332668597,27.979362053256693,782.25
2023-07-23T12:30:00Z,-12.778981332668597,27.979362053256693,670.5
2023-07-23T13:30:00Z,-12.778981332668597,27.979362053256693,478.875
2023-07-23T14:30:00Z,-12.778981332668597,27.979362053256693,257.375
2023-07-23T15:30:00Z,-12.778981332668597,27.979362053256693,50.28125
2023-07-23T16:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-23T17:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-23T18:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-23T19:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-23T20:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-23T21:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-23T22:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-23T23:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-24T00:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-24T01:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-24T02:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-24T03:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-24T04:30:00Z,-12.778981332668597,27.979362053256693,22.859375
2023-07-24T05:30:00Z,-12.778981332668597,27.979362053256693,211.75
2023-07-24T06:30:00Z,-12.778981332668597,27.979362053256693,440.875
2023-07-24T07:30:00Z,-12.778981332668597,27.979362053256693,638.75
2023-07-24T08:30:00Z,-12.778981332668597,27.979362053256693,783.75
2023-07-24T09:30:00Z,-12.778981332668597,27.979362053256693,860.25
2023-07-24T10:30:00Z,-12.778981332668597,27.979362053256693,867.25
2023-07-24T11:30:00Z,-12.778981332668597,27.979362053256693,801.5
2023-07-24T12:30:00Z,-12.778981332668597,27.979362053256693,671.0
2023-07-24T13:30:00Z,-12.778981332668597,27.979362053256693,483.5
2023-07-24T14:30:00Z,-12.778981332668597,27.979362053256693,261.625
2023-07-24T15:30:00Z,-12.778981332668597,27.979362053256693,51.53125
2023-07-24T16:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-24T17:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-24T18:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-24T19:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-24T20:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-24T21:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-24T22:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-24T23:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-25T00:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-25T01:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-25T02:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-25T03:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-25T04:30:00Z,-12.778981332668597,27.979362053256693,22.03125
2023-07-25T05:30:00Z,-12.778981332668597,27.979362053256693,205.875
2023-07-25T06:30:00Z,-12.778981332668597,27.979362053256693,434.0
2023-07-25T07:30:00Z,-12.778981332668597,27.979362053256693,634.5
2023-07-25T08:30:00Z,-12.778981332668597,27.979362053256693,782.25
2023-07-25T09:30:00Z,-12.778981332668597,27.979362053256693,868.0
2023-07-25T10:30:00Z,-12.778981332668597,27.979362053256693,866.0
2023-07-25T11:30:00Z,-12.778981332668597,27.979362053256693,790.0
2023-07-25T12:30:00Z,-12.778981332668597,27.979362053256693,667.25
2023-07-25T13:30:00Z,-12.778981332668597,27.979362053256693,474.75
2023-07-25T14:30:00Z,-12.778981332668597,27.979362053256693,252.9375
2023-07-25T15:30:00Z,-12.778981332668597,27.979362053256693,48.703125
2023-07-25T16:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-25T17:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-25T18:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-25T19:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-25T20:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-25T21:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-25T22:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-25T23:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-26T00:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-26T01:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-26T02:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-26T03:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-26T04:30:00Z,-12.778981332668597,27.979362053256693,22.6875
2023-07-26T05:30:00Z,-12.778981332668597,27.979362053256693,211.6875
2023-07-26T06:30:00Z,-12.778981332668597,27.979362053256693,445.625
2023-07-26T07:30:00Z,-12.778981332668597,27.979362053256693,647.0
2023-07-26T08:30:00Z,-12.778981332668597,27.979362053256693,794.0
2023-07-26T09:30:00Z,-12.778981332668597,27.979362053256693,868.0
2023-07-26T10:30:00Z,-12.778981332668597,27.979362053256693,871.75
2023-07-26T11:30:00Z,-12.778981332668597,27.979362053256693,801.5
2023-07-26T12:30:00Z,-12.778981332668597,27.979362053256693,676.5
2023-07-26T13:30:00Z,-12.778981332668597,27.979362053256693,483.875
2023-07-26T14:30:00Z,-12.778981332668597,27.979362053256693,260.875
2023-07-26T15:30:00Z,-12.778981332668597,27.979362053256693,51.671875
2023-07-26T16:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-26T17:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-26T18:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-26T19:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-26T20:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-26T21:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-26T22:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-26T23:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-27T00:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-27T01:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-27T02:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-27T03:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-27T04:30:00Z,-12.778981332668597,27.979362053256693,23.1328125
2023-07-27T05:30:00Z,-12.778981332668597,27.979362053256693,209.8125
2023-07-27T06:30:00Z,-12.778981332668597,27.979362053256693,445.875
2023-07-27T07:30:00Z,-12.778981332668597,27.979362053256693,648.75
2023-07-27T08:30:00Z,-12.778981332668597,27.979362053256693,797.0
2023-07-27T09:30:00Z,-12.778981332668597,27.979362053256693,882.75
2023-07-27T10:30:00Z,-12.778981332668597,27.979362053256693,882.0
2023-07-27T11:30:00Z,-12.778981332668597,27.979362053256693,806.75
2023-07-27T12:30:00Z,-12.778981332668597,27.979362053256693,675.25
2023-07-27T13:30:00Z,-12.778981332668597,27.979362053256693,480.5
2023-07-27T14:30:00Z,-12.778981332668597,27.979362053256693,256.375
2023-07-27T15:30:00Z,-12.778981332668597,27.979362053256693,50.265625
2023-07-27T16:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-27T17:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-27T18:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-27T19:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-27T20:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-27T21:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-27T22:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-27T23:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-28T00:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-28T01:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-28T02:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-28T03:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-28T04:30:00Z,-12.778981332668597,27.979362053256693,23.6015625
2023-07-28T05:30:00Z,-12.778981332668597,27.979362053256693,212.25
2023-07-28T06:30:00Z,-12.778981332668597,27.979362053256693,443.25
2023-07-28T07:30:00Z,-12.778981332668597,27.979362053256693,644.75
2023-07-28T08:30:00Z,-12.778981332668597,27.979362053256693,791.5
2023-07-28T09:30:00Z,-12.778981332668597,27.979362053256693,868.25
2023-07-28T10:30:00Z,-12.778981332668597,27.979362053256693,862.25
2023-07-28T11:30:00Z,-12.778981332668597,27.979362053256693,783.5
2023-07-28T12:30:00Z,-12.778981332668597,27.979362053256693,679.0
2023-07-28T13:30:00Z,-12.778981332668597,27.979362053256693,478.0
2023-07-28T14:30:00Z,-12.778981332668597,27.979362053256693,254.3125
2023-07-28T15:30:00Z,-12.778981332668597,27.979362053256693,50.25
2023-07-28T16:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-28T17:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-28T18:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-28T19:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-28T20:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-28T21:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-28T22:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-28T23:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-29T00:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-29T01:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-29T02:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-29T03:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-29T04:30:00Z,-12.778981332668597,27.979362053256693,24.96875
2023-07-29T05:30:00Z,-12.778981332668597,27.979362053256693,219.25
2023-07-29T06:30:00Z,-12.778981332668597,27.979362053256693,453.5
2023-07-29T07:30:00Z,-12.778981332668597,27.979362053256693,657.5
2023-07-29T08:30:00Z,-12.778981332668597,27.979362053256693,807.25
2023-07-29T09:30:00Z,-12.778981332668597,27.979362053256693,885.5
2023-07-29T10:30:00Z,-12.778981332668597,27.979362053256693,890.25
2023-07-29T11:30:00Z,-12.778981332668597,27.979362053256693,819.75
2023-07-29T12:30:00Z,-12.778981332668597,27.979362053256693,672.0
2023-07-29T13:30:00Z,-12.778981332668597,27.979362053256693,478.375
2023-07-29T14:30:00Z,-12.778981332668597,27.979362053256693,253.625
2023-07-29T15:30:00Z,-12.778981332668597,27.979362053256693,49.109375
2023-07-29T16:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-29T17:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-29T18:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-29T19:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-29T20:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-29T21:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-29T22:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-29T23:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-30T00:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-30T01:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-30T02:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-30T03:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-30T04:30:00Z,-12.778981332668597,27.979362053256693,21.7890625
2023-07-30T05:30:00Z,-12.778981332668597,27.979362053256693,202.5625
2023-07-30T06:30:00Z,-12.778981332668597,27.979362053256693,435.125
2023-07-30T07:30:00Z,-12.778981332668597,27.979362053256693,638.25
2023-07-30T08:30:00Z,-12.778981332668597,27.979362053256693,785.75
2023-07-30T09:30:00Z,-12.778981332668597,27.979362053256693,819.5
2023-07-30T10:30:00Z,-12.778981332668597,27.979362053256693,817.75
2023-07-30T11:30:00Z,-12.778981332668597,27.979362053256693,741.75
2023-07-30T12:30:00Z,-12.778981332668597,27.979362053256693,642.75
2023-07-30T13:30:00Z,-12.778981332668597,27.979362053256693,448.375
2023-07-30T14:30:00Z,-12.778981332668597,27.979362053256693,231.9375
2023-07-30T15:30:00Z,-12.778981332668597,27.979362053256693,43.671875
2023-07-30T16:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-30T17:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-30T18:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-30T19:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-30T20:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-30T21:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-30T22:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-30T23:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-31T00:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-31T01:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-31T02:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-31T03:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-31T04:30:00Z,-12.778981332668597,27.979362053256693,20.1640625
2023-07-31T05:30:00Z,-12.778981332668597,27.979362053256693,191.6875
2023-07-31T06:30:00Z,-12.778981332668597,27.979362053256693,419.125
2023-07-31T07:30:00Z,-12.778981332668597,27.979362053256693,623.0
2023-07-31T08:30:00Z,-12.778981332668597,27.979362053256693,775.75
2023-07-31T09:30:00Z,-12.778981332668597,27.979362053256693,859.75
2023-07-31T10:30:00Z,-12.778981332668597,27.979362053256693,867.25
2023-07-31T11:30:00Z,-12.778981332668597,27.979362053256693,798.75
2023-07-31T12:30:00Z,-12.778981332668597,27.979362053256693,658.25
2023-07-31T13:30:00Z,-12.778981332668597,27.979362053256693,467.875
2023-07-31T14:30:00Z,-12.778981332668597,27.979362053256693,247.0625
2023-07-31T15:30:00Z,-12.778981332668597,27.979362053256693,48.03125
2023-07-31T16:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-31T17:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-31T18:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-31T19:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-31T20:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-31T21:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-31T22:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-07-31T23:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-01T00:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-01T01:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-01T02:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-01T03:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-01T04:30:00Z,-12.778981332668597,27.979362053256693,19.234375
2023-08-01T05:30:00Z,-12.778981332668597,27.979362053256693,185.3125
2023-08-01T06:30:00Z,-12.778981332668597,27.979362053256693,410.625
2023-08-01T07:30:00Z,-12.778981332668597,27.979362053256693,615.25
2023-08-01T08:30:00Z,-12.778981332668597,27.979362053256693,768.0
2023-08-01T09:30:00Z,-12.778981332668597,27.979362053256693,845.0
2023-08-01T10:30:00Z,-12.778981332668597,27.979362053256693,846.5
2023-08-01T11:30:00Z,-12.778981332668597,27.979362053256693,773.5
2023-08-01T12:30:00Z,-12.778981332668597,27.979362053256693,608.25
2023-08-01T13:30:00Z,-12.778981332668597,27.979362053256693,432.375
2023-08-01T14:30:00Z,-12.778981332668597,27.979362053256693,226.25
2023-08-01T15:30:00Z,-12.778981332668597,27.979362053256693,42.890625
2023-08-01T16:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-01T17:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-01T18:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-01T19:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-01T20:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-01T21:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-01T22:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-01T23:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-02T00:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-02T01:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-02T02:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-02T03:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-02T04:30:00Z,-12.778981332668597,27.979362053256693,21.1484375
2023-08-02T05:30:00Z,-12.778981332668597,27.979362053256693,171.8125
2023-08-02T06:30:00Z,-12.778981332668597,27.979362053256693,436.0
2023-08-02T07:30:00Z,-12.778981332668597,27.979362053256693,633.25
2023-08-02T08:30:00Z,-12.778981332668597,27.979362053256693,776.25
2023-08-02T09:30:00Z,-12.778981332668597,27.979362053256693,869.25
2023-08-02T10:30:00Z,-12.778981332668597,27.979362053256693,886.25
2023-08-02T11:30:00Z,-12.778981332668597,27.979362053256693,830.5
2023-08-02T12:30:00Z,-12.778981332668597,27.979362053256693,701.0
2023-08-02T13:30:00Z,-12.778981332668597,27.979362053256693,509.125
2023-08-02T14:30:00Z,-12.778981332668597,27.979362053256693,280.375
2023-08-02T15:30:00Z,-12.778981332668597,27.979362053256693,50.875
2023-08-02T16:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-02T17:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-02T18:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-02T19:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-02T20:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-02T21:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-02T22:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-02T23:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-03T00:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-03T01:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-03T02:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-03T03:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-03T04:30:00Z,-12.778981332668597,27.979362053256693,24.921875
2023-08-03T05:30:00Z,-12.778981332668597,27.979362053256693,211.375
2023-08-03T06:30:00Z,-12.778981332668597,27.979362053256693,449.25
2023-08-03T07:30:00Z,-12.778981332668597,27.979362053256693,658.0
2023-08-03T08:30:00Z,-12.778981332668597,27.979362053256693,807.75
2023-08-03T09:30:00Z,-12.778981332668597,27.979362053256693,883.0
2023-08-03T10:30:00Z,-12.778981332668597,27.979362053256693,891.25
2023-08-03T11:30:00Z,-12.778981332668597,27.979362053256693,824.5
2023-08-03T12:30:00Z,-12.778981332668597,27.979362053256693,673.0
2023-08-03T13:30:00Z,-12.778981332668597,27.979362053256693,481.875
2023-08-03T14:30:00Z,-12.778981332668597,27.979362053256693,257.625
2023-08-03T15:30:00Z,-12.778981332668597,27.979362053256693,48.703125
2023-08-03T16:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-03T17:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-03T18:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-03T19:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-03T20:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-03T21:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-03T22:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-03T23:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-04T00:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-04T01:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-04T02:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-04T03:30:00Z,-12.778981332668597,27.979362053256693,0.0
2023-08-04T04:30:00Z,-12.778981332668597,27.979362053256693,24.8046875
2023-08-04T05:30:00Z,-12.778981332668597,27.979362053256693,213.9375
