time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-08-29T07:30:00Z,-13.557393525540439,32.52898410302196,762.0
2023-08-29T08:30:00Z,-13.557393525540439,32.52898410302196,900.25
2023-08-29T09:30:00Z,-13.557393525540439,32.52898410302196,951.75
2023-08-29T10:30:00Z,-13.557393525540439,32.52898410302196,938.25
2023-08-29T11:30:00Z,-13.557393525540439,32.52898410302196,843.5
2023-08-29T12:30:00Z,-13.557393525540439,32.52898410302196,658.25
2023-08-29T13:30:00Z,-13.557393525540439,32.52898410302196,425.375
2023-08-29T14:30:00Z,-13.557393525540439,32.52898410302196,191.3125
2023-08-29T15:30:00Z,-13.557393525540439,32.52898410302196,26.203125
2023-08-29T16:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-08-29T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-08-29T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-08-29T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-08-29T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-08-29T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-08-29T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-08-29T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-08-30T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-08-30T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-08-30T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-08-30T03:30:00Z,-13.557393525540439,32.52898410302196,0.014362335205078125
2023-08-30T04:30:00Z,-13.557393525540439,32.52898410302196,77.3125
2023-08-30T05:30:00Z,-13.557393525540439,32.52898410302196,324.125
2023-08-30T06:30:00Z,-13.557393525540439,32.52898410302196,563.0
2023-08-30T07:30:00Z,-13.557393525540439,32.52898410302196,760.75
2023-08-30T08:30:00Z,-13.557393525540439,32.52898410302196,898.75
2023-08-30T09:30:00Z,-13.557393525540439,32.52898410302196,950.75
2023-08-30T10:30:00Z,-13.557393525540439,32.52898410302196,927.25
2023-08-30T11:30:00Z,-13.557393525540439,32.52898410302196,850.25
2023-08-30T12:30:00Z,-13.557393525540439,32.52898410302196,637.75
2023-08-30T13:30:00Z,-13.557393525540439,32.52898410302196,446.25
2023-08-30T14:30:00Z,-13.557393525540439,32.52898410302196,214.25
2023-08-30T15:30:00Z,-13.557393525540439,32.52898410302196,27.078125
2023-08-30T16:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-08-30T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-08-30T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-08-30T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-08-30T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-08-30T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-08-30T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-08-30T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-08-31T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-08-31T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-08-31T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-08-31T03:30:00Z,-13.557393525540439,32.52898410302196,0.0213165283203125
2023-08-31T04:30:00Z,-13.557393525540439,32.52898410302196,85.53125
2023-08-31T05:30:00Z,-13.557393525540439,32.52898410302196,319.375
2023-08-31T06:30:00Z,-13.557393525540439,32.52898410302196,522.75
2023-08-31T07:30:00Z,-13.557393525540439,32.52898410302196,718.25
2023-08-31T08:30:00Z,-13.557393525540439,32.52898410302196,816.5
2023-08-31T09:30:00Z,-13.557393525540439,32.52898410302196,852.0
2023-08-31T10:30:00Z,-13.557393525540439,32.52898410302196,837.75
2023-08-31T11:30:00Z,-13.557393525540439,32.52898410302196,746.75
2023-08-31T12:30:00Z,-13.557393525540439,32.52898410302196,586.5
2023-08-31T13:30:00Z,-13.557393525540439,32.52898410302196,394.125
2023-08-31T14:30:00Z,-13.557393525540439,32.52898410302196,181.25
2023-08-31T15:30:00Z,-13.557393525540439,32.52898410302196,23.6484375
2023-08-31T16:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-08-31T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-08-31T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-08-31T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-08-31T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-08-31T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-08-31T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-08-31T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-01T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-01T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-01T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-01T03:30:00Z,-13.557393525540439,32.52898410302196,0.034912109375
2023-09-01T04:30:00Z,-13.557393525540439,32.52898410302196,68.84375
2023-09-01T05:30:00Z,-13.557393525540439,32.52898410302196,275.75
2023-09-01T06:30:00Z,-13.557393525540439,32.52898410302196,507.0
2023-09-01T07:30:00Z,-13.557393525540439,32.52898410302196,716.0
2023-09-01T08:30:00Z,-13.557393525540439,32.52898410302196,845.25
2023-09-01T09:30:00Z,-13.557393525540439,32.52898410302196,884.75
2023-09-01T10:30:00Z,-13.557393525540439,32.52898410302196,820.25
2023-09-01T11:30:00Z,-13.557393525540439,32.52898410302196,722.5
2023-09-01T12:30:00Z,-13.557393525540439,32.52898410302196,617.25
2023-09-01T13:30:00Z,-13.557393525540439,32.52898410302196,407.625
2023-09-01T14:30:00Z,-13.557393525540439,32.52898410302196,191.25
2023-09-01T15:30:00Z,-13.557393525540439,32.52898410302196,25.125
2023-09-01T16:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-01T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-01T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-01T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-01T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-01T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-01T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-01T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-02T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-02T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-02T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-02T03:30:00Z,-13.557393525540439,32.52898410302196,0.036346435546875
2023-09-02T04:30:00Z,-13.557393525540439,32.52898410302196,71.53125
2023-09-02T05:30:00Z,-13.557393525540439,32.52898410302196,279.0
2023-09-02T06:30:00Z,-13.557393525540439,32.52898410302196,529.25
2023-09-02T07:30:00Z,-13.557393525540439,32.52898410302196,726.5
2023-09-02T08:30:00Z,-13.557393525540439,32.52898410302196,861.25
2023-09-02T09:30:00Z,-13.557393525540439,32.52898410302196,923.0
2023-09-02T10:30:00Z,-13.557393525540439,32.52898410302196,868.75
2023-09-02T11:30:00Z,-13.557393525540439,32.52898410302196,701.5
2023-09-02T12:30:00Z,-13.557393525540439,32.52898410302196,571.5
2023-09-02T13:30:00Z,-13.557393525540439,32.52898410302196,396.875
2023-09-02T14:30:00Z,-13.557393525540439,32.52898410302196,195.9375
2023-09-02T15:30:00Z,-13.557393525540439,32.52898410302196,28.0078125
2023-09-02T16:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-02T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-02T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-02T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-02T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-02T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-02T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-02T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-03T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-03T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-03T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-03T03:30:00Z,-13.557393525540439,32.52898410302196,0.053497314453125
2023-09-03T04:30:00Z,-13.557393525540439,32.52898410302196,88.25
2023-09-03T05:30:00Z,-13.557393525540439,32.52898410302196,321.875
2023-09-03T06:30:00Z,-13.557393525540439,32.52898410302196,560.25
2023-09-03T07:30:00Z,-13.557393525540439,32.52898410302196,759.75
2023-09-03T08:30:00Z,-13.557393525540439,32.52898410302196,896.5
2023-09-03T09:30:00Z,-13.557393525540439,32.52898410302196,952.25
2023-09-03T10:30:00Z,-13.557393525540439,32.52898410302196,939.0
2023-09-03T11:30:00Z,-13.557393525540439,32.52898410302196,845.25
2023-09-03T12:30:00Z,-13.557393525540439,32.52898410302196,654.75
2023-09-03T13:30:00Z,-13.557393525540439,32.52898410302196,455.25
2023-09-03T14:30:00Z,-13.557393525540439,32.52898410302196,210.375
2023-09-03T15:30:00Z,-13.557393525540439,32.52898410302196,31.296875
2023-09-03T16:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-03T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-03T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-03T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-03T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-03T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-03T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-03T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-04T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-04T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-04T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-04T03:30:00Z,-13.557393525540439,32.52898410302196,0.082275390625
2023-09-04T04:30:00Z,-13.557393525540439,32.52898410302196,83.90625
2023-09-04T05:30:00Z,-13.557393525540439,32.52898410302196,309.0
2023-09-04T06:30:00Z,-13.557393525540439,32.52898410302196,545.5
2023-09-04T07:30:00Z,-13.557393525540439,32.52898410302196,746.0
2023-09-04T08:30:00Z,-13.557393525540439,32.52898410302196,882.75
2023-09-04T09:30:00Z,-13.557393525540439,32.52898410302196,907.75
2023-09-04T10:30:00Z,-13.557393525540439,32.52898410302196,852.75
2023-09-04T11:30:00Z,-13.557393525540439,32.52898410302196,790.25
2023-09-04T12:30:00Z,-13.557393525540439,32.52898410302196,654.25
2023-09-04T13:30:00Z,-13.557393525540439,32.52898410302196,390.25
2023-09-04T14:30:00Z,-13.557393525540439,32.52898410302196,163.625
2023-09-04T15:30:00Z,-13.557393525540439,32.52898410302196,23.90625
2023-09-04T16:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-04T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-04T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-04T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-04T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-04T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-04T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-04T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-05T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-05T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-05T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-05T03:30:00Z,-13.557393525540439,32.52898410302196,0.102783203125
2023-09-05T04:30:00Z,-13.557393525540439,32.52898410302196,96.3125
2023-09-05T05:30:00Z,-13.557393525540439,32.52898410302196,343.0
2023-09-05T06:30:00Z,-13.557393525540439,32.52898410302196,550.25
2023-09-05T07:30:00Z,-13.557393525540439,32.52898410302196,750.5
2023-09-05T08:30:00Z,-13.557393525540439,32.52898410302196,890.5
2023-09-05T09:30:00Z,-13.557393525540439,32.52898410302196,957.5
2023-09-05T10:30:00Z,-13.557393525540439,32.52898410302196,945.25
2023-09-05T11:30:00Z,-13.557393525540439,32.52898410302196,855.5
2023-09-05T12:30:00Z,-13.557393525540439,32.52898410302196,670.25
2023-09-05T13:30:00Z,-13.557393525540439,32.52898410302196,459.375
2023-09-05T14:30:00Z,-13.557393525540439,32.52898410302196,223.5
2023-09-05T15:30:00Z,-13.557393525540439,32.52898410302196,28.5625
2023-09-05T16:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-05T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-05T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-05T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-05T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-05T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-05T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-05T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-06T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-06T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-06T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-06T03:30:00Z,-13.557393525540439,32.52898410302196,0.1173095703125
2023-09-06T04:30:00Z,-13.557393525540439,32.52898410302196,87.4375
2023-09-06T05:30:00Z,-13.557393525540439,32.52898410302196,315.0
2023-09-06T06:30:00Z,-13.557393525540439,32.52898410302196,551.25
2023-09-06T07:30:00Z,-13.557393525540439,32.52898410302196,749.25
2023-09-06T08:30:00Z,-13.557393525540439,32.52898410302196,887.0
2023-09-06T09:30:00Z,-13.557393525540439,32.52898410302196,916.0
2023-09-06T10:30:00Z,-13.557393525540439,32.52898410302196,903.25
2023-09-06T11:30:00Z,-13.557393525540439,32.52898410302196,814.25
2023-09-06T12:30:00Z,-13.557393525540439,32.52898410302196,638.75
2023-09-06T13:30:00Z,-13.557393525540439,32.52898410302196,432.125
2023-09-06T14:30:00Z,-13.557393525540439,32.52898410302196,204.625
2023-09-06T15:30:00Z,-13.557393525540439,32.52898410302196,29.390625
2023-09-06T16:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-06T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-06T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-06T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-06T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-06T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-06T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-06T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-07T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-07T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-07T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-07T03:30:00Z,-13.557393525540439,32.52898410302196,0.134521484375
2023-09-07T04:30:00Z,-13.557393525540439,32.52898410302196,78.21875
2023-09-07T05:30:00Z,-13.557393525540439,32.52898410302196,291.125
2023-09-07T06:30:00Z,-13.557393525540439,32.52898410302196,516.25
2023-09-07T07:30:00Z,-13.557393525540439,32.52898410302196,713.5
2023-09-07T08:30:00Z,-13.557393525540439,32.52898410302196,852.0
2023-09-07T09:30:00Z,-13.557393525540439,32.52898410302196,916.25
2023-09-07T10:30:00Z,-13.557393525540439,32.52898410302196,901.75
2023-09-07T11:30:00Z,-13.557393525540439,32.52898410302196,809.0
2023-09-07T12:30:00Z,-13.557393525540439,32.52898410302196,655.25
2023-09-07T13:30:00Z,-13.557393525540439,32.52898410302196,442.875
2023-09-07T14:30:00Z,-13.557393525540439,32.52898410302196,211.0
2023-09-07T15:30:00Z,-13.557393525540439,32.52898410302196,30.53125
2023-09-07T16:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-07T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-07T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-07T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-07T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-07T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-07T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-07T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-08T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-08T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-08T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-08T03:30:00Z,-13.557393525540439,32.52898410302196,0.1534423828125
2023-09-08T04:30:00Z,-13.557393525540439,32.52898410302196,77.4375
2023-09-08T05:30:00Z,-13.557393525540439,32.52898410302196,290.0
2023-09-08T06:30:00Z,-13.557393525540439,32.52898410302196,523.5
2023-09-08T07:30:00Z,-13.557393525540439,32.52898410302196,725.0
2023-09-08T08:30:00Z,-13.557393525540439,32.52898410302196,867.0
2023-09-08T09:30:00Z,-13.557393525540439,32.52898410302196,905.0
2023-09-08T10:30:00Z,-13.557393525540439,32.52898410302196,888.5
2023-09-08T11:30:00Z,-13.557393525540439,32.52898410302196,793.0
2023-09-08T12:30:00Z,-13.557393525540439,32.52898410302196,627.25
2023-09-08T13:30:00Z,-13.557393525540439,32.52898410302196,416.75
2023-09-08T14:30:00Z,-13.557393525540439,32.52898410302196,192.75
2023-09-08T15:30:00Z,-13.557393525540439,32.52898410302196,27.5703125
2023-09-08T16:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-08T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-08T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-08T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-08T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-08T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-08T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-08T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-09T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-09T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-09T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-09T03:30:00Z,-13.557393525540439,32.52898410302196,0.19488525390625
2023-09-09T04:30:00Z,-13.557393525540439,32.52898410302196,87.84375
2023-09-09T05:30:00Z,-13.557393525540439,32.52898410302196,316.875
2023-09-09T06:30:00Z,-13.557393525540439,32.52898410302196,554.0
2023-09-09T07:30:00Z,-13.557393525540439,32.52898410302196,754.5
2023-09-09T08:30:00Z,-13.557393525540439,32.52898410302196,892.75
2023-09-09T09:30:00Z,-13.557393525540439,32.52898410302196,930.75
2023-09-09T10:30:00Z,-13.557393525540439,32.52898410302196,920.25
2023-09-09T11:30:00Z,-13.557393525540439,32.52898410302196,830.5
2023-09-09T12:30:00Z,-13.557393525540439,32.52898410302196,678.25
2023-09-09T13:30:00Z,-13.557393525540439,32.52898410302196,465.375
2023-09-09T14:30:00Z,-13.557393525540439,32.52898410302196,228.125
2023-09-09T15:30:00Z,-13.557393525540439,32.52898410302196,34.953125
2023-09-09T16:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-09T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-09T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-09T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-09T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-09T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-09T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-09T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-10T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-10T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-10T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-10T03:30:00Z,-13.557393525540439,32.52898410302196,0.2562255859375
2023-09-10T04:30:00Z,-13.557393525540439,32.52898410302196,98.8125
2023-09-10T05:30:00Z,-13.557393525540439,32.52898410302196,340.0
2023-09-10T06:30:00Z,-13.557393525540439,32.52898410302196,565.0
2023-09-10T07:30:00Z,-13.557393525540439,32.52898410302196,768.25
2023-09-10T08:30:00Z,-13.557393525540439,32.52898410302196,911.25
2023-09-10T09:30:00Z,-13.557393525540439,32.52898410302196,977.75
2023-09-10T10:30:00Z,-13.557393525540439,32.52898410302196,966.75
2023-09-10T11:30:00Z,-13.557393525540439,32.52898410302196,876.5
2023-09-10T12:30:00Z,-13.557393525540439,32.52898410302196,708.75
2023-09-10T13:30:00Z,-13.557393525540439,32.52898410302196,492.125
2023-09-10T14:30:00Z,-13.557393525540439,32.52898410302196,247.75
2023-09-10T15:30:00Z,-13.557393525540439,32.52898410302196,40.140625
2023-09-10T16:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-10T17:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-10T18:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-10T19:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-10T20:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-10T21:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-10T22:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-10T23:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-11T00:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-11T01:30:00Z,-13.557393525540439,32.52898410302196,0.0
2023-09-11T02:30:00Z,-13.557393525540439,32.52898410302196,0.0
