time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-08-13T04:30:00Z,-14.979710843539298,26.628266359047775,19.796875
2023-08-13T05:30:00Z,-14.979710843539298,26.628266359047775,207.625
2023-08-13T06:30:00Z,-14.979710843539298,26.628266359047775,444.625
2023-08-13T07:30:00Z,-14.979710843539298,26.628266359047775,653.0
2023-08-13T08:30:00Z,-14.979710843539298,26.628266359047775,809.0
2023-08-13T09:30:00Z,-14.979710843539298,26.628266359047775,895.25
2023-08-13T10:30:00Z,-14.979710843539298,26.628266359047775,909.25
2023-08-13T11:30:00Z,-14.979710843539298,26.628266359047775,847.75
2023-08-13T12:30:00Z,-14.979710843539298,26.628266359047775,718.5
2023-08-13T13:30:00Z,-14.979710843539298,26.628266359047775,528.25
2023-08-13T14:30:00Z,-14.979710843539298,26.628266359047775,299.75
2023-08-13T15:30:00Z,-14.979710843539298,26.628266359047775,74.15625
2023-08-13T16:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-13T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-13T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-13T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-13T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-13T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-13T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-13T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-14T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-14T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-14T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-14T03:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-14T04:30:00Z,-14.979710843539298,26.628266359047775,19.28125
2023-08-14T05:30:00Z,-14.979710843539298,26.628266359047775,203.8125
2023-08-14T06:30:00Z,-14.979710843539298,26.628266359047775,440.75
2023-08-14T07:30:00Z,-14.979710843539298,26.628266359047775,650.75
2023-08-14T08:30:00Z,-14.979710843539298,26.628266359047775,808.5
2023-08-14T09:30:00Z,-14.979710843539298,26.628266359047775,902.5
2023-08-14T10:30:00Z,-14.979710843539298,26.628266359047775,918.0
2023-08-14T11:30:00Z,-14.979710843539298,26.628266359047775,857.5
2023-08-14T12:30:00Z,-14.979710843539298,26.628266359047775,708.0
2023-08-14T13:30:00Z,-14.979710843539298,26.628266359047775,519.0
2023-08-14T14:30:00Z,-14.979710843539298,26.628266359047775,291.75
2023-08-14T15:30:00Z,-14.979710843539298,26.628266359047775,70.75
2023-08-14T16:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-14T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-14T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-14T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-14T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-14T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-14T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-14T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-15T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-15T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-15T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-15T03:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-15T04:30:00Z,-14.979710843539298,26.628266359047775,17.5234375
2023-08-15T05:30:00Z,-14.979710843539298,26.628266359047775,190.625
2023-08-15T06:30:00Z,-14.979710843539298,26.628266359047775,422.5
2023-08-15T07:30:00Z,-14.979710843539298,26.628266359047775,630.5
2023-08-15T08:30:00Z,-14.979710843539298,26.628266359047775,786.75
2023-08-15T09:30:00Z,-14.979710843539298,26.628266359047775,860.5
2023-08-15T10:30:00Z,-14.979710843539298,26.628266359047775,874.75
2023-08-15T11:30:00Z,-14.979710843539298,26.628266359047775,814.0
2023-08-15T12:30:00Z,-14.979710843539298,26.628266359047775,672.75
2023-08-15T13:30:00Z,-14.979710843539298,26.628266359047775,486.125
2023-08-15T14:30:00Z,-14.979710843539298,26.628266359047775,266.125
2023-08-15T15:30:00Z,-14.979710843539298,26.628266359047775,62.78125
2023-08-15T16:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-15T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-15T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-15T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-15T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-15T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-15T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-15T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-16T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-16T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-16T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-16T03:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-16T04:30:00Z,-14.979710843539298,26.628266359047775,16.765625
2023-08-16T05:30:00Z,-14.979710843539298,26.628266359047775,184.0625
2023-08-16T06:30:00Z,-14.979710843539298,26.628266359047775,414.375
2023-08-16T07:30:00Z,-14.979710843539298,26.628266359047775,624.0
2023-08-16T08:30:00Z,-14.979710843539298,26.628266359047775,783.75
2023-08-16T09:30:00Z,-14.979710843539298,26.628266359047775,875.25
2023-08-16T10:30:00Z,-14.979710843539298,26.628266359047775,890.0
2023-08-16T11:30:00Z,-14.979710843539298,26.628266359047775,828.5
2023-08-16T12:30:00Z,-14.979710843539298,26.628266359047775,700.5
2023-08-16T13:30:00Z,-14.979710843539298,26.628266359047775,509.25
2023-08-16T14:30:00Z,-14.979710843539298,26.628266359047775,283.375
2023-08-16T15:30:00Z,-14.979710843539298,26.628266359047775,68.34375
2023-08-16T16:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-16T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-16T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-16T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-16T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-16T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-16T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-16T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-17T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-17T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-17T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-17T03:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-17T04:30:00Z,-14.979710843539298,26.628266359047775,17.921875
2023-08-17T05:30:00Z,-14.979710843539298,26.628266359047775,192.0
2023-08-17T06:30:00Z,-14.979710843539298,26.628266359047775,427.0
2023-08-17T07:30:00Z,-14.979710843539298,26.628266359047775,637.5
2023-08-17T08:30:00Z,-14.979710843539298,26.628266359047775,795.5
2023-08-17T09:30:00Z,-14.979710843539298,26.628266359047775,882.5
2023-08-17T10:30:00Z,-14.979710843539298,26.628266359047775,899.25
2023-08-17T11:30:00Z,-14.979710843539298,26.628266359047775,840.25
2023-08-17T12:30:00Z,-14.979710843539298,26.628266359047775,714.25
2023-08-17T13:30:00Z,-14.979710843539298,26.628266359047775,525.25
2023-08-17T14:30:00Z,-14.979710843539298,26.628266359047775,297.625
2023-08-17T15:30:00Z,-14.979710843539298,26.628266359047775,74.6875
2023-08-17T16:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-17T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-17T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-17T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-17T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-17T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-17T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-17T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-18T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-18T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-18T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-18T03:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-18T04:30:00Z,-14.979710843539298,26.628266359047775,20.859375
2023-08-18T05:30:00Z,-14.979710843539298,26.628266359047775,208.3125
2023-08-18T06:30:00Z,-14.979710843539298,26.628266359047775,448.25
2023-08-18T07:30:00Z,-14.979710843539298,26.628266359047775,660.75
2023-08-18T08:30:00Z,-14.979710843539298,26.628266359047775,820.0
2023-08-18T09:30:00Z,-14.979710843539298,26.628266359047775,895.0
2023-08-18T10:30:00Z,-14.979710843539298,26.628266359047775,911.75
2023-08-18T11:30:00Z,-14.979710843539298,26.628266359047775,848.75
2023-08-18T12:30:00Z,-14.979710843539298,26.628266359047775,720.25
2023-08-18T13:30:00Z,-14.979710843539298,26.628266359047775,527.25
2023-08-18T14:30:00Z,-14.979710843539298,26.628266359047775,295.5
2023-08-18T15:30:00Z,-14.979710843539298,26.628266359047775,72.75
2023-08-18T16:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-18T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-18T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-18T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-18T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-18T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-18T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-18T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-19T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-19T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-19T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-19T03:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-19T04:30:00Z,-14.979710843539298,26.628266359047775,19.03125
2023-08-19T05:30:00Z,-14.979710843539298,26.628266359047775,193.25
2023-08-19T06:30:00Z,-14.979710843539298,26.628266359047775,430.125
2023-08-19T07:30:00Z,-14.979710843539298,26.628266359047775,642.0
2023-08-19T08:30:00Z,-14.979710843539298,26.628266359047775,803.5
2023-08-19T09:30:00Z,-14.979710843539298,26.628266359047775,903.25
2023-08-19T10:30:00Z,-14.979710843539298,26.628266359047775,921.25
2023-08-19T11:30:00Z,-14.979710843539298,26.628266359047775,861.75
2023-08-19T12:30:00Z,-14.979710843539298,26.628266359047775,713.25
2023-08-19T13:30:00Z,-14.979710843539298,26.628266359047775,524.25
2023-08-19T14:30:00Z,-14.979710843539298,26.628266359047775,296.625
2023-08-19T15:30:00Z,-14.979710843539298,26.628266359047775,74.8125
2023-08-19T16:30:00Z,-14.979710843539298,26.628266359047775,3.744661808013916E-5
2023-08-19T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-19T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-19T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-19T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-19T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-19T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-19T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-20T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-20T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-20T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-20T03:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-20T04:30:00Z,-14.979710843539298,26.628266359047775,20.6484375
2023-08-20T05:30:00Z,-14.979710843539298,26.628266359047775,203.25
2023-08-20T06:30:00Z,-14.979710843539298,26.628266359047775,441.25
2023-08-20T07:30:00Z,-14.979710843539298,26.628266359047775,653.25
2023-08-20T08:30:00Z,-14.979710843539298,26.628266359047775,810.25
2023-08-20T09:30:00Z,-14.979710843539298,26.628266359047775,886.25
2023-08-20T10:30:00Z,-14.979710843539298,26.628266359047775,903.0
2023-08-20T11:30:00Z,-14.979710843539298,26.628266359047775,844.25
2023-08-20T12:30:00Z,-14.979710843539298,26.628266359047775,700.0
2023-08-20T13:30:00Z,-14.979710843539298,26.628266359047775,509.875
2023-08-20T14:30:00Z,-14.979710843539298,26.628266359047775,284.25
2023-08-20T15:30:00Z,-14.979710843539298,26.628266359047775,69.90625
2023-08-20T16:30:00Z,-14.979710843539298,26.628266359047775,3.5262107849121094E-4
2023-08-20T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-20T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-20T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-20T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-20T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-20T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-20T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-21T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-21T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-21T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-21T03:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-21T04:30:00Z,-14.979710843539298,26.628266359047775,18.5390625
2023-08-21T05:30:00Z,-14.979710843539298,26.628266359047775,186.3125
2023-08-21T06:30:00Z,-14.979710843539298,26.628266359047775,413.875
2023-08-21T07:30:00Z,-14.979710843539298,26.628266359047775,621.0
2023-08-21T08:30:00Z,-14.979710843539298,26.628266359047775,779.5
2023-08-21T09:30:00Z,-14.979710843539298,26.628266359047775,889.25
2023-08-21T10:30:00Z,-14.979710843539298,26.628266359047775,907.25
2023-08-21T11:30:00Z,-14.979710843539298,26.628266359047775,849.75
2023-08-21T12:30:00Z,-14.979710843539298,26.628266359047775,716.25
2023-08-21T13:30:00Z,-14.979710843539298,26.628266359047775,526.0
2023-08-21T14:30:00Z,-14.979710843539298,26.628266359047775,297.5
2023-08-21T15:30:00Z,-14.979710843539298,26.628266359047775,75.625
2023-08-21T16:30:00Z,-14.979710843539298,26.628266359047775,0.0010395050048828125
2023-08-21T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-21T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-21T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-21T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-21T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-21T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-21T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-22T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-22T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-22T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-22T03:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-22T04:30:00Z,-14.979710843539298,26.628266359047775,19.421875
2023-08-22T05:30:00Z,-14.979710843539298,26.628266359047775,192.25
2023-08-22T06:30:00Z,-14.979710843539298,26.628266359047775,425.125
2023-08-22T07:30:00Z,-14.979710843539298,26.628266359047775,635.75
2023-08-22T08:30:00Z,-14.979710843539298,26.628266359047775,794.25
2023-08-22T09:30:00Z,-14.979710843539298,26.628266359047775,879.0
2023-08-22T10:30:00Z,-14.979710843539298,26.628266359047775,891.25
2023-08-22T11:30:00Z,-14.979710843539298,26.628266359047775,828.0
2023-08-22T12:30:00Z,-14.979710843539298,26.628266359047775,706.25
2023-08-22T13:30:00Z,-14.979710843539298,26.628266359047775,510.75
2023-08-22T14:30:00Z,-14.979710843539298,26.628266359047775,283.625
2023-08-22T15:30:00Z,-14.979710843539298,26.628266359047775,70.59375
2023-08-22T16:30:00Z,-14.979710843539298,26.628266359047775,0.0016417503356933594
2023-08-22T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-22T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-22T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-22T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-22T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-22T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-22T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-23T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-23T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-23T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-23T03:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-23T04:30:00Z,-14.979710843539298,26.628266359047775,20.1640625
2023-08-23T05:30:00Z,-14.979710843539298,26.628266359047775,196.125
2023-08-23T06:30:00Z,-14.979710843539298,26.628266359047775,430.75
2023-08-23T07:30:00Z,-14.979710843539298,26.628266359047775,641.75
2023-08-23T08:30:00Z,-14.979710843539298,26.628266359047775,799.75
2023-08-23T09:30:00Z,-14.979710843539298,26.628266359047775,881.0
2023-08-23T10:30:00Z,-14.979710843539298,26.628266359047775,892.75
2023-08-23T11:30:00Z,-14.979710843539298,26.628266359047775,829.25
2023-08-23T12:30:00Z,-14.979710843539298,26.628266359047775,706.0
2023-08-23T13:30:00Z,-14.979710843539298,26.628266359047775,511.25
2023-08-23T14:30:00Z,-14.979710843539298,26.628266359047775,284.375
2023-08-23T15:30:00Z,-14.979710843539298,26.628266359047775,71.09375
2023-08-23T16:30:00Z,-14.979710843539298,26.628266359047775,0.0023450851440429688
2023-08-23T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-23T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-23T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-23T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-23T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-23T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-23T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-24T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-24T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-24T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-24T03:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-24T04:30:00Z,-14.979710843539298,26.628266359047775,19.53125
2023-08-24T05:30:00Z,-14.979710843539298,26.628266359047775,188.75
2023-08-24T06:30:00Z,-14.979710843539298,26.628266359047775,427.125
2023-08-24T07:30:00Z,-14.979710843539298,26.628266359047775,634.75
2023-08-24T08:30:00Z,-14.979710843539298,26.628266359047775,798.0
2023-08-24T09:30:00Z,-14.979710843539298,26.628266359047775,885.25
2023-08-24T10:30:00Z,-14.979710843539298,26.628266359047775,897.75
2023-08-24T11:30:00Z,-14.979710843539298,26.628266359047775,834.75
2023-08-24T12:30:00Z,-14.979710843539298,26.628266359047775,700.75
2023-08-24T13:30:00Z,-14.979710843539298,26.628266359047775,510.0
2023-08-24T14:30:00Z,-14.979710843539298,26.628266359047775,282.625
2023-08-24T15:30:00Z,-14.979710843539298,26.628266359047775,70.8125
2023-08-24T16:30:00Z,-14.979710843539298,26.628266359047775,0.0044765472412109375
2023-08-24T17:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-24T18:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-24T19:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-24T20:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-24T21:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-24T22:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-24T23:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-25T00:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-25T01:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-25T02:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-25T03:30:00Z,-14.979710843539298,26.628266359047775,0.0
2023-08-25T04:30:00Z,-14.979710843539298,26.628266359047775,20.59375
2023-08-25T05:30:00Z,-14.979710843539298,26.628266359047775,194.25
2023-08-25T06:30:00Z,-14.979710843539298,26.628266359047775,429.25
2023-08-25T07:30:00Z,-14.979710843539298,26.628266359047775,643.5
2023-08-25T08:30:00Z,-14.979710843539298,26.628266359047775,804.75
2023-08-25T09:30:00Z,-14.979710843539298,26.628266359047775,891.75
2023-08-25T10:30:00Z,-14.979710843539298,26.628266359047775,905.75
2023-08-25T11:30:00Z,-14.979710843539298,26.628266359047775,843.0
2023-08-25T12:30:00Z,-14.979710843539298,26.628266359047775,721.0
2023-08-25T13:30:00Z,-14.979710843539298,26.628266359047775,527.25
