time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-06-22T04:30:00Z,-11.495718636863199,29.780831845047874,29.296875
2023-06-22T05:30:00Z,-11.495718636863199,29.780831845047874,212.0625
2023-06-22T06:30:00Z,-11.495718636863199,29.780831845047874,430.5
2023-06-22T07:30:00Z,-11.495718636863199,29.780831845047874,619.25
2023-06-22T08:30:00Z,-11.495718636863199,29.780831845047874,756.75
2023-06-22T09:30:00Z,-11.495718636863199,29.780831845047874,815.25
2023-06-22T10:30:00Z,-11.495718636863199,29.780831845047874,817.5
2023-06-22T11:30:00Z,-11.495718636863199,29.780831845047874,747.5
2023-06-22T12:30:00Z,-11.495718636863199,29.780831845047874,610.0
2023-06-22T13:30:00Z,-11.495718636863199,29.780831845047874,422.5
2023-06-22T14:30:00Z,-11.495718636863199,29.780831845047874,207.3125
2023-06-22T15:30:00Z,-11.495718636863199,29.780831845047874,28.265625
2023-06-22T16:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-22T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-22T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-22T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-22T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-22T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-22T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-22T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-23T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-23T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-23T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-23T03:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-23T04:30:00Z,-11.495718636863199,29.780831845047874,24.2578125
2023-06-23T05:30:00Z,-11.495718636863199,29.780831845047874,191.5
2023-06-23T06:30:00Z,-11.495718636863199,29.780831845047874,443.75
2023-06-23T07:30:00Z,-11.495718636863199,29.780831845047874,633.75
2023-06-23T08:30:00Z,-11.495718636863199,29.780831845047874,768.75
2023-06-23T09:30:00Z,-11.495718636863199,29.780831845047874,840.75
2023-06-23T10:30:00Z,-11.495718636863199,29.780831845047874,841.25
2023-06-23T11:30:00Z,-11.495718636863199,29.780831845047874,769.0
2023-06-23T12:30:00Z,-11.495718636863199,29.780831845047874,638.0
2023-06-23T13:30:00Z,-11.495718636863199,29.780831845047874,448.625
2023-06-23T14:30:00Z,-11.495718636863199,29.780831845047874,218.8125
2023-06-23T15:30:00Z,-11.495718636863199,29.780831845047874,27.765625
2023-06-23T16:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-23T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-23T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-23T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-23T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-23T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-23T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-23T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-24T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-24T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-24T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-24T03:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-24T04:30:00Z,-11.495718636863199,29.780831845047874,24.9765625
2023-06-24T05:30:00Z,-11.495718636863199,29.780831845047874,189.0
2023-06-24T06:30:00Z,-11.495718636863199,29.780831845047874,446.25
2023-06-24T07:30:00Z,-11.495718636863199,29.780831845047874,640.75
2023-06-24T08:30:00Z,-11.495718636863199,29.780831845047874,776.75
2023-06-24T09:30:00Z,-11.495718636863199,29.780831845047874,852.25
2023-06-24T10:30:00Z,-11.495718636863199,29.780831845047874,850.25
2023-06-24T11:30:00Z,-11.495718636863199,29.780831845047874,777.0
2023-06-24T12:30:00Z,-11.495718636863199,29.780831845047874,635.0
2023-06-24T13:30:00Z,-11.495718636863199,29.780831845047874,446.375
2023-06-24T14:30:00Z,-11.495718636863199,29.780831845047874,226.0
2023-06-24T15:30:00Z,-11.495718636863199,29.780831845047874,27.5078125
2023-06-24T16:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-24T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-24T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-24T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-24T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-24T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-24T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-24T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-25T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-25T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-25T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-25T03:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-25T04:30:00Z,-11.495718636863199,29.780831845047874,24.984375
2023-06-25T05:30:00Z,-11.495718636863199,29.780831845047874,197.5625
2023-06-25T06:30:00Z,-11.495718636863199,29.780831845047874,455.875
2023-06-25T07:30:00Z,-11.495718636863199,29.780831845047874,647.0
2023-06-25T08:30:00Z,-11.495718636863199,29.780831845047874,783.75
2023-06-25T09:30:00Z,-11.495718636863199,29.780831845047874,854.25
2023-06-25T10:30:00Z,-11.495718636863199,29.780831845047874,853.25
2023-06-25T11:30:00Z,-11.495718636863199,29.780831845047874,780.5
2023-06-25T12:30:00Z,-11.495718636863199,29.780831845047874,647.25
2023-06-25T13:30:00Z,-11.495718636863199,29.780831845047874,456.625
2023-06-25T14:30:00Z,-11.495718636863199,29.780831845047874,233.25
2023-06-25T15:30:00Z,-11.495718636863199,29.780831845047874,33.96875
2023-06-25T16:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-25T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-25T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-25T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-25T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-25T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-25T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-25T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-26T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-26T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-26T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-26T03:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-26T04:30:00Z,-11.495718636863199,29.780831845047874,34.25
2023-06-26T05:30:00Z,-11.495718636863199,29.780831845047874,233.0
2023-06-26T06:30:00Z,-11.495718636863199,29.780831845047874,457.125
2023-06-26T07:30:00Z,-11.495718636863199,29.780831845047874,647.5
2023-06-26T08:30:00Z,-11.495718636863199,29.780831845047874,783.5
2023-06-26T09:30:00Z,-11.495718636863199,29.780831845047874,852.75
2023-06-26T10:30:00Z,-11.495718636863199,29.780831845047874,850.75
2023-06-26T11:30:00Z,-11.495718636863199,29.780831845047874,777.25
2023-06-26T12:30:00Z,-11.495718636863199,29.780831845047874,632.75
2023-06-26T13:30:00Z,-11.495718636863199,29.780831845047874,442.625
2023-06-26T14:30:00Z,-11.495718636863199,29.780831845047874,222.0
2023-06-26T15:30:00Z,-11.495718636863199,29.780831845047874,31.453125
2023-06-26T16:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-26T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-26T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-26T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-26T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-26T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-26T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-26T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-27T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-27T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-27T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-27T03:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-27T04:30:00Z,-11.495718636863199,29.780831845047874,30.953125
2023-06-27T05:30:00Z,-11.495718636863199,29.780831845047874,219.625
2023-06-27T06:30:00Z,-11.495718636863199,29.780831845047874,444.25
2023-06-27T07:30:00Z,-11.495718636863199,29.780831845047874,630.5
2023-06-27T08:30:00Z,-11.495718636863199,29.780831845047874,762.5
2023-06-27T09:30:00Z,-11.495718636863199,29.780831845047874,827.75
2023-06-27T10:30:00Z,-11.495718636863199,29.780831845047874,824.75
2023-06-27T11:30:00Z,-11.495718636863199,29.780831845047874,751.25
2023-06-27T12:30:00Z,-11.495718636863199,29.780831845047874,623.75
2023-06-27T13:30:00Z,-11.495718636863199,29.780831845047874,435.125
2023-06-27T14:30:00Z,-11.495718636863199,29.780831845047874,216.9375
2023-06-27T15:30:00Z,-11.495718636863199,29.780831845047874,30.28125
2023-06-27T16:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-27T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-27T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-27T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-27T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-27T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-27T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-27T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-28T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-28T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-28T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-28T03:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-28T04:30:00Z,-11.495718636863199,29.780831845047874,30.1796875
2023-06-28T05:30:00Z,-11.495718636863199,29.780831845047874,213.4375
2023-06-28T06:30:00Z,-11.495718636863199,29.780831845047874,426.75
2023-06-28T07:30:00Z,-11.495718636863199,29.780831845047874,612.75
2023-06-28T08:30:00Z,-11.495718636863199,29.780831845047874,745.75
2023-06-28T09:30:00Z,-11.495718636863199,29.780831845047874,766.0
2023-06-28T10:30:00Z,-11.495718636863199,29.780831845047874,802.75
2023-06-28T11:30:00Z,-11.495718636863199,29.780831845047874,732.75
2023-06-28T12:30:00Z,-11.495718636863199,29.780831845047874,593.5
2023-06-28T13:30:00Z,-11.495718636863199,29.780831845047874,415.5
2023-06-28T14:30:00Z,-11.495718636863199,29.780831845047874,204.9375
2023-06-28T15:30:00Z,-11.495718636863199,29.780831845047874,25.71875
2023-06-28T16:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-28T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-28T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-28T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-28T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-28T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-28T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-28T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-29T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-29T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-29T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-29T03:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-29T04:30:00Z,-11.495718636863199,29.780831845047874,30.7109375
2023-06-29T05:30:00Z,-11.495718636863199,29.780831845047874,218.625
2023-06-29T06:30:00Z,-11.495718636863199,29.780831845047874,438.25
2023-06-29T07:30:00Z,-11.495718636863199,29.780831845047874,627.0
2023-06-29T08:30:00Z,-11.495718636863199,29.780831845047874,762.25
2023-06-29T09:30:00Z,-11.495718636863199,29.780831845047874,818.75
2023-06-29T10:30:00Z,-11.495718636863199,29.780831845047874,818.75
2023-06-29T11:30:00Z,-11.495718636863199,29.780831845047874,748.0
2023-06-29T12:30:00Z,-11.495718636863199,29.780831845047874,616.25
2023-06-29T13:30:00Z,-11.495718636863199,29.780831845047874,429.875
2023-06-29T14:30:00Z,-11.495718636863199,29.780831845047874,214.0625
2023-06-29T15:30:00Z,-11.495718636863199,29.780831845047874,30.1953125
2023-06-29T16:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-29T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-29T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-29T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-29T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-29T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-29T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-29T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-30T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-30T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-30T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-30T03:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-30T04:30:00Z,-11.495718636863199,29.780831845047874,32.734375
2023-06-30T05:30:00Z,-11.495718636863199,29.780831845047874,226.6875
2023-06-30T06:30:00Z,-11.495718636863199,29.780831845047874,449.25
2023-06-30T07:30:00Z,-11.495718636863199,29.780831845047874,640.75
2023-06-30T08:30:00Z,-11.495718636863199,29.780831845047874,779.5
2023-06-30T09:30:00Z,-11.495718636863199,29.780831845047874,853.75
2023-06-30T10:30:00Z,-11.495718636863199,29.780831845047874,854.25
2023-06-30T11:30:00Z,-11.495718636863199,29.780831845047874,782.0
2023-06-30T12:30:00Z,-11.495718636863199,29.780831845047874,648.0
2023-06-30T13:30:00Z,-11.495718636863199,29.780831845047874,456.625
2023-06-30T14:30:00Z,-11.495718636863199,29.780831845047874,232.8125
2023-06-30T15:30:00Z,-11.495718636863199,29.780831845047874,34.25
2023-06-30T16:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-30T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-30T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-30T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-30T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-30T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-30T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-06-30T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-01T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-01T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-01T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-01T03:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-01T04:30:00Z,-11.495718636863199,29.780831845047874,32.828125
2023-07-01T05:30:00Z,-11.495718636863199,29.780831845047874,222.6875
2023-07-01T06:30:00Z,-11.495718636863199,29.780831845047874,459.0
2023-07-01T07:30:00Z,-11.495718636863199,29.780831845047874,651.75
2023-07-01T08:30:00Z,-11.495718636863199,29.780831845047874,789.75
2023-07-01T09:30:00Z,-11.495718636863199,29.780831845047874,861.5
2023-07-01T10:30:00Z,-11.495718636863199,29.780831845047874,859.75
2023-07-01T11:30:00Z,-11.495718636863199,29.780831845047874,785.25
2023-07-01T12:30:00Z,-11.495718636863199,29.780831845047874,645.25
2023-07-01T13:30:00Z,-11.495718636863199,29.780831845047874,453.875
2023-07-01T14:30:00Z,-11.495718636863199,29.780831845047874,230.0625
2023-07-01T15:30:00Z,-11.495718636863199,29.780831845047874,33.578125
2023-07-01T16:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-01T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-01T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-01T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-01T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-01T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-01T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-01T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-02T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-02T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-02T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-02T03:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-02T04:30:00Z,-11.495718636863199,29.780831845047874,34.375
2023-07-02T05:30:00Z,-11.495718636863199,29.780831845047874,233.75
2023-07-02T06:30:00Z,-11.495718636863199,29.780831845047874,461.25
2023-07-02T07:30:00Z,-11.495718636863199,29.780831845047874,652.5
2023-07-02T08:30:00Z,-11.495718636863199,29.780831845047874,789.25
2023-07-02T09:30:00Z,-11.495718636863199,29.780831845047874,859.75
2023-07-02T10:30:00Z,-11.495718636863199,29.780831845047874,858.25
2023-07-02T11:30:00Z,-11.495718636863199,29.780831845047874,785.0
2023-07-02T12:30:00Z,-11.495718636863199,29.780831845047874,649.0
2023-07-02T13:30:00Z,-11.495718636863199,29.780831845047874,458.375
2023-07-02T14:30:00Z,-11.495718636863199,29.780831845047874,234.875
2023-07-02T15:30:00Z,-11.495718636863199,29.780831845047874,28.8984375
2023-07-02T16:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-02T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-02T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-02T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-02T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-02T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-02T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-02T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-03T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-03T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-03T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-03T03:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-03T04:30:00Z,-11.495718636863199,29.780831845047874,24.984375
2023-07-03T05:30:00Z,-11.495718636863199,29.780831845047874,188.1875
2023-07-03T06:30:00Z,-11.495718636863199,29.780831845047874,451.625
2023-07-03T07:30:00Z,-11.495718636863199,29.780831845047874,642.75
2023-07-03T08:30:00Z,-11.495718636863199,29.780831845047874,780.75
2023-07-03T09:30:00Z,-11.495718636863199,29.780831845047874,856.0
2023-07-03T10:30:00Z,-11.495718636863199,29.780831845047874,855.0
2023-07-03T11:30:00Z,-11.495718636863199,29.780831845047874,782.5
2023-07-03T12:30:00Z,-11.495718636863199,29.780831845047874,638.0
2023-07-03T13:30:00Z,-11.495718636863199,29.780831845047874,447.125
2023-07-03T14:30:00Z,-11.495718636863199,29.780831845047874,219.9375
2023-07-03T15:30:00Z,-11.495718636863199,29.780831845047874,26.7578125
2023-07-03T16:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-03T17:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-03T18:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-03T19:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-03T20:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-03T21:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-03T22:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-03T23:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-04T00:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-04T01:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-04T02:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-04T03:30:00Z,-11.495718636863199,29.780831845047874,0.0
2023-07-04T04:30:00Z,-11.495718636863199,29.780831845047874,33.53125
2023-07-04T05:30:00Z,-11.495718636863199,29.780831845047874,226.5625
2023-07-04T06:30:00Z,-11.495718636863199,29.780831845047874,454.125
2023-07-04T07:30:00Z,-11.495718636863199,29.780831845047874,644.5
2023-07-04T08:30:00Z,-11.495718636863199,29.780831845047874,780.0
2023-07-04T09:30:00Z,-11.495718636863199,29.780831845047874,852.0
2023-07-04T10:30:00Z,-11.495718636863199,29.780831845047874,850.5
2023-07-04T11:30:00Z,-11.495718636863199,29.780831845047874,777.0
2023-07-04T12:30:00Z,-11.495718636863199,29.780831845047874,647.0
2023-07-04T13:30:00Z,-11.495718636863199,29.780831845047874,455.5
2023-07-04T14:30:00Z,-11.495718636863199,29.780831845047874,231.5
2023-07-04T15:30:00Z,-11.495718636863199,29.780831845047874,33.125
