time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-12-10T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-10T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-10T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-10T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-11T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-11T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-11T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-11T03:30:00Z,-12.531231930011442,32.739832971146704,13.93359375
2023-12-11T04:30:00Z,-12.531231930011442,32.739832971146704,156.6875
2023-12-11T05:30:00Z,-12.531231930011442,32.739832971146704,377.75
2023-12-11T06:30:00Z,-12.531231930011442,32.739832971146704,576.0
2023-12-11T07:30:00Z,-12.531231930011442,32.739832971146704,692.5
2023-12-11T08:30:00Z,-12.531231930011442,32.739832971146704,809.0
2023-12-11T09:30:00Z,-12.531231930011442,32.739832971146704,732.75
2023-12-11T10:30:00Z,-12.531231930011442,32.739832971146704,630.25
2023-12-11T11:30:00Z,-12.531231930011442,32.739832971146704,519.75
2023-12-11T12:30:00Z,-12.531231930011442,32.739832971146704,376.5
2023-12-11T13:30:00Z,-12.531231930011442,32.739832971146704,240.125
2023-12-11T14:30:00Z,-12.531231930011442,32.739832971146704,145.25
2023-12-11T15:30:00Z,-12.531231930011442,32.739832971146704,46.640625
2023-12-11T16:30:00Z,-12.531231930011442,32.739832971146704,0.7646484375
2023-12-11T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-11T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-11T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-11T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-11T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-11T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-11T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-12T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-12T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-12T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-12T03:30:00Z,-12.531231930011442,32.739832971146704,16.859375
2023-12-12T04:30:00Z,-12.531231930011442,32.739832971146704,186.4375
2023-12-12T05:30:00Z,-12.531231930011442,32.739832971146704,417.625
2023-12-12T06:30:00Z,-12.531231930011442,32.739832971146704,618.0
2023-12-12T07:30:00Z,-12.531231930011442,32.739832971146704,792.5
2023-12-12T08:30:00Z,-12.531231930011442,32.739832971146704,889.0
2023-12-12T09:30:00Z,-12.531231930011442,32.739832971146704,839.75
2023-12-12T10:30:00Z,-12.531231930011442,32.739832971146704,760.0
2023-12-12T11:30:00Z,-12.531231930011442,32.739832971146704,514.75
2023-12-12T12:30:00Z,-12.531231930011442,32.739832971146704,380.375
2023-12-12T13:30:00Z,-12.531231930011442,32.739832971146704,242.5625
2023-12-12T14:30:00Z,-12.531231930011442,32.739832971146704,140.25
2023-12-12T15:30:00Z,-12.531231930011442,32.739832971146704,45.3125
2023-12-12T16:30:00Z,-12.531231930011442,32.739832971146704,0.788818359375
2023-12-12T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-12T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-12T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-12T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-12T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-12T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-12T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-13T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-13T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-13T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-13T03:30:00Z,-12.531231930011442,32.739832971146704,14.57421875
2023-12-13T04:30:00Z,-12.531231930011442,32.739832971146704,173.4375
2023-12-13T05:30:00Z,-12.531231930011442,32.739832971146704,410.75
2023-12-13T06:30:00Z,-12.531231930011442,32.739832971146704,606.5
2023-12-13T07:30:00Z,-12.531231930011442,32.739832971146704,728.25
2023-12-13T08:30:00Z,-12.531231930011442,32.739832971146704,783.25
2023-12-13T09:30:00Z,-12.531231930011442,32.739832971146704,756.75
2023-12-13T10:30:00Z,-12.531231930011442,32.739832971146704,686.75
2023-12-13T11:30:00Z,-12.531231930011442,32.739832971146704,542.25
2023-12-13T12:30:00Z,-12.531231930011442,32.739832971146704,413.0
2023-12-13T13:30:00Z,-12.531231930011442,32.739832971146704,268.75
2023-12-13T14:30:00Z,-12.531231930011442,32.739832971146704,145.1875
2023-12-13T15:30:00Z,-12.531231930011442,32.739832971146704,52.34375
2023-12-13T16:30:00Z,-12.531231930011442,32.739832971146704,0.9599609375
2023-12-13T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-13T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-13T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-13T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-13T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-13T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-13T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-14T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-14T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-14T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-14T03:30:00Z,-12.531231930011442,32.739832971146704,7.361328125
2023-12-14T04:30:00Z,-12.531231930011442,32.739832971146704,52.875
2023-12-14T05:30:00Z,-12.531231930011442,32.739832971146704,92.34375
2023-12-14T06:30:00Z,-12.531231930011442,32.739832971146704,149.9375
2023-12-14T07:30:00Z,-12.531231930011442,32.739832971146704,268.875
2023-12-14T08:30:00Z,-12.531231930011442,32.739832971146704,405.25
2023-12-14T09:30:00Z,-12.531231930011442,32.739832971146704,492.625
2023-12-14T10:30:00Z,-12.531231930011442,32.739832971146704,484.125
2023-12-14T11:30:00Z,-12.531231930011442,32.739832971146704,396.375
2023-12-14T12:30:00Z,-12.531231930011442,32.739832971146704,325.375
2023-12-14T13:30:00Z,-12.531231930011442,32.739832971146704,281.0
2023-12-14T14:30:00Z,-12.531231930011442,32.739832971146704,174.5625
2023-12-14T15:30:00Z,-12.531231930011442,32.739832971146704,63.140625
2023-12-14T16:30:00Z,-12.531231930011442,32.739832971146704,1.271484375
2023-12-14T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-14T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-14T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-14T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-14T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-14T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-14T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-15T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-15T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-15T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-15T03:30:00Z,-12.531231930011442,32.739832971146704,16.7890625
2023-12-15T04:30:00Z,-12.531231930011442,32.739832971146704,181.9375
2023-12-15T05:30:00Z,-12.531231930011442,32.739832971146704,421.875
2023-12-15T06:30:00Z,-12.531231930011442,32.739832971146704,649.25
2023-12-15T07:30:00Z,-12.531231930011442,32.739832971146704,846.25
2023-12-15T08:30:00Z,-12.531231930011442,32.739832971146704,991.5
2023-12-15T09:30:00Z,-12.531231930011442,32.739832971146704,1065.5
2023-12-15T10:30:00Z,-12.531231930011442,32.739832971146704,1048.5
2023-12-15T11:30:00Z,-12.531231930011442,32.739832971146704,943.25
2023-12-15T12:30:00Z,-12.531231930011442,32.739832971146704,783.25
2023-12-15T13:30:00Z,-12.531231930011442,32.739832971146704,505.125
2023-12-15T14:30:00Z,-12.531231930011442,32.739832971146704,266.75
2023-12-15T15:30:00Z,-12.531231930011442,32.739832971146704,104.15625
2023-12-15T16:30:00Z,-12.531231930011442,32.739832971146704,1.6875
2023-12-15T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-15T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-15T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-15T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-15T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-15T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-15T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-16T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-16T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-16T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-16T03:30:00Z,-12.531231930011442,32.739832971146704,17.25
2023-12-16T04:30:00Z,-12.531231930011442,32.739832971146704,187.9375
2023-12-16T05:30:00Z,-12.531231930011442,32.739832971146704,446.0
2023-12-16T06:30:00Z,-12.531231930011442,32.739832971146704,679.25
2023-12-16T07:30:00Z,-12.531231930011442,32.739832971146704,870.75
2023-12-16T08:30:00Z,-12.531231930011442,32.739832971146704,998.25
2023-12-16T09:30:00Z,-12.531231930011442,32.739832971146704,983.5
2023-12-16T10:30:00Z,-12.531231930011442,32.739832971146704,899.0
2023-12-16T11:30:00Z,-12.531231930011442,32.739832971146704,801.5
2023-12-16T12:30:00Z,-12.531231930011442,32.739832971146704,628.75
2023-12-16T13:30:00Z,-12.531231930011442,32.739832971146704,399.5
2023-12-16T14:30:00Z,-12.531231930011442,32.739832971146704,233.8125
2023-12-16T15:30:00Z,-12.531231930011442,32.739832971146704,85.28125
2023-12-16T16:30:00Z,-12.531231930011442,32.739832971146704,1.39990234375
2023-12-16T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-16T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-16T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-16T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-16T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-16T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-16T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-17T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-17T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-17T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-17T03:30:00Z,-12.531231930011442,32.739832971146704,13.5234375
2023-12-17T04:30:00Z,-12.531231930011442,32.739832971146704,105.03125
2023-12-17T05:30:00Z,-12.531231930011442,32.739832971146704,180.8125
2023-12-17T06:30:00Z,-12.531231930011442,32.739832971146704,283.5
2023-12-17T07:30:00Z,-12.531231930011442,32.739832971146704,377.25
2023-12-17T08:30:00Z,-12.531231930011442,32.739832971146704,431.75
2023-12-17T09:30:00Z,-12.531231930011442,32.739832971146704,460.5
2023-12-17T10:30:00Z,-12.531231930011442,32.739832971146704,585.75
2023-12-17T11:30:00Z,-12.531231930011442,32.739832971146704,545.25
2023-12-17T12:30:00Z,-12.531231930011442,32.739832971146704,500.25
2023-12-17T13:30:00Z,-12.531231930011442,32.739832971146704,297.75
2023-12-17T14:30:00Z,-12.531231930011442,32.739832971146704,189.875
2023-12-17T15:30:00Z,-12.531231930011442,32.739832971146704,72.1875
2023-12-17T16:30:00Z,-12.531231930011442,32.739832971146704,1.1982421875
2023-12-17T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-17T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-17T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-17T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-17T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-17T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-17T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-18T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-18T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-18T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-18T03:30:00Z,-12.531231930011442,32.739832971146704,10.8515625
2023-12-18T04:30:00Z,-12.531231930011442,32.739832971146704,91.75
2023-12-18T05:30:00Z,-12.531231930011442,32.739832971146704,214.375
2023-12-18T06:30:00Z,-12.531231930011442,32.739832971146704,361.125
2023-12-18T07:30:00Z,-12.531231930011442,32.739832971146704,554.5
2023-12-18T08:30:00Z,-12.531231930011442,32.739832971146704,719.5
2023-12-18T09:30:00Z,-12.531231930011442,32.739832971146704,808.0
2023-12-18T10:30:00Z,-12.531231930011442,32.739832971146704,812.25
2023-12-18T11:30:00Z,-12.531231930011442,32.739832971146704,762.5
2023-12-18T12:30:00Z,-12.531231930011442,32.739832971146704,610.25
2023-12-18T13:30:00Z,-12.531231930011442,32.739832971146704,349.0
2023-12-18T14:30:00Z,-12.531231930011442,32.739832971146704,189.625
2023-12-18T15:30:00Z,-12.531231930011442,32.739832971146704,57.109375
2023-12-18T16:30:00Z,-12.531231930011442,32.739832971146704,0.97119140625
2023-12-18T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-18T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-18T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-18T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-18T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-18T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-18T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-19T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-19T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-19T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-19T03:30:00Z,-12.531231930011442,32.739832971146704,14.50390625
2023-12-19T04:30:00Z,-12.531231930011442,32.739832971146704,163.8125
2023-12-19T05:30:00Z,-12.531231930011442,32.739832971146704,360.25
2023-12-19T06:30:00Z,-12.531231930011442,32.739832971146704,441.75
2023-12-19T07:30:00Z,-12.531231930011442,32.739832971146704,491.375
2023-12-19T08:30:00Z,-12.531231930011442,32.739832971146704,539.0
2023-12-19T09:30:00Z,-12.531231930011442,32.739832971146704,409.625
2023-12-19T10:30:00Z,-12.531231930011442,32.739832971146704,323.25
2023-12-19T11:30:00Z,-12.531231930011442,32.739832971146704,272.625
2023-12-19T12:30:00Z,-12.531231930011442,32.739832971146704,254.125
2023-12-19T13:30:00Z,-12.531231930011442,32.739832971146704,226.625
2023-12-19T14:30:00Z,-12.531231930011442,32.739832971146704,156.3125
2023-12-19T15:30:00Z,-12.531231930011442,32.739832971146704,57.84375
2023-12-19T16:30:00Z,-12.531231930011442,32.739832971146704,1.0791015625
2023-12-19T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-19T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-19T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-19T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-19T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-19T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-19T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-20T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-20T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-20T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-20T03:30:00Z,-12.531231930011442,32.739832971146704,10.3828125
2023-12-20T04:30:00Z,-12.531231930011442,32.739832971146704,71.4375
2023-12-20T05:30:00Z,-12.531231930011442,32.739832971146704,121.65625
2023-12-20T06:30:00Z,-12.531231930011442,32.739832971146704,177.75
2023-12-20T07:30:00Z,-12.531231930011442,32.739832971146704,358.0
2023-12-20T08:30:00Z,-12.531231930011442,32.739832971146704,482.0
2023-12-20T09:30:00Z,-12.531231930011442,32.739832971146704,625.75
2023-12-20T10:30:00Z,-12.531231930011442,32.739832971146704,584.25
2023-12-20T11:30:00Z,-12.531231930011442,32.739832971146704,492.375
2023-12-20T12:30:00Z,-12.531231930011442,32.739832971146704,405.125
2023-12-20T13:30:00Z,-12.531231930011442,32.739832971146704,250.4375
2023-12-20T14:30:00Z,-12.531231930011442,32.739832971146704,148.5
2023-12-20T15:30:00Z,-12.531231930011442,32.739832971146704,53.15625
2023-12-20T16:30:00Z,-12.531231930011442,32.739832971146704,0.971923828125
2023-12-20T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-20T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-20T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-20T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-20T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-20T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-20T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-21T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-21T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-21T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-21T03:30:00Z,-12.531231930011442,32.739832971146704,4.90234375
2023-12-21T04:30:00Z,-12.531231930011442,32.739832971146704,53.078125
2023-12-21T05:30:00Z,-12.531231930011442,32.739832971146704,125.34375
2023-12-21T06:30:00Z,-12.531231930011442,32.739832971146704,206.1875
2023-12-21T07:30:00Z,-12.531231930011442,32.739832971146704,307.5
2023-12-21T08:30:00Z,-12.531231930011442,32.739832971146704,453.75
2023-12-21T09:30:00Z,-12.531231930011442,32.739832971146704,500.625
2023-12-21T10:30:00Z,-12.531231930011442,32.739832971146704,382.25
2023-12-21T11:30:00Z,-12.531231930011442,32.739832971146704,288.0
2023-12-21T12:30:00Z,-12.531231930011442,32.739832971146704,183.0
2023-12-21T13:30:00Z,-12.531231930011442,32.739832971146704,134.0625
2023-12-21T14:30:00Z,-12.531231930011442,32.739832971146704,105.59375
2023-12-21T15:30:00Z,-12.531231930011442,32.739832971146704,37.890625
2023-12-21T16:30:00Z,-12.531231930011442,32.739832971146704,0.626953125
2023-12-21T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-21T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-21T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-21T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-21T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-21T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-21T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-22T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-22T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-22T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-22T03:30:00Z,-12.531231930011442,32.739832971146704,5.7890625
2023-12-22T04:30:00Z,-12.531231930011442,32.739832971146704,48.109375
2023-12-22T05:30:00Z,-12.531231930011442,32.739832971146704,110.34375
2023-12-22T06:30:00Z,-12.531231930011442,32.739832971146704,146.8125
2023-12-22T07:30:00Z,-12.531231930011442,32.739832971146704,166.875
2023-12-22T08:30:00Z,-12.531231930011442,32.739832971146704,216.4375
2023-12-22T09:30:00Z,-12.531231930011442,32.739832971146704,254.5
2023-12-22T10:30:00Z,-12.531231930011442,32.739832971146704,266.625
2023-12-22T11:30:00Z,-12.531231930011442,32.739832971146704,262.0
2023-12-22T12:30:00Z,-12.531231930011442,32.739832971146704,220.5
2023-12-22T13:30:00Z,-12.531231930011442,32.739832971146704,150.0625
2023-12-22T14:30:00Z,-12.531231930011442,32.739832971146704,84.65625
2023-12-22T15:30:00Z,-12.531231930011442,32.739832971146704,29.171875
2023-12-22T16:30:00Z,-12.531231930011442,32.739832971146704,0.52197265625
2023-12-22T17:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-22T18:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-22T19:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-22T20:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-22T21:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-22T22:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-22T23:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-23T00:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-23T01:30:00Z,-12.531231930011442,32.739832971146704,0.0
2023-12-23T02:30:00Z,-12.531231930011442,32.739832971146704,0.0
