time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-10-22T10:30:00Z,-15.747928815772369,26.05002828250523,943.5
2023-10-22T11:30:00Z,-15.747928815772369,26.05002828250523,871.5
2023-10-22T12:30:00Z,-15.747928815772369,26.05002828250523,713.75
2023-10-22T13:30:00Z,-15.747928815772369,26.05002828250523,480.875
2023-10-22T14:30:00Z,-15.747928815772369,26.05002828250523,309.125
2023-10-22T15:30:00Z,-15.747928815772369,26.05002828250523,140.1875
2023-10-22T16:30:00Z,-15.747928815772369,26.05002828250523,10.5546875
2023-10-22T17:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-22T18:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-22T19:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-22T20:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-22T21:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-22T22:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-22T23:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-23T00:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-23T01:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-23T02:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-23T03:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-23T04:30:00Z,-15.747928815772369,26.05002828250523,50.828125
2023-10-23T05:30:00Z,-15.747928815772369,26.05002828250523,194.6875
2023-10-23T06:30:00Z,-15.747928815772369,26.05002828250523,383.25
2023-10-23T07:30:00Z,-15.747928815772369,26.05002828250523,617.5
2023-10-23T08:30:00Z,-15.747928815772369,26.05002828250523,895.0
2023-10-23T09:30:00Z,-15.747928815772369,26.05002828250523,1029.0
2023-10-23T10:30:00Z,-15.747928815772369,26.05002828250523,1054.5
2023-10-23T11:30:00Z,-15.747928815772369,26.05002828250523,994.25
2023-10-23T12:30:00Z,-15.747928815772369,26.05002828250523,858.5
2023-10-23T13:30:00Z,-15.747928815772369,26.05002828250523,660.75
2023-10-23T14:30:00Z,-15.747928815772369,26.05002828250523,396.625
2023-10-23T15:30:00Z,-15.747928815772369,26.05002828250523,155.125
2023-10-23T16:30:00Z,-15.747928815772369,26.05002828250523,9.4921875
2023-10-23T17:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-23T18:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-23T19:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-23T20:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-23T21:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-23T22:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-23T23:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-24T00:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-24T01:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-24T02:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-24T03:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-24T04:30:00Z,-15.747928815772369,26.05002828250523,73.625
2023-10-24T05:30:00Z,-15.747928815772369,26.05002828250523,301.875
2023-10-24T06:30:00Z,-15.747928815772369,26.05002828250523,547.0
2023-10-24T07:30:00Z,-15.747928815772369,26.05002828250523,762.5
2023-10-24T08:30:00Z,-15.747928815772369,26.05002828250523,924.5
2023-10-24T09:30:00Z,-15.747928815772369,26.05002828250523,1024.0
2023-10-24T10:30:00Z,-15.747928815772369,26.05002828250523,1044.0
2023-10-24T11:30:00Z,-15.747928815772369,26.05002828250523,985.25
2023-10-24T12:30:00Z,-15.747928815772369,26.05002828250523,864.0
2023-10-24T13:30:00Z,-15.747928815772369,26.05002828250523,666.25
2023-10-24T14:30:00Z,-15.747928815772369,26.05002828250523,411.0
2023-10-24T15:30:00Z,-15.747928815772369,26.05002828250523,158.0
2023-10-24T16:30:00Z,-15.747928815772369,26.05002828250523,10.28125
2023-10-24T17:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-24T18:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-24T19:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-24T20:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-24T21:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-24T22:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-24T23:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-25T00:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-25T01:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-25T02:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-25T03:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-25T04:30:00Z,-15.747928815772369,26.05002828250523,78.53125
2023-10-25T05:30:00Z,-15.747928815772369,26.05002828250523,311.375
2023-10-25T06:30:00Z,-15.747928815772369,26.05002828250523,557.5
2023-10-25T07:30:00Z,-15.747928815772369,26.05002828250523,774.0
2023-10-25T08:30:00Z,-15.747928815772369,26.05002828250523,937.5
2023-10-25T09:30:00Z,-15.747928815772369,26.05002828250523,1021.5
2023-10-25T10:30:00Z,-15.747928815772369,26.05002828250523,1041.0
2023-10-25T11:30:00Z,-15.747928815772369,26.05002828250523,980.75
2023-10-25T12:30:00Z,-15.747928815772369,26.05002828250523,831.25
2023-10-25T13:30:00Z,-15.747928815772369,26.05002828250523,629.0
2023-10-25T14:30:00Z,-15.747928815772369,26.05002828250523,363.5
2023-10-25T15:30:00Z,-15.747928815772369,26.05002828250523,136.625
2023-10-25T16:30:00Z,-15.747928815772369,26.05002828250523,9.37890625
2023-10-25T17:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-25T18:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-25T19:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-25T20:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-25T21:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-25T22:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-25T23:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-26T00:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-26T01:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-26T02:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-26T03:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-26T04:30:00Z,-15.747928815772369,26.05002828250523,46.953125
2023-10-26T05:30:00Z,-15.747928815772369,26.05002828250523,202.625
2023-10-26T06:30:00Z,-15.747928815772369,26.05002828250523,455.375
2023-10-26T07:30:00Z,-15.747928815772369,26.05002828250523,734.75
2023-10-26T08:30:00Z,-15.747928815772369,26.05002828250523,903.75
2023-10-26T09:30:00Z,-15.747928815772369,26.05002828250523,1003.75
2023-10-26T10:30:00Z,-15.747928815772369,26.05002828250523,1024.5
2023-10-26T11:30:00Z,-15.747928815772369,26.05002828250523,966.75
2023-10-26T12:30:00Z,-15.747928815772369,26.05002828250523,845.0
2023-10-26T13:30:00Z,-15.747928815772369,26.05002828250523,649.5
2023-10-26T14:30:00Z,-15.747928815772369,26.05002828250523,412.25
2023-10-26T15:30:00Z,-15.747928815772369,26.05002828250523,168.8125
2023-10-26T16:30:00Z,-15.747928815772369,26.05002828250523,12.1640625
2023-10-26T17:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-26T18:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-26T19:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-26T20:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-26T21:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-26T22:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-26T23:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-27T00:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-27T01:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-27T02:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-27T03:30:00Z,-15.747928815772369,26.05002828250523,5.056858062744141E-4
2023-10-27T04:30:00Z,-15.747928815772369,26.05002828250523,76.90625
2023-10-27T05:30:00Z,-15.747928815772369,26.05002828250523,311.75
2023-10-27T06:30:00Z,-15.747928815772369,26.05002828250523,566.0
2023-10-27T07:30:00Z,-15.747928815772369,26.05002828250523,784.75
2023-10-27T08:30:00Z,-15.747928815772369,26.05002828250523,958.0
2023-10-27T09:30:00Z,-15.747928815772369,26.05002828250523,1058.5
2023-10-27T10:30:00Z,-15.747928815772369,26.05002828250523,1081.0
2023-10-27T11:30:00Z,-15.747928815772369,26.05002828250523,1022.75
2023-10-27T12:30:00Z,-15.747928815772369,26.05002828250523,878.25
2023-10-27T13:30:00Z,-15.747928815772369,26.05002828250523,681.0
2023-10-27T14:30:00Z,-15.747928815772369,26.05002828250523,439.875
2023-10-27T15:30:00Z,-15.747928815772369,26.05002828250523,187.125
2023-10-27T16:30:00Z,-15.747928815772369,26.05002828250523,14.26953125
2023-10-27T17:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-27T18:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-27T19:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-27T20:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-27T21:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-27T22:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-27T23:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-28T00:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-28T01:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-28T02:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-28T03:30:00Z,-15.747928815772369,26.05002828250523,0.0020313262939453125
2023-10-28T04:30:00Z,-15.747928815772369,26.05002828250523,84.46875
2023-10-28T05:30:00Z,-15.747928815772369,26.05002828250523,324.875
2023-10-28T06:30:00Z,-15.747928815772369,26.05002828250523,566.0
2023-10-28T07:30:00Z,-15.747928815772369,26.05002828250523,784.0
2023-10-28T08:30:00Z,-15.747928815772369,26.05002828250523,948.0
2023-10-28T09:30:00Z,-15.747928815772369,26.05002828250523,1044.0
2023-10-28T10:30:00Z,-15.747928815772369,26.05002828250523,1062.5
2023-10-28T11:30:00Z,-15.747928815772369,26.05002828250523,1002.0
2023-10-28T12:30:00Z,-15.747928815772369,26.05002828250523,865.75
2023-10-28T13:30:00Z,-15.747928815772369,26.05002828250523,670.5
2023-10-28T14:30:00Z,-15.747928815772369,26.05002828250523,430.0
2023-10-28T15:30:00Z,-15.747928815772369,26.05002828250523,183.8125
2023-10-28T16:30:00Z,-15.747928815772369,26.05002828250523,14.00390625
2023-10-28T17:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-28T18:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-28T19:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-28T20:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-28T21:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-28T22:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-28T23:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-29T00:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-29T01:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-29T02:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-29T03:30:00Z,-15.747928815772369,26.05002828250523,0.0035552978515625
2023-10-29T04:30:00Z,-15.747928815772369,26.05002828250523,79.875
2023-10-29T05:30:00Z,-15.747928815772369,26.05002828250523,312.625
2023-10-29T06:30:00Z,-15.747928815772369,26.05002828250523,560.5
2023-10-29T07:30:00Z,-15.747928815772369,26.05002828250523,777.5
2023-10-29T08:30:00Z,-15.747928815772369,26.05002828250523,939.5
2023-10-29T09:30:00Z,-15.747928815772369,26.05002828250523,1015.75
2023-10-29T10:30:00Z,-15.747928815772369,26.05002828250523,1022.5
2023-10-29T11:30:00Z,-15.747928815772369,26.05002828250523,873.5
2023-10-29T12:30:00Z,-15.747928815772369,26.05002828250523,758.0
2023-10-29T13:30:00Z,-15.747928815772369,26.05002828250523,469.625
2023-10-29T14:30:00Z,-15.747928815772369,26.05002828250523,215.5
2023-10-29T15:30:00Z,-15.747928815772369,26.05002828250523,79.5625
2023-10-29T16:30:00Z,-15.747928815772369,26.05002828250523,6.900390625
2023-10-29T17:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-29T18:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-29T19:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-29T20:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-29T21:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-29T22:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-29T23:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-30T00:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-30T01:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-30T02:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-30T03:30:00Z,-15.747928815772369,26.05002828250523,0.005580902099609375
2023-10-30T04:30:00Z,-15.747928815772369,26.05002828250523,45.1875
2023-10-30T05:30:00Z,-15.747928815772369,26.05002828250523,106.8125
2023-10-30T06:30:00Z,-15.747928815772369,26.05002828250523,190.25
2023-10-30T07:30:00Z,-15.747928815772369,26.05002828250523,345.125
2023-10-30T08:30:00Z,-15.747928815772369,26.05002828250523,442.0
2023-10-30T09:30:00Z,-15.747928815772369,26.05002828250523,426.875
2023-10-30T10:30:00Z,-15.747928815772369,26.05002828250523,376.5
2023-10-30T11:30:00Z,-15.747928815772369,26.05002828250523,343.75
2023-10-30T12:30:00Z,-15.747928815772369,26.05002828250523,296.75
2023-10-30T13:30:00Z,-15.747928815772369,26.05002828250523,210.25
2023-10-30T14:30:00Z,-15.747928815772369,26.05002828250523,119.875
2023-10-30T15:30:00Z,-15.747928815772369,26.05002828250523,45.65625
2023-10-30T16:30:00Z,-15.747928815772369,26.05002828250523,3.265625
2023-10-30T17:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-30T18:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-30T19:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-30T20:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-30T21:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-30T22:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-30T23:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-31T00:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-31T01:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-31T02:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-31T03:30:00Z,-15.747928815772369,26.05002828250523,0.0013523101806640625
2023-10-31T04:30:00Z,-15.747928815772369,26.05002828250523,24.3203125
2023-10-31T05:30:00Z,-15.747928815772369,26.05002828250523,99.8125
2023-10-31T06:30:00Z,-15.747928815772369,26.05002828250523,220.3125
2023-10-31T07:30:00Z,-15.747928815772369,26.05002828250523,405.875
2023-10-31T08:30:00Z,-15.747928815772369,26.05002828250523,625.25
2023-10-31T09:30:00Z,-15.747928815772369,26.05002828250523,848.75
2023-10-31T10:30:00Z,-15.747928815772369,26.05002828250523,945.5
2023-10-31T11:30:00Z,-15.747928815772369,26.05002828250523,896.25
2023-10-31T12:30:00Z,-15.747928815772369,26.05002828250523,756.25
2023-10-31T13:30:00Z,-15.747928815772369,26.05002828250523,561.0
2023-10-31T14:30:00Z,-15.747928815772369,26.05002828250523,350.5
2023-10-31T15:30:00Z,-15.747928815772369,26.05002828250523,131.5625
2023-10-31T16:30:00Z,-15.747928815772369,26.05002828250523,11.53515625
2023-10-31T17:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-31T18:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-31T19:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-31T20:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-31T21:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-31T22:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-10-31T23:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-11-01T00:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-11-01T01:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-11-01T02:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-11-01T03:30:00Z,-15.747928815772369,26.05002828250523,0.0163116455078125
2023-11-01T04:30:00Z,-15.747928815772369,26.05002828250523,85.9375
2023-11-01T05:30:00Z,-15.747928815772369,26.05002828250523,322.375
2023-11-01T06:30:00Z,-15.747928815772369,26.05002828250523,571.5
2023-11-01T07:30:00Z,-15.747928815772369,26.05002828250523,786.25
2023-11-01T08:30:00Z,-15.747928815772369,26.05002828250523,933.5
2023-11-01T09:30:00Z,-15.747928815772369,26.05002828250523,985.25
2023-11-01T10:30:00Z,-15.747928815772369,26.05002828250523,983.5
2023-11-01T11:30:00Z,-15.747928815772369,26.05002828250523,936.75
2023-11-01T12:30:00Z,-15.747928815772369,26.05002828250523,821.25
2023-11-01T13:30:00Z,-15.747928815772369,26.05002828250523,656.25
2023-11-01T14:30:00Z,-15.747928815772369,26.05002828250523,425.0
2023-11-01T15:30:00Z,-15.747928815772369,26.05002828250523,173.375
2023-11-01T16:30:00Z,-15.747928815772369,26.05002828250523,11.921875
2023-11-01T17:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-11-01T18:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-11-01T19:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-11-01T20:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-11-01T21:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-11-01T22:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-11-01T23:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-11-02T00:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-11-02T01:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-11-02T02:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-11-02T03:30:00Z,-15.747928815772369,26.05002828250523,0.02256011962890625
2023-11-02T04:30:00Z,-15.747928815772369,26.05002828250523,86.25
2023-11-02T05:30:00Z,-15.747928815772369,26.05002828250523,322.75
2023-11-02T06:30:00Z,-15.747928815772369,26.05002828250523,569.0
2023-11-02T07:30:00Z,-15.747928815772369,26.05002828250523,777.0
2023-11-02T08:30:00Z,-15.747928815772369,26.05002828250523,910.0
2023-11-02T09:30:00Z,-15.747928815772369,26.05002828250523,970.25
2023-11-02T10:30:00Z,-15.747928815772369,26.05002828250523,951.0
2023-11-02T11:30:00Z,-15.747928815772369,26.05002828250523,858.25
2023-11-02T12:30:00Z,-15.747928815772369,26.05002828250523,676.75
2023-11-02T13:30:00Z,-15.747928815772369,26.05002828250523,468.5
2023-11-02T14:30:00Z,-15.747928815772369,26.05002828250523,218.9375
2023-11-02T15:30:00Z,-15.747928815772369,26.05002828250523,90.9375
2023-11-02T16:30:00Z,-15.747928815772369,26.05002828250523,7.75390625
2023-11-02T17:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-11-02T18:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-11-02T19:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-11-02T20:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-11-02T21:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-11-02T22:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-11-02T23:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-11-03T00:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-11-03T01:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-11-03T02:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-11-03T03:30:00Z,-15.747928815772369,26.05002828250523,0.0345306396484375
2023-11-03T04:30:00Z,-15.747928815772369,26.05002828250523,95.09375
2023-11-03T05:30:00Z,-15.747928815772369,26.05002828250523,340.375
2023-11-03T06:30:00Z,-15.747928815772369,26.05002828250523,592.5
2023-11-03T07:30:00Z,-15.747928815772369,26.05002828250523,812.25
2023-11-03T08:30:00Z,-15.747928815772369,26.05002828250523,977.25
2023-11-03T09:30:00Z,-15.747928815772369,26.05002828250523,1068.5
2023-11-03T10:30:00Z,-15.747928815772369,26.05002828250523,1090.0
2023-11-03T11:30:00Z,-15.747928815772369,26.05002828250523,1032.0
2023-11-03T12:30:00Z,-15.747928815772369,26.05002828250523,896.25
2023-11-03T13:30:00Z,-15.747928815772369,26.05002828250523,700.75
2023-11-03T14:30:00Z,-15.747928815772369,26.05002828250523,460.75
2023-11-03T15:30:00Z,-15.747928815772369,26.05002828250523,200.9375
2023-11-03T16:30:00Z,-15.747928815772369,26.05002828250523,15.80078125
2023-11-03T17:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-11-03T18:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-11-03T19:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-11-03T20:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-11-03T21:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-11-03T22:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-11-03T23:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-11-04T00:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-11-04T01:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-11-04T02:30:00Z,-15.747928815772369,26.05002828250523,0.0
2023-11-04T03:30:00Z,-15.747928815772369,26.05002828250523,0.052276611328125
2023-11-04T04:30:00Z,-15.747928815772369,26.05002828250523,97.8125
