time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-07-05T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-05T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-05T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-05T03:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-05T04:30:00Z,-9.18095815230515,31.554564877504177,35.921875
2023-07-05T05:30:00Z,-9.18095815230515,31.554564877504177,189.0
2023-07-05T06:30:00Z,-9.18095815230515,31.554564877504177,490.5
2023-07-05T07:30:00Z,-9.18095815230515,31.554564877504177,676.0
2023-07-05T08:30:00Z,-9.18095815230515,31.554564877504177,813.25
2023-07-05T09:30:00Z,-9.18095815230515,31.554564877504177,887.75
2023-07-05T10:30:00Z,-9.18095815230515,31.554564877504177,888.75
2023-07-05T11:30:00Z,-9.18095815230515,31.554564877504177,811.25
2023-07-05T12:30:00Z,-9.18095815230515,31.554564877504177,666.75
2023-07-05T13:30:00Z,-9.18095815230515,31.554564877504177,469.25
2023-07-05T14:30:00Z,-9.18095815230515,31.554564877504177,240.1875
2023-07-05T15:30:00Z,-9.18095815230515,31.554564877504177,34.765625
2023-07-05T16:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-05T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-05T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-05T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-05T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-05T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-05T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-05T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-06T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-06T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-06T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-06T03:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-06T04:30:00Z,-9.18095815230515,31.554564877504177,43.75
2023-07-06T05:30:00Z,-9.18095815230515,31.554564877504177,226.375
2023-07-06T06:30:00Z,-9.18095815230515,31.554564877504177,506.75
2023-07-06T07:30:00Z,-9.18095815230515,31.554564877504177,697.0
2023-07-06T08:30:00Z,-9.18095815230515,31.554564877504177,829.25
2023-07-06T09:30:00Z,-9.18095815230515,31.554564877504177,891.5
2023-07-06T10:30:00Z,-9.18095815230515,31.554564877504177,881.25
2023-07-06T11:30:00Z,-9.18095815230515,31.554564877504177,803.75
2023-07-06T12:30:00Z,-9.18095815230515,31.554564877504177,656.5
2023-07-06T13:30:00Z,-9.18095815230515,31.554564877504177,452.375
2023-07-06T14:30:00Z,-9.18095815230515,31.554564877504177,230.1875
2023-07-06T15:30:00Z,-9.18095815230515,31.554564877504177,28.3671875
2023-07-06T16:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-06T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-06T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-06T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-06T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-06T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-06T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-06T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-07T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-07T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-07T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-07T03:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-07T04:30:00Z,-9.18095815230515,31.554564877504177,44.0625
2023-07-07T05:30:00Z,-9.18095815230515,31.554564877504177,221.3125
2023-07-07T06:30:00Z,-9.18095815230515,31.554564877504177,424.375
2023-07-07T07:30:00Z,-9.18095815230515,31.554564877504177,683.25
2023-07-07T08:30:00Z,-9.18095815230515,31.554564877504177,827.5
2023-07-07T09:30:00Z,-9.18095815230515,31.554564877504177,868.75
2023-07-07T10:30:00Z,-9.18095815230515,31.554564877504177,837.5
2023-07-07T11:30:00Z,-9.18095815230515,31.554564877504177,736.0
2023-07-07T12:30:00Z,-9.18095815230515,31.554564877504177,598.75
2023-07-07T13:30:00Z,-9.18095815230515,31.554564877504177,427.375
2023-07-07T14:30:00Z,-9.18095815230515,31.554564877504177,213.4375
2023-07-07T15:30:00Z,-9.18095815230515,31.554564877504177,26.3828125
2023-07-07T16:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-07T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-07T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-07T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-07T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-07T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-07T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-07T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-08T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-08T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-08T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-08T03:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-08T04:30:00Z,-9.18095815230515,31.554564877504177,42.78125
2023-07-08T05:30:00Z,-9.18095815230515,31.554564877504177,212.1875
2023-07-08T06:30:00Z,-9.18095815230515,31.554564877504177,470.875
2023-07-08T07:30:00Z,-9.18095815230515,31.554564877504177,676.5
2023-07-08T08:30:00Z,-9.18095815230515,31.554564877504177,813.75
2023-07-08T09:30:00Z,-9.18095815230515,31.554564877504177,881.25
2023-07-08T10:30:00Z,-9.18095815230515,31.554564877504177,874.75
2023-07-08T11:30:00Z,-9.18095815230515,31.554564877504177,794.75
2023-07-08T12:30:00Z,-9.18095815230515,31.554564877504177,643.25
2023-07-08T13:30:00Z,-9.18095815230515,31.554564877504177,445.625
2023-07-08T14:30:00Z,-9.18095815230515,31.554564877504177,218.25
2023-07-08T15:30:00Z,-9.18095815230515,31.554564877504177,26.1015625
2023-07-08T16:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-08T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-08T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-08T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-08T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-08T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-08T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-08T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-09T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-09T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-09T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-09T03:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-09T04:30:00Z,-9.18095815230515,31.554564877504177,42.9375
2023-07-09T05:30:00Z,-9.18095815230515,31.554564877504177,257.0
2023-07-09T06:30:00Z,-9.18095815230515,31.554564877504177,489.625
2023-07-09T07:30:00Z,-9.18095815230515,31.554564877504177,677.0
2023-07-09T08:30:00Z,-9.18095815230515,31.554564877504177,808.5
2023-07-09T09:30:00Z,-9.18095815230515,31.554564877504177,871.75
2023-07-09T10:30:00Z,-9.18095815230515,31.554564877504177,862.25
2023-07-09T11:30:00Z,-9.18095815230515,31.554564877504177,778.5
2023-07-09T12:30:00Z,-9.18095815230515,31.554564877504177,649.0
2023-07-09T13:30:00Z,-9.18095815230515,31.554564877504177,451.25
2023-07-09T14:30:00Z,-9.18095815230515,31.554564877504177,220.125
2023-07-09T15:30:00Z,-9.18095815230515,31.554564877504177,31.6015625
2023-07-09T16:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-09T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-09T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-09T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-09T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-09T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-09T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-09T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-10T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-10T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-10T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-10T03:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-10T04:30:00Z,-9.18095815230515,31.554564877504177,53.6875
2023-07-10T05:30:00Z,-9.18095815230515,31.554564877504177,262.125
2023-07-10T06:30:00Z,-9.18095815230515,31.554564877504177,483.125
2023-07-10T07:30:00Z,-9.18095815230515,31.554564877504177,669.5
2023-07-10T08:30:00Z,-9.18095815230515,31.554564877504177,794.0
2023-07-10T09:30:00Z,-9.18095815230515,31.554564877504177,846.5
2023-07-10T10:30:00Z,-9.18095815230515,31.554564877504177,812.5
2023-07-10T11:30:00Z,-9.18095815230515,31.554564877504177,723.0
2023-07-10T12:30:00Z,-9.18095815230515,31.554564877504177,562.25
2023-07-10T13:30:00Z,-9.18095815230515,31.554564877504177,370.5
2023-07-10T14:30:00Z,-9.18095815230515,31.554564877504177,159.5625
2023-07-10T15:30:00Z,-9.18095815230515,31.554564877504177,20.2734375
2023-07-10T16:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-10T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-10T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-10T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-10T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-10T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-10T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-10T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-11T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-11T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-11T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-11T03:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-11T04:30:00Z,-9.18095815230515,31.554564877504177,46.234375
2023-07-11T05:30:00Z,-9.18095815230515,31.554564877504177,236.4375
2023-07-11T06:30:00Z,-9.18095815230515,31.554564877504177,469.375
2023-07-11T07:30:00Z,-9.18095815230515,31.554564877504177,658.25
2023-07-11T08:30:00Z,-9.18095815230515,31.554564877504177,791.75
2023-07-11T09:30:00Z,-9.18095815230515,31.554564877504177,861.25
2023-07-11T10:30:00Z,-9.18095815230515,31.554564877504177,854.0
2023-07-11T11:30:00Z,-9.18095815230515,31.554564877504177,771.5
2023-07-11T12:30:00Z,-9.18095815230515,31.554564877504177,616.0
2023-07-11T13:30:00Z,-9.18095815230515,31.554564877504177,423.125
2023-07-11T14:30:00Z,-9.18095815230515,31.554564877504177,176.3125
2023-07-11T15:30:00Z,-9.18095815230515,31.554564877504177,27.109375
2023-07-11T16:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-11T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-11T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-11T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-11T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-11T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-11T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-11T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-12T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-12T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-12T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-12T03:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-12T04:30:00Z,-9.18095815230515,31.554564877504177,36.203125
2023-07-12T05:30:00Z,-9.18095815230515,31.554564877504177,169.5625
2023-07-12T06:30:00Z,-9.18095815230515,31.554564877504177,328.5
2023-07-12T07:30:00Z,-9.18095815230515,31.554564877504177,487.75
2023-07-12T08:30:00Z,-9.18095815230515,31.554564877504177,746.25
2023-07-12T09:30:00Z,-9.18095815230515,31.554564877504177,840.0
2023-07-12T10:30:00Z,-9.18095815230515,31.554564877504177,836.5
2023-07-12T11:30:00Z,-9.18095815230515,31.554564877504177,758.25
2023-07-12T12:30:00Z,-9.18095815230515,31.554564877504177,620.25
2023-07-12T13:30:00Z,-9.18095815230515,31.554564877504177,442.625
2023-07-12T14:30:00Z,-9.18095815230515,31.554564877504177,212.6875
2023-07-12T15:30:00Z,-9.18095815230515,31.554564877504177,29.40625
2023-07-12T16:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-12T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-12T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-12T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-12T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-12T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-12T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-12T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-13T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-13T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-13T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-13T03:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-13T04:30:00Z,-9.18095815230515,31.554564877504177,42.796875
2023-07-13T05:30:00Z,-9.18095815230515,31.554564877504177,191.375
2023-07-13T06:30:00Z,-9.18095815230515,31.554564877504177,420.0
2023-07-13T07:30:00Z,-9.18095815230515,31.554564877504177,668.0
2023-07-13T08:30:00Z,-9.18095815230515,31.554564877504177,832.25
2023-07-13T09:30:00Z,-9.18095815230515,31.554564877504177,897.0
2023-07-13T10:30:00Z,-9.18095815230515,31.554564877504177,891.25
2023-07-13T11:30:00Z,-9.18095815230515,31.554564877504177,810.5
2023-07-13T12:30:00Z,-9.18095815230515,31.554564877504177,665.75
2023-07-13T13:30:00Z,-9.18095815230515,31.554564877504177,463.25
2023-07-13T14:30:00Z,-9.18095815230515,31.554564877504177,235.6875
2023-07-13T15:30:00Z,-9.18095815230515,31.554564877504177,29.7109375
2023-07-13T16:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-13T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-13T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-13T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-13T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-13T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-13T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-13T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-14T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-14T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-14T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-14T03:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-14T04:30:00Z,-9.18095815230515,31.554564877504177,38.8125
2023-07-14T05:30:00Z,-9.18095815230515,31.554564877504177,198.3125
2023-07-14T06:30:00Z,-9.18095815230515,31.554564877504177,379.5
2023-07-14T07:30:00Z,-9.18095815230515,31.554564877504177,682.0
2023-07-14T08:30:00Z,-9.18095815230515,31.554564877504177,825.5
2023-07-14T09:30:00Z,-9.18095815230515,31.554564877504177,895.25
2023-07-14T10:30:00Z,-9.18095815230515,31.554564877504177,888.5
2023-07-14T11:30:00Z,-9.18095815230515,31.554564877504177,806.5
2023-07-14T12:30:00Z,-9.18095815230515,31.554564877504177,664.0
2023-07-14T13:30:00Z,-9.18095815230515,31.554564877504177,466.25
2023-07-14T14:30:00Z,-9.18095815230515,31.554564877504177,233.1875
2023-07-14T15:30:00Z,-9.18095815230515,31.554564877504177,32.3125
2023-07-14T16:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-14T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-14T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-14T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-14T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-14T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-14T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-14T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-15T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-15T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-15T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-15T03:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-15T04:30:00Z,-9.18095815230515,31.554564877504177,48.015625
2023-07-15T05:30:00Z,-9.18095815230515,31.554564877504177,270.125
2023-07-15T06:30:00Z,-9.18095815230515,31.554564877504177,510.5
2023-07-15T07:30:00Z,-9.18095815230515,31.554564877504177,702.0
2023-07-15T08:30:00Z,-9.18095815230515,31.554564877504177,836.25
2023-07-15T09:30:00Z,-9.18095815230515,31.554564877504177,903.75
2023-07-15T10:30:00Z,-9.18095815230515,31.554564877504177,894.75
2023-07-15T11:30:00Z,-9.18095815230515,31.554564877504177,812.75
2023-07-15T12:30:00Z,-9.18095815230515,31.554564877504177,659.5
2023-07-15T13:30:00Z,-9.18095815230515,31.554564877504177,460.125
2023-07-15T14:30:00Z,-9.18095815230515,31.554564877504177,230.875
2023-07-15T15:30:00Z,-9.18095815230515,31.554564877504177,33.375
2023-07-15T16:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-15T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-15T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-15T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-15T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-15T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-15T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-15T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-16T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-16T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-16T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-16T03:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-16T04:30:00Z,-9.18095815230515,31.554564877504177,39.5
2023-07-16T05:30:00Z,-9.18095815230515,31.554564877504177,184.25
2023-07-16T06:30:00Z,-9.18095815230515,31.554564877504177,458.375
2023-07-16T07:30:00Z,-9.18095815230515,31.554564877504177,686.25
2023-07-16T08:30:00Z,-9.18095815230515,31.554564877504177,829.75
2023-07-16T09:30:00Z,-9.18095815230515,31.554564877504177,893.25
2023-07-16T10:30:00Z,-9.18095815230515,31.554564877504177,888.0
2023-07-16T11:30:00Z,-9.18095815230515,31.554564877504177,809.5
2023-07-16T12:30:00Z,-9.18095815230515,31.554564877504177,668.5
2023-07-16T13:30:00Z,-9.18095815230515,31.554564877504177,470.375
2023-07-16T14:30:00Z,-9.18095815230515,31.554564877504177,240.375
2023-07-16T15:30:00Z,-9.18095815230515,31.554564877504177,36.25
2023-07-16T16:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-16T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-16T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-16T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-16T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-16T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-16T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-16T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-17T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-17T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-17T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-17T03:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-17T04:30:00Z,-9.18095815230515,31.554564877504177,39.375
2023-07-17T05:30:00Z,-9.18095815230515,31.554564877504177,214.0625
2023-07-17T06:30:00Z,-9.18095815230515,31.554564877504177,520.75
2023-07-17T07:30:00Z,-9.18095815230515,31.554564877504177,715.0
2023-07-17T08:30:00Z,-9.18095815230515,31.554564877504177,851.5
2023-07-17T09:30:00Z,-9.18095815230515,31.554564877504177,920.75
2023-07-17T10:30:00Z,-9.18095815230515,31.554564877504177,912.75
2023-07-17T11:30:00Z,-9.18095815230515,31.554564877504177,831.25
2023-07-17T12:30:00Z,-9.18095815230515,31.554564877504177,684.5
2023-07-17T13:30:00Z,-9.18095815230515,31.554564877504177,482.75
2023-07-17T14:30:00Z,-9.18095815230515,31.554564877504177,248.1875
2023-07-17T15:30:00Z,-9.18095815230515,31.554564877504177,37.984375
2023-07-17T16:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-17T17:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-17T18:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-17T19:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-17T20:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-17T21:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-17T22:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-17T23:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-18T00:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-18T01:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-18T02:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-18T03:30:00Z,-9.18095815230515,31.554564877504177,0.0
2023-07-18T04:30:00Z,-9.18095815230515,31.554564877504177,38.328125
2023-07-18T05:30:00Z,-9.18095815230515,31.554564877504177,184.875
2023-07-18T06:30:00Z,-9.18095815230515,31.554564877504177,489.75
2023-07-18T07:30:00Z,-9.18095815230515,31.554564877504177,708.75
2023-07-18T08:30:00Z,-9.18095815230515,31.554564877504177,845.5
