time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-06-15T06:30:00Z,-13.148628530340277,30.442666635292714,427.5
2023-06-15T07:30:00Z,-13.148628530340277,30.442666635292714,615.25
2023-06-15T08:30:00Z,-13.148628530340277,30.442666635292714,751.5
2023-06-15T09:30:00Z,-13.148628530340277,30.442666635292714,820.25
2023-06-15T10:30:00Z,-13.148628530340277,30.442666635292714,816.5
2023-06-15T11:30:00Z,-13.148628530340277,30.442666635292714,741.0
2023-06-15T12:30:00Z,-13.148628530340277,30.442666635292714,603.0
2023-06-15T13:30:00Z,-13.148628530340277,30.442666635292714,413.5
2023-06-15T14:30:00Z,-13.148628530340277,30.442666635292714,196.625
2023-06-15T15:30:00Z,-13.148628530340277,30.442666635292714,21.796875
2023-06-15T16:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-15T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-15T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-15T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-15T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-15T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-15T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-15T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-16T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-16T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-16T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-16T03:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-16T04:30:00Z,-13.148628530340277,30.442666635292714,31.1171875
2023-06-16T05:30:00Z,-13.148628530340277,30.442666635292714,222.3125
2023-06-16T06:30:00Z,-13.148628530340277,30.442666635292714,443.625
2023-06-16T07:30:00Z,-13.148628530340277,30.442666635292714,632.5
2023-06-16T08:30:00Z,-13.148628530340277,30.442666635292714,767.5
2023-06-16T09:30:00Z,-13.148628530340277,30.442666635292714,832.0
2023-06-16T10:30:00Z,-13.148628530340277,30.442666635292714,830.0
2023-06-16T11:30:00Z,-13.148628530340277,30.442666635292714,757.25
2023-06-16T12:30:00Z,-13.148628530340277,30.442666635292714,623.5
2023-06-16T13:30:00Z,-13.148628530340277,30.442666635292714,431.625
2023-06-16T14:30:00Z,-13.148628530340277,30.442666635292714,208.9375
2023-06-16T15:30:00Z,-13.148628530340277,30.442666635292714,23.9296875
2023-06-16T16:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-16T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-16T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-16T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-16T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-16T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-16T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-16T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-17T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-17T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-17T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-17T03:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-17T04:30:00Z,-13.148628530340277,30.442666635292714,34.0
2023-06-17T05:30:00Z,-13.148628530340277,30.442666635292714,233.375
2023-06-17T06:30:00Z,-13.148628530340277,30.442666635292714,457.0
2023-06-17T07:30:00Z,-13.148628530340277,30.442666635292714,647.25
2023-06-17T08:30:00Z,-13.148628530340277,30.442666635292714,782.75
2023-06-17T09:30:00Z,-13.148628530340277,30.442666635292714,851.5
2023-06-17T10:30:00Z,-13.148628530340277,30.442666635292714,849.0
2023-06-17T11:30:00Z,-13.148628530340277,30.442666635292714,774.5
2023-06-17T12:30:00Z,-13.148628530340277,30.442666635292714,631.25
2023-06-17T13:30:00Z,-13.148628530340277,30.442666635292714,436.25
2023-06-17T14:30:00Z,-13.148628530340277,30.442666635292714,210.75
2023-06-17T15:30:00Z,-13.148628530340277,30.442666635292714,24.0859375
2023-06-17T16:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-17T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-17T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-17T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-17T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-17T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-17T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-17T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-18T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-18T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-18T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-18T03:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-18T04:30:00Z,-13.148628530340277,30.442666635292714,35.0
2023-06-18T05:30:00Z,-13.148628530340277,30.442666635292714,239.375
2023-06-18T06:30:00Z,-13.148628530340277,30.442666635292714,467.0
2023-06-18T07:30:00Z,-13.148628530340277,30.442666635292714,658.25
2023-06-18T08:30:00Z,-13.148628530340277,30.442666635292714,793.0
2023-06-18T09:30:00Z,-13.148628530340277,30.442666635292714,860.5
2023-06-18T10:30:00Z,-13.148628530340277,30.442666635292714,856.0
2023-06-18T11:30:00Z,-13.148628530340277,30.442666635292714,779.25
2023-06-18T12:30:00Z,-13.148628530340277,30.442666635292714,641.25
2023-06-18T13:30:00Z,-13.148628530340277,30.442666635292714,446.25
2023-06-18T14:30:00Z,-13.148628530340277,30.442666635292714,218.9375
2023-06-18T15:30:00Z,-13.148628530340277,30.442666635292714,25.7109375
2023-06-18T16:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-18T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-18T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-18T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-18T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-18T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-18T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-18T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-19T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-19T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-19T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-19T03:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-19T04:30:00Z,-13.148628530340277,30.442666635292714,34.671875
2023-06-19T05:30:00Z,-13.148628530340277,30.442666635292714,236.6875
2023-06-19T06:30:00Z,-13.148628530340277,30.442666635292714,462.125
2023-06-19T07:30:00Z,-13.148628530340277,30.442666635292714,652.0
2023-06-19T08:30:00Z,-13.148628530340277,30.442666635292714,786.25
2023-06-19T09:30:00Z,-13.148628530340277,30.442666635292714,846.75
2023-06-19T10:30:00Z,-13.148628530340277,30.442666635292714,841.5
2023-06-19T11:30:00Z,-13.148628530340277,30.442666635292714,765.5
2023-06-19T12:30:00Z,-13.148628530340277,30.442666635292714,612.75
2023-06-19T13:30:00Z,-13.148628530340277,30.442666635292714,420.875
2023-06-19T14:30:00Z,-13.148628530340277,30.442666635292714,200.4375
2023-06-19T15:30:00Z,-13.148628530340277,30.442666635292714,22.171875
2023-06-19T16:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-19T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-19T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-19T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-19T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-19T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-19T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-19T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-20T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-20T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-20T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-20T03:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-20T04:30:00Z,-13.148628530340277,30.442666635292714,30.78125
2023-06-20T05:30:00Z,-13.148628530340277,30.442666635292714,221.375
2023-06-20T06:30:00Z,-13.148628530340277,30.442666635292714,437.125
2023-06-20T07:30:00Z,-13.148628530340277,30.442666635292714,625.5
2023-06-20T08:30:00Z,-13.148628530340277,30.442666635292714,760.0
2023-06-20T09:30:00Z,-13.148628530340277,30.442666635292714,827.25
2023-06-20T10:30:00Z,-13.148628530340277,30.442666635292714,822.0
2023-06-20T11:30:00Z,-13.148628530340277,30.442666635292714,745.0
2023-06-20T12:30:00Z,-13.148628530340277,30.442666635292714,618.75
2023-06-20T13:30:00Z,-13.148628530340277,30.442666635292714,420.75
2023-06-20T14:30:00Z,-13.148628530340277,30.442666635292714,200.875
2023-06-20T15:30:00Z,-13.148628530340277,30.442666635292714,22.9453125
2023-06-20T16:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-20T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-20T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-20T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-20T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-20T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-20T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-20T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-21T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-21T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-21T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-21T03:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-21T04:30:00Z,-13.148628530340277,30.442666635292714,31.8515625
2023-06-21T05:30:00Z,-13.148628530340277,30.442666635292714,229.0625
2023-06-21T06:30:00Z,-13.148628530340277,30.442666635292714,452.75
2023-06-21T07:30:00Z,-13.148628530340277,30.442666635292714,641.5
2023-06-21T08:30:00Z,-13.148628530340277,30.442666635292714,776.25
2023-06-21T09:30:00Z,-13.148628530340277,30.442666635292714,840.25
2023-06-21T10:30:00Z,-13.148628530340277,30.442666635292714,836.25
2023-06-21T11:30:00Z,-13.148628530340277,30.442666635292714,759.5
2023-06-21T12:30:00Z,-13.148628530340277,30.442666635292714,618.25
2023-06-21T13:30:00Z,-13.148628530340277,30.442666635292714,424.25
2023-06-21T14:30:00Z,-13.148628530340277,30.442666635292714,202.125
2023-06-21T15:30:00Z,-13.148628530340277,30.442666635292714,22.2421875
2023-06-21T16:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-21T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-21T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-21T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-21T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-21T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-21T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-21T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-22T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-22T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-22T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-22T03:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-22T04:30:00Z,-13.148628530340277,30.442666635292714,30.1015625
2023-06-22T05:30:00Z,-13.148628530340277,30.442666635292714,218.4375
2023-06-22T06:30:00Z,-13.148628530340277,30.442666635292714,435.0
2023-06-22T07:30:00Z,-13.148628530340277,30.442666635292714,622.5
2023-06-22T08:30:00Z,-13.148628530340277,30.442666635292714,755.5
2023-06-22T09:30:00Z,-13.148628530340277,30.442666635292714,818.5
2023-06-22T10:30:00Z,-13.148628530340277,30.442666635292714,817.0
2023-06-22T11:30:00Z,-13.148628530340277,30.442666635292714,745.0
2023-06-22T12:30:00Z,-13.148628530340277,30.442666635292714,611.5
2023-06-22T13:30:00Z,-13.148628530340277,30.442666635292714,422.0
2023-06-22T14:30:00Z,-13.148628530340277,30.442666635292714,202.875
2023-06-22T15:30:00Z,-13.148628530340277,30.442666635292714,22.8359375
2023-06-22T16:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-22T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-22T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-22T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-22T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-22T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-22T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-22T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-23T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-23T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-23T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-23T03:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-23T04:30:00Z,-13.148628530340277,30.442666635292714,19.890625
2023-06-23T05:30:00Z,-13.148628530340277,30.442666635292714,151.9375
2023-06-23T06:30:00Z,-13.148628530340277,30.442666635292714,360.5
2023-06-23T07:30:00Z,-13.148628530340277,30.442666635292714,531.0
2023-06-23T08:30:00Z,-13.148628530340277,30.442666635292714,633.25
2023-06-23T09:30:00Z,-13.148628530340277,30.442666635292714,710.75
2023-06-23T10:30:00Z,-13.148628530340277,30.442666635292714,702.25
2023-06-23T11:30:00Z,-13.148628530340277,30.442666635292714,674.0
2023-06-23T12:30:00Z,-13.148628530340277,30.442666635292714,588.75
2023-06-23T13:30:00Z,-13.148628530340277,30.442666635292714,415.625
2023-06-23T14:30:00Z,-13.148628530340277,30.442666635292714,199.0
2023-06-23T15:30:00Z,-13.148628530340277,30.442666635292714,19.40625
2023-06-23T16:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-23T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-23T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-23T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-23T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-23T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-23T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-23T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-24T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-24T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-24T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-24T03:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-24T04:30:00Z,-13.148628530340277,30.442666635292714,20.1796875
2023-06-24T05:30:00Z,-13.148628530340277,30.442666635292714,174.0
2023-06-24T06:30:00Z,-13.148628530340277,30.442666635292714,347.375
2023-06-24T07:30:00Z,-13.148628530340277,30.442666635292714,538.75
2023-06-24T08:30:00Z,-13.148628530340277,30.442666635292714,688.25
2023-06-24T09:30:00Z,-13.148628530340277,30.442666635292714,770.25
2023-06-24T10:30:00Z,-13.148628530340277,30.442666635292714,780.5
2023-06-24T11:30:00Z,-13.148628530340277,30.442666635292714,736.75
2023-06-24T12:30:00Z,-13.148628530340277,30.442666635292714,599.25
2023-06-24T13:30:00Z,-13.148628530340277,30.442666635292714,417.125
2023-06-24T14:30:00Z,-13.148628530340277,30.442666635292714,200.9375
2023-06-24T15:30:00Z,-13.148628530340277,30.442666635292714,21.7734375
2023-06-24T16:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-24T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-24T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-24T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-24T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-24T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-24T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-24T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-25T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-25T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-25T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-25T03:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-25T04:30:00Z,-13.148628530340277,30.442666635292714,27.8359375
2023-06-25T05:30:00Z,-13.148628530340277,30.442666635292714,207.125
2023-06-25T06:30:00Z,-13.148628530340277,30.442666635292714,446.75
2023-06-25T07:30:00Z,-13.148628530340277,30.442666635292714,619.25
2023-06-25T08:30:00Z,-13.148628530340277,30.442666635292714,767.5
2023-06-25T09:30:00Z,-13.148628530340277,30.442666635292714,844.25
2023-06-25T10:30:00Z,-13.148628530340277,30.442666635292714,843.5
2023-06-25T11:30:00Z,-13.148628530340277,30.442666635292714,769.25
2023-06-25T12:30:00Z,-13.148628530340277,30.442666635292714,632.5
2023-06-25T13:30:00Z,-13.148628530340277,30.442666635292714,440.5
2023-06-25T14:30:00Z,-13.148628530340277,30.442666635292714,216.5
2023-06-25T15:30:00Z,-13.148628530340277,30.442666635292714,25.5703125
2023-06-25T16:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-25T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-25T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-25T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-25T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-25T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-25T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-25T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-26T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-26T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-26T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-26T03:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-26T04:30:00Z,-13.148628530340277,30.442666635292714,34.84375
2023-06-26T05:30:00Z,-13.148628530340277,30.442666635292714,236.25
2023-06-26T06:30:00Z,-13.148628530340277,30.442666635292714,460.0
2023-06-26T07:30:00Z,-13.148628530340277,30.442666635292714,648.5
2023-06-26T08:30:00Z,-13.148628530340277,30.442666635292714,782.0
2023-06-26T09:30:00Z,-13.148628530340277,30.442666635292714,849.75
2023-06-26T10:30:00Z,-13.148628530340277,30.442666635292714,845.25
2023-06-26T11:30:00Z,-13.148628530340277,30.442666635292714,769.5
2023-06-26T12:30:00Z,-13.148628530340277,30.442666635292714,627.75
2023-06-26T13:30:00Z,-13.148628530340277,30.442666635292714,435.75
2023-06-26T14:30:00Z,-13.148628530340277,30.442666635292714,212.5625
2023-06-26T15:30:00Z,-13.148628530340277,30.442666635292714,24.71875
2023-06-26T16:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-26T17:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-26T18:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-26T19:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-26T20:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-26T21:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-26T22:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-26T23:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-27T00:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-27T01:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-27T02:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-27T03:30:00Z,-13.148628530340277,30.442666635292714,0.0
2023-06-27T04:30:00Z,-13.148628530340277,30.442666635292714,34.34375
2023-06-27T05:30:00Z,-13.148628530340277,30.442666635292714,235.1875
2023-06-27T06:30:00Z,-13.148628530340277,30.442666635292714,460.25
2023-06-27T07:30:00Z,-13.148628530340277,30.442666635292714,650.0
2023-06-27T08:30:00Z,-13.148628530340277,30.442666635292714,784.0
2023-06-27T09:30:00Z,-13.148628530340277,30.442666635292714,850.5
2023-06-27T10:30:00Z,-13.148628530340277,30.442666635292714,845.25
2023-06-27T11:30:00Z,-13.148628530340277,30.442666635292714,769.0
2023-06-27T12:30:00Z,-13.148628530340277,30.442666635292714,631.75
2023-06-27T13:30:00Z,-13.148628530340277,30.442666635292714,437.875
2023-06-27T14:30:00Z,-13.148628530340277,30.442666635292714,213.0625
2023-06-27T15:30:00Z,-13.148628530340277,30.442666635292714,24.6484375
2023-06-27T16:30:00Z,-13.148628530340277,30.442666635292714,0.0
