time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-10-22T06:30:00Z,-16.288609758292107,28.54785859503441,452.625
2023-10-22T07:30:00Z,-16.288609758292107,28.54785859503441,678.75
2023-10-22T08:30:00Z,-16.288609758292107,28.54785859503441,861.25
2023-10-22T09:30:00Z,-16.288609758292107,28.54785859503441,964.0
2023-10-22T10:30:00Z,-16.288609758292107,28.54785859503441,977.5
2023-10-22T11:30:00Z,-16.288609758292107,28.54785859503441,913.25
2023-10-22T12:30:00Z,-16.288609758292107,28.54785859503441,776.75
2023-10-22T13:30:00Z,-16.288609758292107,28.54785859503441,585.25
2023-10-22T14:30:00Z,-16.288609758292107,28.54785859503441,357.25
2023-10-22T15:30:00Z,-16.288609758292107,28.54785859503441,130.5625
2023-10-22T16:30:00Z,-16.288609758292107,28.54785859503441,3.97265625
2023-10-22T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-22T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-22T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-22T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-22T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-22T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-22T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-23T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-23T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-23T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-23T03:30:00Z,-16.288609758292107,28.54785859503441,0.712890625
2023-10-23T04:30:00Z,-16.288609758292107,28.54785859503441,80.75
2023-10-23T05:30:00Z,-16.288609758292107,28.54785859503441,241.6875
2023-10-23T06:30:00Z,-16.288609758292107,28.54785859503441,493.625
2023-10-23T07:30:00Z,-16.288609758292107,28.54785859503441,617.25
2023-10-23T08:30:00Z,-16.288609758292107,28.54785859503441,776.5
2023-10-23T09:30:00Z,-16.288609758292107,28.54785859503441,974.75
2023-10-23T10:30:00Z,-16.288609758292107,28.54785859503441,1018.25
2023-10-23T11:30:00Z,-16.288609758292107,28.54785859503441,954.75
2023-10-23T12:30:00Z,-16.288609758292107,28.54785859503441,802.5
2023-10-23T13:30:00Z,-16.288609758292107,28.54785859503441,469.875
2023-10-23T14:30:00Z,-16.288609758292107,28.54785859503441,240.75
2023-10-23T15:30:00Z,-16.288609758292107,28.54785859503441,71.59375
2023-10-23T16:30:00Z,-16.288609758292107,28.54785859503441,2.271484375
2023-10-23T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-23T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-23T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-23T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-23T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-23T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-23T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-24T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-24T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-24T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-24T03:30:00Z,-16.288609758292107,28.54785859503441,0.69775390625
2023-10-24T04:30:00Z,-16.288609758292107,28.54785859503441,84.34375
2023-10-24T05:30:00Z,-16.288609758292107,28.54785859503441,291.875
2023-10-24T06:30:00Z,-16.288609758292107,28.54785859503441,524.25
2023-10-24T07:30:00Z,-16.288609758292107,28.54785859503441,733.25
2023-10-24T08:30:00Z,-16.288609758292107,28.54785859503441,890.75
2023-10-24T09:30:00Z,-16.288609758292107,28.54785859503441,1002.0
2023-10-24T10:30:00Z,-16.288609758292107,28.54785859503441,1004.75
2023-10-24T11:30:00Z,-16.288609758292107,28.54785859503441,925.25
2023-10-24T12:30:00Z,-16.288609758292107,28.54785859503441,767.0
2023-10-24T13:30:00Z,-16.288609758292107,28.54785859503441,568.0
2023-10-24T14:30:00Z,-16.288609758292107,28.54785859503441,326.0
2023-10-24T15:30:00Z,-16.288609758292107,28.54785859503441,103.40625
2023-10-24T16:30:00Z,-16.288609758292107,28.54785859503441,3.2275390625
2023-10-24T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-24T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-24T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-24T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-24T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-24T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-24T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-25T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-25T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-25T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-25T03:30:00Z,-16.288609758292107,28.54785859503441,0.84033203125
2023-10-25T04:30:00Z,-16.288609758292107,28.54785859503441,97.0625
2023-10-25T05:30:00Z,-16.288609758292107,28.54785859503441,321.5
2023-10-25T06:30:00Z,-16.288609758292107,28.54785859503441,555.0
2023-10-25T07:30:00Z,-16.288609758292107,28.54785859503441,762.25
2023-10-25T08:30:00Z,-16.288609758292107,28.54785859503441,914.5
2023-10-25T09:30:00Z,-16.288609758292107,28.54785859503441,991.5
2023-10-25T10:30:00Z,-16.288609758292107,28.54785859503441,995.5
2023-10-25T11:30:00Z,-16.288609758292107,28.54785859503441,890.0
2023-10-25T12:30:00Z,-16.288609758292107,28.54785859503441,474.375
2023-10-25T13:30:00Z,-16.288609758292107,28.54785859503441,417.875
2023-10-25T14:30:00Z,-16.288609758292107,28.54785859503441,223.5
2023-10-25T15:30:00Z,-16.288609758292107,28.54785859503441,78.5
2023-10-25T16:30:00Z,-16.288609758292107,28.54785859503441,2.705078125
2023-10-25T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-25T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-25T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-25T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-25T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-25T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-25T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-26T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-26T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-26T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-26T03:30:00Z,-16.288609758292107,28.54785859503441,0.802490234375
2023-10-26T04:30:00Z,-16.288609758292107,28.54785859503441,87.75
2023-10-26T05:30:00Z,-16.288609758292107,28.54785859503441,305.375
2023-10-26T06:30:00Z,-16.288609758292107,28.54785859503441,546.5
2023-10-26T07:30:00Z,-16.288609758292107,28.54785859503441,759.5
2023-10-26T08:30:00Z,-16.288609758292107,28.54785859503441,917.25
2023-10-26T09:30:00Z,-16.288609758292107,28.54785859503441,990.5
2023-10-26T10:30:00Z,-16.288609758292107,28.54785859503441,989.25
2023-10-26T11:30:00Z,-16.288609758292107,28.54785859503441,919.25
2023-10-26T12:30:00Z,-16.288609758292107,28.54785859503441,780.0
2023-10-26T13:30:00Z,-16.288609758292107,28.54785859503441,576.75
2023-10-26T14:30:00Z,-16.288609758292107,28.54785859503441,345.0
2023-10-26T15:30:00Z,-16.288609758292107,28.54785859503441,119.46875
2023-10-26T16:30:00Z,-16.288609758292107,28.54785859503441,3.845703125
2023-10-26T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-26T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-26T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-26T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-26T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-26T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-26T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-27T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-27T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-27T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-27T03:30:00Z,-16.288609758292107,28.54785859503441,1.138671875
2023-10-27T04:30:00Z,-16.288609758292107,28.54785859503441,113.84375
2023-10-27T05:30:00Z,-16.288609758292107,28.54785859503441,354.875
2023-10-27T06:30:00Z,-16.288609758292107,28.54785859503441,601.0
2023-10-27T07:30:00Z,-16.288609758292107,28.54785859503441,811.75
2023-10-27T08:30:00Z,-16.288609758292107,28.54785859503441,956.25
2023-10-27T09:30:00Z,-16.288609758292107,28.54785859503441,1035.5
2023-10-27T10:30:00Z,-16.288609758292107,28.54785859503441,1043.5
2023-10-27T11:30:00Z,-16.288609758292107,28.54785859503441,974.5
2023-10-27T12:30:00Z,-16.288609758292107,28.54785859503441,819.75
2023-10-27T13:30:00Z,-16.288609758292107,28.54785859503441,619.5
2023-10-27T14:30:00Z,-16.288609758292107,28.54785859503441,354.875
2023-10-27T15:30:00Z,-16.288609758292107,28.54785859503441,122.9375
2023-10-27T16:30:00Z,-16.288609758292107,28.54785859503441,4.990234375
2023-10-27T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-27T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-27T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-27T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-27T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-27T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-27T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-28T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-28T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-28T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-28T03:30:00Z,-16.288609758292107,28.54785859503441,1.26025390625
2023-10-28T04:30:00Z,-16.288609758292107,28.54785859503441,117.28125
2023-10-28T05:30:00Z,-16.288609758292107,28.54785859503441,362.125
2023-10-28T06:30:00Z,-16.288609758292107,28.54785859503441,608.5
2023-10-28T07:30:00Z,-16.288609758292107,28.54785859503441,818.5
2023-10-28T08:30:00Z,-16.288609758292107,28.54785859503441,970.75
2023-10-28T09:30:00Z,-16.288609758292107,28.54785859503441,1052.5
2023-10-28T10:30:00Z,-16.288609758292107,28.54785859503441,1058.0
2023-10-28T11:30:00Z,-16.288609758292107,28.54785859503441,986.5
2023-10-28T12:30:00Z,-16.288609758292107,28.54785859503441,838.75
2023-10-28T13:30:00Z,-16.288609758292107,28.54785859503441,635.0
2023-10-28T14:30:00Z,-16.288609758292107,28.54785859503441,391.75
2023-10-28T15:30:00Z,-16.288609758292107,28.54785859503441,146.375
2023-10-28T16:30:00Z,-16.288609758292107,28.54785859503441,5.7734375
2023-10-28T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-28T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-28T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-28T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-28T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-28T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-28T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-29T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-29T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-29T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-29T03:30:00Z,-16.288609758292107,28.54785859503441,1.2724609375
2023-10-29T04:30:00Z,-16.288609758292107,28.54785859503441,110.09375
2023-10-29T05:30:00Z,-16.288609758292107,28.54785859503441,341.875
2023-10-29T06:30:00Z,-16.288609758292107,28.54785859503441,578.25
2023-10-29T07:30:00Z,-16.288609758292107,28.54785859503441,781.5
2023-10-29T08:30:00Z,-16.288609758292107,28.54785859503441,930.25
2023-10-29T09:30:00Z,-16.288609758292107,28.54785859503441,1010.5
2023-10-29T10:30:00Z,-16.288609758292107,28.54785859503441,1017.25
2023-10-29T11:30:00Z,-16.288609758292107,28.54785859503441,939.25
2023-10-29T12:30:00Z,-16.288609758292107,28.54785859503441,784.5
2023-10-29T13:30:00Z,-16.288609758292107,28.54785859503441,581.5
2023-10-29T14:30:00Z,-16.288609758292107,28.54785859503441,347.875
2023-10-29T15:30:00Z,-16.288609758292107,28.54785859503441,122.75
2023-10-29T16:30:00Z,-16.288609758292107,28.54785859503441,5.455078125
2023-10-29T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-29T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-29T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-29T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-29T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-29T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-29T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-30T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-30T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-30T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-30T03:30:00Z,-16.288609758292107,28.54785859503441,0.41552734375
2023-10-30T04:30:00Z,-16.288609758292107,28.54785859503441,33.46875
2023-10-30T05:30:00Z,-16.288609758292107,28.54785859503441,87.75
2023-10-30T06:30:00Z,-16.288609758292107,28.54785859503441,112.1875
2023-10-30T07:30:00Z,-16.288609758292107,28.54785859503441,135.0
2023-10-30T08:30:00Z,-16.288609758292107,28.54785859503441,169.8125
2023-10-30T09:30:00Z,-16.288609758292107,28.54785859503441,210.4375
2023-10-30T10:30:00Z,-16.288609758292107,28.54785859503441,241.5625
2023-10-30T11:30:00Z,-16.288609758292107,28.54785859503441,264.25
2023-10-30T12:30:00Z,-16.288609758292107,28.54785859503441,222.6875
2023-10-30T13:30:00Z,-16.288609758292107,28.54785859503441,153.5625
2023-10-30T14:30:00Z,-16.288609758292107,28.54785859503441,87.71875
2023-10-30T15:30:00Z,-16.288609758292107,28.54785859503441,33.453125
2023-10-30T16:30:00Z,-16.288609758292107,28.54785859503441,1.958984375
2023-10-30T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-30T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-30T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-30T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-30T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-30T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-30T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-31T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-31T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-31T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-31T03:30:00Z,-16.288609758292107,28.54785859503441,0.436279296875
2023-10-31T04:30:00Z,-16.288609758292107,28.54785859503441,47.703125
2023-10-31T05:30:00Z,-16.288609758292107,28.54785859503441,207.0625
2023-10-31T06:30:00Z,-16.288609758292107,28.54785859503441,479.125
2023-10-31T07:30:00Z,-16.288609758292107,28.54785859503441,679.25
2023-10-31T08:30:00Z,-16.288609758292107,28.54785859503441,780.75
2023-10-31T09:30:00Z,-16.288609758292107,28.54785859503441,852.5
2023-10-31T10:30:00Z,-16.288609758292107,28.54785859503441,879.25
2023-10-31T11:30:00Z,-16.288609758292107,28.54785859503441,802.0
2023-10-31T12:30:00Z,-16.288609758292107,28.54785859503441,671.0
2023-10-31T13:30:00Z,-16.288609758292107,28.54785859503441,508.25
2023-10-31T14:30:00Z,-16.288609758292107,28.54785859503441,324.375
2023-10-31T15:30:00Z,-16.288609758292107,28.54785859503441,133.4375
2023-10-31T16:30:00Z,-16.288609758292107,28.54785859503441,6.576171875
2023-10-31T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-31T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-31T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-31T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-31T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-31T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-10-31T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-11-01T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-11-01T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-11-01T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-11-01T03:30:00Z,-16.288609758292107,28.54785859503441,1.7353515625
2023-11-01T04:30:00Z,-16.288609758292107,28.54785859503441,118.625
2023-11-01T05:30:00Z,-16.288609758292107,28.54785859503441,356.125
2023-11-01T06:30:00Z,-16.288609758292107,28.54785859503441,602.5
2023-11-01T07:30:00Z,-16.288609758292107,28.54785859503441,809.5
2023-11-01T08:30:00Z,-16.288609758292107,28.54785859503441,961.25
2023-11-01T09:30:00Z,-16.288609758292107,28.54785859503441,1036.5
2023-11-01T10:30:00Z,-16.288609758292107,28.54785859503441,1038.5
2023-11-01T11:30:00Z,-16.288609758292107,28.54785859503441,975.75
2023-11-01T12:30:00Z,-16.288609758292107,28.54785859503441,835.25
2023-11-01T13:30:00Z,-16.288609758292107,28.54785859503441,639.0
2023-11-01T14:30:00Z,-16.288609758292107,28.54785859503441,401.125
2023-11-01T15:30:00Z,-16.288609758292107,28.54785859503441,150.8125
2023-11-01T16:30:00Z,-16.288609758292107,28.54785859503441,7.6171875
2023-11-01T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-11-01T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-11-01T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-11-01T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-11-01T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-11-01T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-11-01T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-11-02T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-11-02T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-11-02T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-11-02T03:30:00Z,-16.288609758292107,28.54785859503441,1.5126953125
2023-11-02T04:30:00Z,-16.288609758292107,28.54785859503441,83.0
2023-11-02T05:30:00Z,-16.288609758292107,28.54785859503441,248.1875
2023-11-02T06:30:00Z,-16.288609758292107,28.54785859503441,449.875
2023-11-02T07:30:00Z,-16.288609758292107,28.54785859503441,719.25
2023-11-02T08:30:00Z,-16.288609758292107,28.54785859503441,948.5
2023-11-02T09:30:00Z,-16.288609758292107,28.54785859503441,1046.0
2023-11-02T10:30:00Z,-16.288609758292107,28.54785859503441,1057.5
2023-11-02T11:30:00Z,-16.288609758292107,28.54785859503441,988.0
2023-11-02T12:30:00Z,-16.288609758292107,28.54785859503441,840.5
2023-11-02T13:30:00Z,-16.288609758292107,28.54785859503441,552.5
2023-11-02T14:30:00Z,-16.288609758292107,28.54785859503441,291.5
2023-11-02T15:30:00Z,-16.288609758292107,28.54785859503441,85.4375
2023-11-02T16:30:00Z,-16.288609758292107,28.54785859503441,3.7548828125
2023-11-02T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-11-02T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-11-02T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-11-02T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-11-02T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-11-02T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-11-02T23:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-11-03T00:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-11-03T01:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-11-03T02:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-11-03T03:30:00Z,-16.288609758292107,28.54785859503441,2.1533203125
2023-11-03T04:30:00Z,-16.288609758292107,28.54785859503441,120.53125
2023-11-03T05:30:00Z,-16.288609758292107,28.54785859503441,351.375
2023-11-03T06:30:00Z,-16.288609758292107,28.54785859503441,621.25
2023-11-03T07:30:00Z,-16.288609758292107,28.54785859503441,829.75
2023-11-03T08:30:00Z,-16.288609758292107,28.54785859503441,981.5
2023-11-03T09:30:00Z,-16.288609758292107,28.54785859503441,1059.0
2023-11-03T10:30:00Z,-16.288609758292107,28.54785859503441,964.5
2023-11-03T11:30:00Z,-16.288609758292107,28.54785859503441,909.75
2023-11-03T12:30:00Z,-16.288609758292107,28.54785859503441,586.75
2023-11-03T13:30:00Z,-16.288609758292107,28.54785859503441,434.5
2023-11-03T14:30:00Z,-16.288609758292107,28.54785859503441,296.25
2023-11-03T15:30:00Z,-16.288609758292107,28.54785859503441,75.25
2023-11-03T16:30:00Z,-16.288609758292107,28.54785859503441,4.0234375
2023-11-03T17:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-11-03T18:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-11-03T19:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-11-03T20:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-11-03T21:30:00Z,-16.288609758292107,28.54785859503441,0.0
2023-11-03T22:30:00Z,-16.288609758292107,28.54785859503441,0.0
