time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-06-20T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-20T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-20T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-20T03:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-20T04:30:00Z,-10.600182017926441,29.924417007146573,34.703125
2023-06-20T05:30:00Z,-10.600182017926441,29.924417007146573,228.9375
2023-06-20T06:30:00Z,-10.600182017926441,29.924417007146573,442.875
2023-06-20T07:30:00Z,-10.600182017926441,29.924417007146573,632.75
2023-06-20T08:30:00Z,-10.600182017926441,29.924417007146573,768.75
2023-06-20T09:30:00Z,-10.600182017926441,29.924417007146573,839.25
2023-06-20T10:30:00Z,-10.600182017926441,29.924417007146573,839.0
2023-06-20T11:30:00Z,-10.600182017926441,29.924417007146573,766.75
2023-06-20T12:30:00Z,-10.600182017926441,29.924417007146573,633.25
2023-06-20T13:30:00Z,-10.600182017926441,29.924417007146573,443.875
2023-06-20T14:30:00Z,-10.600182017926441,29.924417007146573,223.375
2023-06-20T15:30:00Z,-10.600182017926441,29.924417007146573,33.28125
2023-06-20T16:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-20T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-20T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-20T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-20T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-20T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-20T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-20T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-21T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-21T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-21T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-21T03:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-21T04:30:00Z,-10.600182017926441,29.924417007146573,34.5625
2023-06-21T05:30:00Z,-10.600182017926441,29.924417007146573,230.125
2023-06-21T06:30:00Z,-10.600182017926441,29.924417007146573,449.75
2023-06-21T07:30:00Z,-10.600182017926441,29.924417007146573,634.75
2023-06-21T08:30:00Z,-10.600182017926441,29.924417007146573,776.0
2023-06-21T09:30:00Z,-10.600182017926441,29.924417007146573,846.75
2023-06-21T10:30:00Z,-10.600182017926441,29.924417007146573,847.0
2023-06-21T11:30:00Z,-10.600182017926441,29.924417007146573,774.0
2023-06-21T12:30:00Z,-10.600182017926441,29.924417007146573,632.75
2023-06-21T13:30:00Z,-10.600182017926441,29.924417007146573,441.5
2023-06-21T14:30:00Z,-10.600182017926441,29.924417007146573,219.3125
2023-06-21T15:30:00Z,-10.600182017926441,29.924417007146573,30.5859375
2023-06-21T16:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-21T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-21T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-21T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-21T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-21T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-21T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-21T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-22T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-22T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-22T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-22T03:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-22T04:30:00Z,-10.600182017926441,29.924417007146573,33.953125
2023-06-22T05:30:00Z,-10.600182017926441,29.924417007146573,225.4375
2023-06-22T06:30:00Z,-10.600182017926441,29.924417007146573,446.625
2023-06-22T07:30:00Z,-10.600182017926441,29.924417007146573,635.25
2023-06-22T08:30:00Z,-10.600182017926441,29.924417007146573,771.25
2023-06-22T09:30:00Z,-10.600182017926441,29.924417007146573,824.5
2023-06-22T10:30:00Z,-10.600182017926441,29.924417007146573,824.5
2023-06-22T11:30:00Z,-10.600182017926441,29.924417007146573,753.0
2023-06-22T12:30:00Z,-10.600182017926441,29.924417007146573,615.5
2023-06-22T13:30:00Z,-10.600182017926441,29.924417007146573,427.625
2023-06-22T14:30:00Z,-10.600182017926441,29.924417007146573,211.875
2023-06-22T15:30:00Z,-10.600182017926441,29.924417007146573,30.71875
2023-06-22T16:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-22T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-22T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-22T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-22T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-22T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-22T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-22T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-23T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-23T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-23T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-23T03:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-23T04:30:00Z,-10.600182017926441,29.924417007146573,30.3125
2023-06-23T05:30:00Z,-10.600182017926441,29.924417007146573,194.0625
2023-06-23T06:30:00Z,-10.600182017926441,29.924417007146573,454.5
2023-06-23T07:30:00Z,-10.600182017926441,29.924417007146573,645.75
2023-06-23T08:30:00Z,-10.600182017926441,29.924417007146573,783.0
2023-06-23T09:30:00Z,-10.600182017926441,29.924417007146573,855.0
2023-06-23T10:30:00Z,-10.600182017926441,29.924417007146573,854.5
2023-06-23T11:30:00Z,-10.600182017926441,29.924417007146573,782.5
2023-06-23T12:30:00Z,-10.600182017926441,29.924417007146573,650.5
2023-06-23T13:30:00Z,-10.600182017926441,29.924417007146573,460.25
2023-06-23T14:30:00Z,-10.600182017926441,29.924417007146573,236.8125
2023-06-23T15:30:00Z,-10.600182017926441,29.924417007146573,33.328125
2023-06-23T16:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-23T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-23T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-23T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-23T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-23T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-23T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-23T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-24T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-24T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-24T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-24T03:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-24T04:30:00Z,-10.600182017926441,29.924417007146573,28.109375
2023-06-24T05:30:00Z,-10.600182017926441,29.924417007146573,238.6875
2023-06-24T06:30:00Z,-10.600182017926441,29.924417007146573,467.125
2023-06-24T07:30:00Z,-10.600182017926441,29.924417007146573,660.25
2023-06-24T08:30:00Z,-10.600182017926441,29.924417007146573,799.75
2023-06-24T09:30:00Z,-10.600182017926441,29.924417007146573,872.75
2023-06-24T10:30:00Z,-10.600182017926441,29.924417007146573,872.0
2023-06-24T11:30:00Z,-10.600182017926441,29.924417007146573,799.25
2023-06-24T12:30:00Z,-10.600182017926441,29.924417007146573,659.5
2023-06-24T13:30:00Z,-10.600182017926441,29.924417007146573,467.375
2023-06-24T14:30:00Z,-10.600182017926441,29.924417007146573,242.25
2023-06-24T15:30:00Z,-10.600182017926441,29.924417007146573,38.390625
2023-06-24T16:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-24T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-24T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-24T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-24T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-24T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-24T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-24T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-25T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-25T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-25T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-25T03:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-25T04:30:00Z,-10.600182017926441,29.924417007146573,26.6015625
2023-06-25T05:30:00Z,-10.600182017926441,29.924417007146573,174.0625
2023-06-25T06:30:00Z,-10.600182017926441,29.924417007146573,464.125
2023-06-25T07:30:00Z,-10.600182017926441,29.924417007146573,660.25
2023-06-25T08:30:00Z,-10.600182017926441,29.924417007146573,798.0
2023-06-25T09:30:00Z,-10.600182017926441,29.924417007146573,869.0
2023-06-25T10:30:00Z,-10.600182017926441,29.924417007146573,867.75
2023-06-25T11:30:00Z,-10.600182017926441,29.924417007146573,794.25
2023-06-25T12:30:00Z,-10.600182017926441,29.924417007146573,659.25
2023-06-25T13:30:00Z,-10.600182017926441,29.924417007146573,467.625
2023-06-25T14:30:00Z,-10.600182017926441,29.924417007146573,243.125
2023-06-25T15:30:00Z,-10.600182017926441,29.924417007146573,35.5625
2023-06-25T16:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-25T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-25T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-25T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-25T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-25T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-25T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-25T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-26T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-26T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-26T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-26T03:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-26T04:30:00Z,-10.600182017926441,29.924417007146573,38.078125
2023-06-26T05:30:00Z,-10.600182017926441,29.924417007146573,237.8125
2023-06-26T06:30:00Z,-10.600182017926441,29.924417007146573,464.75
2023-06-26T07:30:00Z,-10.600182017926441,29.924417007146573,653.75
2023-06-26T08:30:00Z,-10.600182017926441,29.924417007146573,788.5
2023-06-26T09:30:00Z,-10.600182017926441,29.924417007146573,858.25
2023-06-26T10:30:00Z,-10.600182017926441,29.924417007146573,856.0
2023-06-26T11:30:00Z,-10.600182017926441,29.924417007146573,782.25
2023-06-26T12:30:00Z,-10.600182017926441,29.924417007146573,636.25
2023-06-26T13:30:00Z,-10.600182017926441,29.924417007146573,445.25
2023-06-26T14:30:00Z,-10.600182017926441,29.924417007146573,224.0625
2023-06-26T15:30:00Z,-10.600182017926441,29.924417007146573,33.125
2023-06-26T16:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-26T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-26T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-26T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-26T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-26T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-26T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-26T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-27T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-27T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-27T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-27T03:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-27T04:30:00Z,-10.600182017926441,29.924417007146573,33.015625
2023-06-27T05:30:00Z,-10.600182017926441,29.924417007146573,222.0625
2023-06-27T06:30:00Z,-10.600182017926441,29.924417007146573,446.25
2023-06-27T07:30:00Z,-10.600182017926441,29.924417007146573,633.75
2023-06-27T08:30:00Z,-10.600182017926441,29.924417007146573,768.25
2023-06-27T09:30:00Z,-10.600182017926441,29.924417007146573,833.25
2023-06-27T10:30:00Z,-10.600182017926441,29.924417007146573,830.75
2023-06-27T11:30:00Z,-10.600182017926441,29.924417007146573,757.5
2023-06-27T12:30:00Z,-10.600182017926441,29.924417007146573,632.0
2023-06-27T13:30:00Z,-10.600182017926441,29.924417007146573,411.0
2023-06-27T14:30:00Z,-10.600182017926441,29.924417007146573,213.0
2023-06-27T15:30:00Z,-10.600182017926441,29.924417007146573,34.09375
2023-06-27T16:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-27T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-27T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-27T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-27T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-27T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-27T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-27T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-28T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-28T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-28T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-28T03:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-28T04:30:00Z,-10.600182017926441,29.924417007146573,34.1875
2023-06-28T05:30:00Z,-10.600182017926441,29.924417007146573,223.25
2023-06-28T06:30:00Z,-10.600182017926441,29.924417007146573,441.75
2023-06-28T07:30:00Z,-10.600182017926441,29.924417007146573,627.75
2023-06-28T08:30:00Z,-10.600182017926441,29.924417007146573,741.0
2023-06-28T09:30:00Z,-10.600182017926441,29.924417007146573,702.75
2023-06-28T10:30:00Z,-10.600182017926441,29.924417007146573,738.75
2023-06-28T11:30:00Z,-10.600182017926441,29.924417007146573,711.25
2023-06-28T12:30:00Z,-10.600182017926441,29.924417007146573,566.75
2023-06-28T13:30:00Z,-10.600182017926441,29.924417007146573,410.5
2023-06-28T14:30:00Z,-10.600182017926441,29.924417007146573,203.5625
2023-06-28T15:30:00Z,-10.600182017926441,29.924417007146573,30.0546875
2023-06-28T16:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-28T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-28T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-28T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-28T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-28T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-28T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-28T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-29T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-29T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-29T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-29T03:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-29T04:30:00Z,-10.600182017926441,29.924417007146573,32.890625
2023-06-29T05:30:00Z,-10.600182017926441,29.924417007146573,223.4375
2023-06-29T06:30:00Z,-10.600182017926441,29.924417007146573,451.875
2023-06-29T07:30:00Z,-10.600182017926441,29.924417007146573,641.0
2023-06-29T08:30:00Z,-10.600182017926441,29.924417007146573,776.25
2023-06-29T09:30:00Z,-10.600182017926441,29.924417007146573,832.0
2023-06-29T10:30:00Z,-10.600182017926441,29.924417007146573,831.5
2023-06-29T11:30:00Z,-10.600182017926441,29.924417007146573,760.75
2023-06-29T12:30:00Z,-10.600182017926441,29.924417007146573,622.5
2023-06-29T13:30:00Z,-10.600182017926441,29.924417007146573,434.875
2023-06-29T14:30:00Z,-10.600182017926441,29.924417007146573,218.1875
2023-06-29T15:30:00Z,-10.600182017926441,29.924417007146573,32.46875
2023-06-29T16:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-29T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-29T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-29T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-29T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-29T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-29T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-29T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-30T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-30T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-30T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-30T03:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-30T04:30:00Z,-10.600182017926441,29.924417007146573,36.59375
2023-06-30T05:30:00Z,-10.600182017926441,29.924417007146573,235.0625
2023-06-30T06:30:00Z,-10.600182017926441,29.924417007146573,460.625
2023-06-30T07:30:00Z,-10.600182017926441,29.924417007146573,652.25
2023-06-30T08:30:00Z,-10.600182017926441,29.924417007146573,790.0
2023-06-30T09:30:00Z,-10.600182017926441,29.924417007146573,862.75
2023-06-30T10:30:00Z,-10.600182017926441,29.924417007146573,863.5
2023-06-30T11:30:00Z,-10.600182017926441,29.924417007146573,791.25
2023-06-30T12:30:00Z,-10.600182017926441,29.924417007146573,659.0
2023-06-30T13:30:00Z,-10.600182017926441,29.924417007146573,467.5
2023-06-30T14:30:00Z,-10.600182017926441,29.924417007146573,242.3125
2023-06-30T15:30:00Z,-10.600182017926441,29.924417007146573,38.4375
2023-06-30T16:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-30T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-30T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-30T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-30T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-30T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-30T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-06-30T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-07-01T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-07-01T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-07-01T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-07-01T03:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-07-01T04:30:00Z,-10.600182017926441,29.924417007146573,37.15625
2023-07-01T05:30:00Z,-10.600182017926441,29.924417007146573,228.8125
2023-07-01T06:30:00Z,-10.600182017926441,29.924417007146573,469.0
2023-07-01T07:30:00Z,-10.600182017926441,29.924417007146573,662.5
2023-07-01T08:30:00Z,-10.600182017926441,29.924417007146573,802.25
2023-07-01T09:30:00Z,-10.600182017926441,29.924417007146573,873.75
2023-07-01T10:30:00Z,-10.600182017926441,29.924417007146573,873.25
2023-07-01T11:30:00Z,-10.600182017926441,29.924417007146573,800.0
2023-07-01T12:30:00Z,-10.600182017926441,29.924417007146573,657.0
2023-07-01T13:30:00Z,-10.600182017926441,29.924417007146573,464.625
2023-07-01T14:30:00Z,-10.600182017926441,29.924417007146573,239.4375
2023-07-01T15:30:00Z,-10.600182017926441,29.924417007146573,37.59375
2023-07-01T16:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-07-01T17:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-07-01T18:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-07-01T19:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-07-01T20:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-07-01T21:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-07-01T22:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-07-01T23:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-07-02T00:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-07-02T01:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-07-02T02:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-07-02T03:30:00Z,-10.600182017926441,29.924417007146573,0.0
2023-07-02T04:30:00Z,-10.600182017926441,29.924417007146573,32.875
2023-07-02T05:30:00Z,-10.600182017926441,29.924417007146573,206.875
2023-07-02T06:30:00Z,-10.600182017926441,29.924417007146573,475.0
2023-07-02T07:30:00Z,-10.600182017926441,29.924417007146573,668.0
2023-07-02T08:30:00Z,-10.600182017926441,29.924417007146573,806.5
2023-07-02T09:30:00Z,-10.600182017926441,29.924417007146573,877.75
2023-07-02T10:30:00Z,-10.600182017926441,29.924417007146573,876.5
