time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-08-16T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-16T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-17T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-17T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-17T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-17T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-17T04:30:00Z,-16.74170057359691,24.41050007405113,5.794921875
2023-08-17T05:30:00Z,-16.74170057359691,24.41050007405113,138.3125
2023-08-17T06:30:00Z,-16.74170057359691,24.41050007405113,362.25
2023-08-17T07:30:00Z,-16.74170057359691,24.41050007405113,576.25
2023-08-17T08:30:00Z,-16.74170057359691,24.41050007405113,744.5
2023-08-17T09:30:00Z,-16.74170057359691,24.41050007405113,848.0
2023-08-17T10:30:00Z,-16.74170057359691,24.41050007405113,877.25
2023-08-17T11:30:00Z,-16.74170057359691,24.41050007405113,831.75
2023-08-17T12:30:00Z,-16.74170057359691,24.41050007405113,704.75
2023-08-17T13:30:00Z,-16.74170057359691,24.41050007405113,531.5
2023-08-17T14:30:00Z,-16.74170057359691,24.41050007405113,316.125
2023-08-17T15:30:00Z,-16.74170057359691,24.41050007405113,97.03125
2023-08-17T16:30:00Z,-16.74170057359691,24.41050007405113,0.3824462890625
2023-08-17T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-17T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-17T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-17T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-17T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-17T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-17T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-18T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-18T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-18T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-18T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-18T04:30:00Z,-16.74170057359691,24.41050007405113,7.1015625
2023-08-18T05:30:00Z,-16.74170057359691,24.41050007405113,155.25
2023-08-18T06:30:00Z,-16.74170057359691,24.41050007405113,388.625
2023-08-18T07:30:00Z,-16.74170057359691,24.41050007405113,600.0
2023-08-18T08:30:00Z,-16.74170057359691,24.41050007405113,766.0
2023-08-18T09:30:00Z,-16.74170057359691,24.41050007405113,862.25
2023-08-18T10:30:00Z,-16.74170057359691,24.41050007405113,890.0
2023-08-18T11:30:00Z,-16.74170057359691,24.41050007405113,843.75
2023-08-18T12:30:00Z,-16.74170057359691,24.41050007405113,723.5
2023-08-18T13:30:00Z,-16.74170057359691,24.41050007405113,550.75
2023-08-18T14:30:00Z,-16.74170057359691,24.41050007405113,330.75
2023-08-18T15:30:00Z,-16.74170057359691,24.41050007405113,103.4375
2023-08-18T16:30:00Z,-16.74170057359691,24.41050007405113,0.4468994140625
2023-08-18T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-18T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-18T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-18T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-18T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-18T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-18T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-19T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-19T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-19T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-19T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-19T04:30:00Z,-16.74170057359691,24.41050007405113,7.525390625
2023-08-19T05:30:00Z,-16.74170057359691,24.41050007405113,159.1875
2023-08-19T06:30:00Z,-16.74170057359691,24.41050007405113,394.125
2023-08-19T07:30:00Z,-16.74170057359691,24.41050007405113,611.0
2023-08-19T08:30:00Z,-16.74170057359691,24.41050007405113,780.25
2023-08-19T09:30:00Z,-16.74170057359691,24.41050007405113,888.5
2023-08-19T10:30:00Z,-16.74170057359691,24.41050007405113,919.0
2023-08-19T11:30:00Z,-16.74170057359691,24.41050007405113,873.0
2023-08-19T12:30:00Z,-16.74170057359691,24.41050007405113,740.75
2023-08-19T13:30:00Z,-16.74170057359691,24.41050007405113,561.0
2023-08-19T14:30:00Z,-16.74170057359691,24.41050007405113,336.75
2023-08-19T15:30:00Z,-16.74170057359691,24.41050007405113,105.65625
2023-08-19T16:30:00Z,-16.74170057359691,24.41050007405113,0.513916015625
2023-08-19T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-19T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-19T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-19T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-19T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-19T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-19T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-20T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-20T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-20T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-20T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-20T04:30:00Z,-16.74170057359691,24.41050007405113,7.130859375
2023-08-20T05:30:00Z,-16.74170057359691,24.41050007405113,149.75
2023-08-20T06:30:00Z,-16.74170057359691,24.41050007405113,379.25
2023-08-20T07:30:00Z,-16.74170057359691,24.41050007405113,596.0
2023-08-20T08:30:00Z,-16.74170057359691,24.41050007405113,764.5
2023-08-20T09:30:00Z,-16.74170057359691,24.41050007405113,875.75
2023-08-20T10:30:00Z,-16.74170057359691,24.41050007405113,905.5
2023-08-20T11:30:00Z,-16.74170057359691,24.41050007405113,857.75
2023-08-20T12:30:00Z,-16.74170057359691,24.41050007405113,733.75
2023-08-20T13:30:00Z,-16.74170057359691,24.41050007405113,552.0
2023-08-20T14:30:00Z,-16.74170057359691,24.41050007405113,328.25
2023-08-20T15:30:00Z,-16.74170057359691,24.41050007405113,101.5625
2023-08-20T16:30:00Z,-16.74170057359691,24.41050007405113,0.545166015625
2023-08-20T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-20T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-20T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-20T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-20T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-20T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-20T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-21T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-21T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-21T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-21T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-21T04:30:00Z,-16.74170057359691,24.41050007405113,6.8203125
2023-08-21T05:30:00Z,-16.74170057359691,24.41050007405113,143.6875
2023-08-21T06:30:00Z,-16.74170057359691,24.41050007405113,370.125
2023-08-21T07:30:00Z,-16.74170057359691,24.41050007405113,585.75
2023-08-21T08:30:00Z,-16.74170057359691,24.41050007405113,755.5
2023-08-21T09:30:00Z,-16.74170057359691,24.41050007405113,860.25
2023-08-21T10:30:00Z,-16.74170057359691,24.41050007405113,890.75
2023-08-21T11:30:00Z,-16.74170057359691,24.41050007405113,843.75
2023-08-21T12:30:00Z,-16.74170057359691,24.41050007405113,732.75
2023-08-21T13:30:00Z,-16.74170057359691,24.41050007405113,549.25
2023-08-21T14:30:00Z,-16.74170057359691,24.41050007405113,324.75
2023-08-21T15:30:00Z,-16.74170057359691,24.41050007405113,99.5
2023-08-21T16:30:00Z,-16.74170057359691,24.41050007405113,0.589111328125
2023-08-21T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-21T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-21T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-21T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-21T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-21T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-21T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-22T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-22T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-22T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-22T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-22T04:30:00Z,-16.74170057359691,24.41050007405113,7.4140625
2023-08-22T05:30:00Z,-16.74170057359691,24.41050007405113,149.125
2023-08-22T06:30:00Z,-16.74170057359691,24.41050007405113,376.5
2023-08-22T07:30:00Z,-16.74170057359691,24.41050007405113,589.5
2023-08-22T08:30:00Z,-16.74170057359691,24.41050007405113,755.75
2023-08-22T09:30:00Z,-16.74170057359691,24.41050007405113,858.75
2023-08-22T10:30:00Z,-16.74170057359691,24.41050007405113,889.0
2023-08-22T11:30:00Z,-16.74170057359691,24.41050007405113,842.25
2023-08-22T12:30:00Z,-16.74170057359691,24.41050007405113,721.0
2023-08-22T13:30:00Z,-16.74170057359691,24.41050007405113,541.5
2023-08-22T14:30:00Z,-16.74170057359691,24.41050007405113,319.625
2023-08-22T15:30:00Z,-16.74170057359691,24.41050007405113,98.5625
2023-08-22T16:30:00Z,-16.74170057359691,24.41050007405113,0.654296875
2023-08-22T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-22T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-22T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-22T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-22T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-22T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-22T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-23T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-23T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-23T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-23T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-23T04:30:00Z,-16.74170057359691,24.41050007405113,8.07421875
2023-08-23T05:30:00Z,-16.74170057359691,24.41050007405113,155.125
2023-08-23T06:30:00Z,-16.74170057359691,24.41050007405113,385.25
2023-08-23T07:30:00Z,-16.74170057359691,24.41050007405113,598.75
2023-08-23T08:30:00Z,-16.74170057359691,24.41050007405113,764.25
2023-08-23T09:30:00Z,-16.74170057359691,24.41050007405113,854.0
2023-08-23T10:30:00Z,-16.74170057359691,24.41050007405113,880.5
2023-08-23T11:30:00Z,-16.74170057359691,24.41050007405113,830.75
2023-08-23T12:30:00Z,-16.74170057359691,24.41050007405113,697.75
2023-08-23T13:30:00Z,-16.74170057359691,24.41050007405113,517.25
2023-08-23T14:30:00Z,-16.74170057359691,24.41050007405113,300.25
2023-08-23T15:30:00Z,-16.74170057359691,24.41050007405113,90.5
2023-08-23T16:30:00Z,-16.74170057359691,24.41050007405113,0.684814453125
2023-08-23T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-23T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-23T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-23T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-23T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-23T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-23T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-24T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-24T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-24T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-24T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-24T04:30:00Z,-16.74170057359691,24.41050007405113,7.408203125
2023-08-24T05:30:00Z,-16.74170057359691,24.41050007405113,133.25
2023-08-24T06:30:00Z,-16.74170057359691,24.41050007405113,343.125
2023-08-24T07:30:00Z,-16.74170057359691,24.41050007405113,547.75
2023-08-24T08:30:00Z,-16.74170057359691,24.41050007405113,713.0
2023-08-24T09:30:00Z,-16.74170057359691,24.41050007405113,834.75
2023-08-24T10:30:00Z,-16.74170057359691,24.41050007405113,874.0
2023-08-24T11:30:00Z,-16.74170057359691,24.41050007405113,831.25
2023-08-24T12:30:00Z,-16.74170057359691,24.41050007405113,694.25
2023-08-24T13:30:00Z,-16.74170057359691,24.41050007405113,519.25
2023-08-24T14:30:00Z,-16.74170057359691,24.41050007405113,301.75
2023-08-24T15:30:00Z,-16.74170057359691,24.41050007405113,89.9375
2023-08-24T16:30:00Z,-16.74170057359691,24.41050007405113,0.912353515625
2023-08-24T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-24T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-24T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-24T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-24T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-24T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-24T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-25T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-25T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-25T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-25T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-25T04:30:00Z,-16.74170057359691,24.41050007405113,7.3828125
2023-08-25T05:30:00Z,-16.74170057359691,24.41050007405113,140.875
2023-08-25T06:30:00Z,-16.74170057359691,24.41050007405113,364.0
2023-08-25T07:30:00Z,-16.74170057359691,24.41050007405113,578.75
2023-08-25T08:30:00Z,-16.74170057359691,24.41050007405113,750.25
2023-08-25T09:30:00Z,-16.74170057359691,24.41050007405113,833.25
2023-08-25T10:30:00Z,-16.74170057359691,24.41050007405113,862.5
2023-08-25T11:30:00Z,-16.74170057359691,24.41050007405113,812.25
2023-08-25T12:30:00Z,-16.74170057359691,24.41050007405113,676.75
2023-08-25T13:30:00Z,-16.74170057359691,24.41050007405113,495.125
2023-08-25T14:30:00Z,-16.74170057359691,24.41050007405113,279.125
2023-08-25T15:30:00Z,-16.74170057359691,24.41050007405113,80.71875
2023-08-25T16:30:00Z,-16.74170057359691,24.41050007405113,0.7236328125
2023-08-25T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-25T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-25T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-25T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-25T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-25T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-25T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-26T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-26T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-26T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-26T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-26T04:30:00Z,-16.74170057359691,24.41050007405113,7.650390625
2023-08-26T05:30:00Z,-16.74170057359691,24.41050007405113,138.8125
2023-08-26T06:30:00Z,-16.74170057359691,24.41050007405113,354.5
2023-08-26T07:30:00Z,-16.74170057359691,24.41050007405113,557.0
2023-08-26T08:30:00Z,-16.74170057359691,24.41050007405113,711.5
2023-08-26T09:30:00Z,-16.74170057359691,24.41050007405113,749.75
2023-08-26T10:30:00Z,-16.74170057359691,24.41050007405113,775.25
2023-08-26T11:30:00Z,-16.74170057359691,24.41050007405113,727.5
2023-08-26T12:30:00Z,-16.74170057359691,24.41050007405113,646.25
2023-08-26T13:30:00Z,-16.74170057359691,24.41050007405113,469.75
2023-08-26T14:30:00Z,-16.74170057359691,24.41050007405113,262.625
2023-08-26T15:30:00Z,-16.74170057359691,24.41050007405113,75.03125
2023-08-26T16:30:00Z,-16.74170057359691,24.41050007405113,0.722900390625
2023-08-26T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-26T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-26T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-26T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-26T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-26T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-26T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-27T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-27T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-27T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-27T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-27T04:30:00Z,-16.74170057359691,24.41050007405113,6.853515625
2023-08-27T05:30:00Z,-16.74170057359691,24.41050007405113,123.0625
2023-08-27T06:30:00Z,-16.74170057359691,24.41050007405113,324.0
2023-08-27T07:30:00Z,-16.74170057359691,24.41050007405113,525.25
2023-08-27T08:30:00Z,-16.74170057359691,24.41050007405113,690.0
2023-08-27T09:30:00Z,-16.74170057359691,24.41050007405113,781.25
2023-08-27T10:30:00Z,-16.74170057359691,24.41050007405113,808.75
2023-08-27T11:30:00Z,-16.74170057359691,24.41050007405113,759.0
2023-08-27T12:30:00Z,-16.74170057359691,24.41050007405113,637.5
2023-08-27T13:30:00Z,-16.74170057359691,24.41050007405113,463.625
2023-08-27T14:30:00Z,-16.74170057359691,24.41050007405113,260.0
2023-08-27T15:30:00Z,-16.74170057359691,24.41050007405113,75.5
2023-08-27T16:30:00Z,-16.74170057359691,24.41050007405113,0.810302734375
2023-08-27T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-27T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-27T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-27T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-27T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-27T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-27T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-28T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-28T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-28T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-28T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-28T04:30:00Z,-16.74170057359691,24.41050007405113,7.6171875
2023-08-28T05:30:00Z,-16.74170057359691,24.41050007405113,133.0
2023-08-28T06:30:00Z,-16.74170057359691,24.41050007405113,342.0
2023-08-28T07:30:00Z,-16.74170057359691,24.41050007405113,528.5
2023-08-28T08:30:00Z,-16.74170057359691,24.41050007405113,689.75
2023-08-28T09:30:00Z,-16.74170057359691,24.41050007405113,744.5
2023-08-28T10:30:00Z,-16.74170057359691,24.41050007405113,782.0
2023-08-28T11:30:00Z,-16.74170057359691,24.41050007405113,749.0
2023-08-28T12:30:00Z,-16.74170057359691,24.41050007405113,640.0
2023-08-28T13:30:00Z,-16.74170057359691,24.41050007405113,472.625
2023-08-28T14:30:00Z,-16.74170057359691,24.41050007405113,271.5
2023-08-28T15:30:00Z,-16.74170057359691,24.41050007405113,79.375
2023-08-28T16:30:00Z,-16.74170057359691,24.41050007405113,1.01806640625
2023-08-28T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-28T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-28T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-28T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-28T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-28T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-28T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-29T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-29T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-29T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-29T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-29T04:30:00Z,-16.74170057359691,24.41050007405113,10.0859375
2023-08-29T05:30:00Z,-16.74170057359691,24.41050007405113,165.75
2023-08-29T06:30:00Z,-16.74170057359691,24.41050007405113,403.375
2023-08-29T07:30:00Z,-16.74170057359691,24.41050007405113,623.5
2023-08-29T08:30:00Z,-16.74170057359691,24.41050007405113,795.0
2023-08-29T09:30:00Z,-16.74170057359691,24.41050007405113,913.75
2023-08-29T10:30:00Z,-16.74170057359691,24.41050007405113,946.0
2023-08-29T11:30:00Z,-16.74170057359691,24.41050007405113,899.75
2023-08-29T12:30:00Z,-16.74170057359691,24.41050007405113,777.75
2023-08-29T13:30:00Z,-16.74170057359691,24.41050007405113,594.5
2023-08-29T14:30:00Z,-16.74170057359691,24.41050007405113,365.25
2023-08-29T15:30:00Z,-16.74170057359691,24.41050007405113,125.28125
2023-08-29T16:30:00Z,-16.74170057359691,24.41050007405113,1.61328125
2023-08-29T17:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-29T18:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-29T19:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-29T20:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-29T21:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-29T22:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-29T23:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-30T00:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-30T01:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-30T02:30:00Z,-16.74170057359691,24.41050007405113,0.0
2023-08-30T03:30:00Z,-16.74170057359691,24.41050007405113,0.0
