time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-11-23T09:30:00Z,-11.959453132042803,29.158303531566776,1033.0
2023-11-23T10:30:00Z,-11.959453132042803,29.158303531566776,1041.0
2023-11-23T11:30:00Z,-11.959453132042803,29.158303531566776,947.25
2023-11-23T12:30:00Z,-11.959453132042803,29.158303531566776,705.75
2023-11-23T13:30:00Z,-11.959453132042803,29.158303531566776,394.125
2023-11-23T14:30:00Z,-11.959453132042803,29.158303531566776,194.9375
2023-11-23T15:30:00Z,-11.959453132042803,29.158303531566776,56.1875
2023-11-23T16:30:00Z,-11.959453132042803,29.158303531566776,2.3671875
2023-11-23T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-23T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-23T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-23T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-23T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-23T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-23T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-24T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-24T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-24T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-24T03:30:00Z,-11.959453132042803,29.158303531566776,1.72802734375
2023-11-24T04:30:00Z,-11.959453132042803,29.158303531566776,71.4375
2023-11-24T05:30:00Z,-11.959453132042803,29.158303531566776,208.25
2023-11-24T06:30:00Z,-11.959453132042803,29.158303531566776,331.75
2023-11-24T07:30:00Z,-11.959453132042803,29.158303531566776,435.875
2023-11-24T08:30:00Z,-11.959453132042803,29.158303531566776,546.0
2023-11-24T09:30:00Z,-11.959453132042803,29.158303531566776,652.0
2023-11-24T10:30:00Z,-11.959453132042803,29.158303531566776,794.0
2023-11-24T11:30:00Z,-11.959453132042803,29.158303531566776,888.25
2023-11-24T12:30:00Z,-11.959453132042803,29.158303531566776,789.0
2023-11-24T13:30:00Z,-11.959453132042803,29.158303531566776,565.25
2023-11-24T14:30:00Z,-11.959453132042803,29.158303531566776,308.625
2023-11-24T15:30:00Z,-11.959453132042803,29.158303531566776,109.5625
2023-11-24T16:30:00Z,-11.959453132042803,29.158303531566776,4.0546875
2023-11-24T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-24T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-24T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-24T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-24T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-24T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-24T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-25T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-25T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-25T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-25T03:30:00Z,-11.959453132042803,29.158303531566776,0.7587890625
2023-11-25T04:30:00Z,-11.959453132042803,29.158303531566776,35.609375
2023-11-25T05:30:00Z,-11.959453132042803,29.158303531566776,135.1875
2023-11-25T06:30:00Z,-11.959453132042803,29.158303531566776,296.75
2023-11-25T07:30:00Z,-11.959453132042803,29.158303531566776,525.0
2023-11-25T08:30:00Z,-11.959453132042803,29.158303531566776,768.75
2023-11-25T09:30:00Z,-11.959453132042803,29.158303531566776,924.0
2023-11-25T10:30:00Z,-11.959453132042803,29.158303531566776,904.25
2023-11-25T11:30:00Z,-11.959453132042803,29.158303531566776,785.5
2023-11-25T12:30:00Z,-11.959453132042803,29.158303531566776,576.0
2023-11-25T13:30:00Z,-11.959453132042803,29.158303531566776,414.125
2023-11-25T14:30:00Z,-11.959453132042803,29.158303531566776,212.125
2023-11-25T15:30:00Z,-11.959453132042803,29.158303531566776,71.6875
2023-11-25T16:30:00Z,-11.959453132042803,29.158303531566776,3.5380859375
2023-11-25T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-25T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-25T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-25T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-25T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-25T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-25T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-26T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-26T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-26T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-26T03:30:00Z,-11.959453132042803,29.158303531566776,3.5625
2023-11-26T04:30:00Z,-11.959453132042803,29.158303531566776,128.0625
2023-11-26T05:30:00Z,-11.959453132042803,29.158303531566776,337.625
2023-11-26T06:30:00Z,-11.959453132042803,29.158303531566776,525.0
2023-11-26T07:30:00Z,-11.959453132042803,29.158303531566776,702.25
2023-11-26T08:30:00Z,-11.959453132042803,29.158303531566776,819.75
2023-11-26T09:30:00Z,-11.959453132042803,29.158303531566776,877.25
2023-11-26T10:30:00Z,-11.959453132042803,29.158303531566776,939.0
2023-11-26T11:30:00Z,-11.959453132042803,29.158303531566776,874.0
2023-11-26T12:30:00Z,-11.959453132042803,29.158303531566776,726.0
2023-11-26T13:30:00Z,-11.959453132042803,29.158303531566776,532.0
2023-11-26T14:30:00Z,-11.959453132042803,29.158303531566776,288.75
2023-11-26T15:30:00Z,-11.959453132042803,29.158303531566776,98.125
2023-11-26T16:30:00Z,-11.959453132042803,29.158303531566776,4.265625
2023-11-26T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-26T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-26T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-26T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-26T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-26T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-26T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-27T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-27T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-27T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-27T03:30:00Z,-11.959453132042803,29.158303531566776,1.875
2023-11-27T04:30:00Z,-11.959453132042803,29.158303531566776,86.90625
2023-11-27T05:30:00Z,-11.959453132042803,29.158303531566776,308.625
2023-11-27T06:30:00Z,-11.959453132042803,29.158303531566776,565.75
2023-11-27T07:30:00Z,-11.959453132042803,29.158303531566776,744.5
2023-11-27T08:30:00Z,-11.959453132042803,29.158303531566776,809.0
2023-11-27T09:30:00Z,-11.959453132042803,29.158303531566776,722.25
2023-11-27T10:30:00Z,-11.959453132042803,29.158303531566776,568.5
2023-11-27T11:30:00Z,-11.959453132042803,29.158303531566776,527.75
2023-11-27T12:30:00Z,-11.959453132042803,29.158303531566776,424.0
2023-11-27T13:30:00Z,-11.959453132042803,29.158303531566776,292.5
2023-11-27T14:30:00Z,-11.959453132042803,29.158303531566776,158.5
2023-11-27T15:30:00Z,-11.959453132042803,29.158303531566776,53.84375
2023-11-27T16:30:00Z,-11.959453132042803,29.158303531566776,2.7509765625
2023-11-27T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-27T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-27T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-27T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-27T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-27T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-27T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-28T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-28T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-28T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-28T03:30:00Z,-11.959453132042803,29.158303531566776,1.14306640625
2023-11-28T04:30:00Z,-11.959453132042803,29.158303531566776,41.515625
2023-11-28T05:30:00Z,-11.959453132042803,29.158303531566776,125.59375
2023-11-28T06:30:00Z,-11.959453132042803,29.158303531566776,205.25
2023-11-28T07:30:00Z,-11.959453132042803,29.158303531566776,344.25
2023-11-28T08:30:00Z,-11.959453132042803,29.158303531566776,494.5
2023-11-28T09:30:00Z,-11.959453132042803,29.158303531566776,578.0
2023-11-28T10:30:00Z,-11.959453132042803,29.158303531566776,675.75
2023-11-28T11:30:00Z,-11.959453132042803,29.158303531566776,731.75
2023-11-28T12:30:00Z,-11.959453132042803,29.158303531566776,679.0
2023-11-28T13:30:00Z,-11.959453132042803,29.158303531566776,530.75
2023-11-28T14:30:00Z,-11.959453132042803,29.158303531566776,328.25
2023-11-28T15:30:00Z,-11.959453132042803,29.158303531566776,129.9375
2023-11-28T16:30:00Z,-11.959453132042803,29.158303531566776,6.181640625
2023-11-28T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-28T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-28T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-28T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-28T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-28T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-28T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-29T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-29T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-29T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-29T03:30:00Z,-11.959453132042803,29.158303531566776,2.810546875
2023-11-29T04:30:00Z,-11.959453132042803,29.158303531566776,96.6875
2023-11-29T05:30:00Z,-11.959453132042803,29.158303531566776,312.75
2023-11-29T06:30:00Z,-11.959453132042803,29.158303531566776,524.75
2023-11-29T07:30:00Z,-11.959453132042803,29.158303531566776,729.0
2023-11-29T08:30:00Z,-11.959453132042803,29.158303531566776,819.0
2023-11-29T09:30:00Z,-11.959453132042803,29.158303531566776,805.25
2023-11-29T10:30:00Z,-11.959453132042803,29.158303531566776,766.25
2023-11-29T11:30:00Z,-11.959453132042803,29.158303531566776,682.5
2023-11-29T12:30:00Z,-11.959453132042803,29.158303531566776,462.125
2023-11-29T13:30:00Z,-11.959453132042803,29.158303531566776,303.875
2023-11-29T14:30:00Z,-11.959453132042803,29.158303531566776,188.5625
2023-11-29T15:30:00Z,-11.959453132042803,29.158303531566776,81.28125
2023-11-29T16:30:00Z,-11.959453132042803,29.158303531566776,4.1328125
2023-11-29T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-29T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-29T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-29T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-29T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-29T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-29T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-30T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-30T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-30T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-30T03:30:00Z,-11.959453132042803,29.158303531566776,3.4814453125
2023-11-30T04:30:00Z,-11.959453132042803,29.158303531566776,116.96875
2023-11-30T05:30:00Z,-11.959453132042803,29.158303531566776,376.125
2023-11-30T06:30:00Z,-11.959453132042803,29.158303531566776,595.5
2023-11-30T07:30:00Z,-11.959453132042803,29.158303531566776,756.5
2023-11-30T08:30:00Z,-11.959453132042803,29.158303531566776,865.0
2023-11-30T09:30:00Z,-11.959453132042803,29.158303531566776,931.5
2023-11-30T10:30:00Z,-11.959453132042803,29.158303531566776,947.75
2023-11-30T11:30:00Z,-11.959453132042803,29.158303531566776,893.25
2023-11-30T12:30:00Z,-11.959453132042803,29.158303531566776,758.5
2023-11-30T13:30:00Z,-11.959453132042803,29.158303531566776,569.25
2023-11-30T14:30:00Z,-11.959453132042803,29.158303531566776,355.375
2023-11-30T15:30:00Z,-11.959453132042803,29.158303531566776,116.25
2023-11-30T16:30:00Z,-11.959453132042803,29.158303531566776,5.796875
2023-11-30T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-30T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-30T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-30T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-30T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-30T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-11-30T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-01T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-01T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-01T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-01T03:30:00Z,-11.959453132042803,29.158303531566776,1.666015625
2023-12-01T04:30:00Z,-11.959453132042803,29.158303531566776,62.015625
2023-12-01T05:30:00Z,-11.959453132042803,29.158303531566776,231.375
2023-12-01T06:30:00Z,-11.959453132042803,29.158303531566776,491.125
2023-12-01T07:30:00Z,-11.959453132042803,29.158303531566776,656.25
2023-12-01T08:30:00Z,-11.959453132042803,29.158303531566776,704.5
2023-12-01T09:30:00Z,-11.959453132042803,29.158303531566776,759.5
2023-12-01T10:30:00Z,-11.959453132042803,29.158303531566776,683.25
2023-12-01T11:30:00Z,-11.959453132042803,29.158303531566776,545.75
2023-12-01T12:30:00Z,-11.959453132042803,29.158303531566776,374.125
2023-12-01T13:30:00Z,-11.959453132042803,29.158303531566776,284.625
2023-12-01T14:30:00Z,-11.959453132042803,29.158303531566776,175.3125
2023-12-01T15:30:00Z,-11.959453132042803,29.158303531566776,65.03125
2023-12-01T16:30:00Z,-11.959453132042803,29.158303531566776,3.130859375
2023-12-01T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-01T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-01T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-01T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-01T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-01T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-01T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-02T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-02T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-02T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-02T03:30:00Z,-11.959453132042803,29.158303531566776,2.44140625
2023-12-02T04:30:00Z,-11.959453132042803,29.158303531566776,80.875
2023-12-02T05:30:00Z,-11.959453132042803,29.158303531566776,232.5625
2023-12-02T06:30:00Z,-11.959453132042803,29.158303531566776,405.875
2023-12-02T07:30:00Z,-11.959453132042803,29.158303531566776,565.75
2023-12-02T08:30:00Z,-11.959453132042803,29.158303531566776,588.5
2023-12-02T09:30:00Z,-11.959453132042803,29.158303531566776,557.25
2023-12-02T10:30:00Z,-11.959453132042803,29.158303531566776,527.75
2023-12-02T11:30:00Z,-11.959453132042803,29.158303531566776,421.0
2023-12-02T12:30:00Z,-11.959453132042803,29.158303531566776,313.375
2023-12-02T13:30:00Z,-11.959453132042803,29.158303531566776,217.0625
2023-12-02T14:30:00Z,-11.959453132042803,29.158303531566776,123.53125
2023-12-02T15:30:00Z,-11.959453132042803,29.158303531566776,47.96875
2023-12-02T16:30:00Z,-11.959453132042803,29.158303531566776,2.4521484375
2023-12-02T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-02T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-02T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-02T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-02T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-02T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-02T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-03T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-03T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-03T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-03T03:30:00Z,-11.959453132042803,29.158303531566776,2.5712890625
2023-12-03T04:30:00Z,-11.959453132042803,29.158303531566776,90.375
2023-12-03T05:30:00Z,-11.959453132042803,29.158303531566776,275.0
2023-12-03T06:30:00Z,-11.959453132042803,29.158303531566776,508.75
2023-12-03T07:30:00Z,-11.959453132042803,29.158303531566776,738.75
2023-12-03T08:30:00Z,-11.959453132042803,29.158303531566776,897.5
2023-12-03T09:30:00Z,-11.959453132042803,29.158303531566776,958.75
2023-12-03T10:30:00Z,-11.959453132042803,29.158303531566776,923.5
2023-12-03T11:30:00Z,-11.959453132042803,29.158303531566776,805.25
2023-12-03T12:30:00Z,-11.959453132042803,29.158303531566776,630.25
2023-12-03T13:30:00Z,-11.959453132042803,29.158303531566776,430.875
2023-12-03T14:30:00Z,-11.959453132042803,29.158303531566776,238.75
2023-12-03T15:30:00Z,-11.959453132042803,29.158303531566776,85.0625
2023-12-03T16:30:00Z,-11.959453132042803,29.158303531566776,4.619140625
2023-12-03T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-03T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-03T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-03T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-03T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-03T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-03T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-04T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-04T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-04T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-04T03:30:00Z,-11.959453132042803,29.158303531566776,2.720703125
2023-12-04T04:30:00Z,-11.959453132042803,29.158303531566776,94.84375
2023-12-04T05:30:00Z,-11.959453132042803,29.158303531566776,289.25
2023-12-04T06:30:00Z,-11.959453132042803,29.158303531566776,517.5
2023-12-04T07:30:00Z,-11.959453132042803,29.158303531566776,729.0
2023-12-04T08:30:00Z,-11.959453132042803,29.158303531566776,813.5
2023-12-04T09:30:00Z,-11.959453132042803,29.158303531566776,757.5
2023-12-04T10:30:00Z,-11.959453132042803,29.158303531566776,745.25
2023-12-04T11:30:00Z,-11.959453132042803,29.158303531566776,673.0
2023-12-04T12:30:00Z,-11.959453132042803,29.158303531566776,554.75
2023-12-04T13:30:00Z,-11.959453132042803,29.158303531566776,355.25
2023-12-04T14:30:00Z,-11.959453132042803,29.158303531566776,240.25
2023-12-04T15:30:00Z,-11.959453132042803,29.158303531566776,102.6875
2023-12-04T16:30:00Z,-11.959453132042803,29.158303531566776,5.779296875
2023-12-04T17:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-04T18:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-04T19:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-04T20:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-04T21:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-04T22:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-04T23:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-05T00:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-05T01:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-05T02:30:00Z,-11.959453132042803,29.158303531566776,0.0
2023-12-05T03:30:00Z,-11.959453132042803,29.158303531566776,4.427734375
2023-12-05T04:30:00Z,-11.959453132042803,29.158303531566776,137.8125
2023-12-05T05:30:00Z,-11.959453132042803,29.158303531566776,371.375
2023-12-05T06:30:00Z,-11.959453132042803,29.158303531566776,590.25
2023-12-05T07:30:00Z,-11.959453132042803,29.158303531566776,726.5
2023-12-05T08:30:00Z,-11.959453132042803,29.158303531566776,815.75
2023-12-05T09:30:00Z,-11.959453132042803,29.158303531566776,809.0
2023-12-05T10:30:00Z,-11.959453132042803,29.158303531566776,756.0
2023-12-05T11:30:00Z,-11.959453132042803,29.158303531566776,634.75
2023-12-05T12:30:00Z,-11.959453132042803,29.158303531566776,528.75
2023-12-05T13:30:00Z,-11.959453132042803,29.158303531566776,416.5
2023-12-05T14:30:00Z,-11.959453132042803,29.158303531566776,268.25
2023-12-05T15:30:00Z,-11.959453132042803,29.158303531566776,112.9375
2023-12-05T16:30:00Z,-11.959453132042803,29.158303531566776,6.05078125
