time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-10-07T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-07T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-07T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-08T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-08T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-08T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-08T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-08T04:30:00Z,-12.35216680948252,27.809841637241963,58.21875
2023-10-08T05:30:00Z,-12.35216680948252,27.809841637241963,251.0
2023-10-08T06:30:00Z,-12.35216680948252,27.809841637241963,459.875
2023-10-08T07:30:00Z,-12.35216680948252,27.809841637241963,706.0
2023-10-08T08:30:00Z,-12.35216680948252,27.809841637241963,878.0
2023-10-08T09:30:00Z,-12.35216680948252,27.809841637241963,991.0
2023-10-08T10:30:00Z,-12.35216680948252,27.809841637241963,1002.25
2023-10-08T11:30:00Z,-12.35216680948252,27.809841637241963,923.0
2023-10-08T12:30:00Z,-12.35216680948252,27.809841637241963,790.0
2023-10-08T13:30:00Z,-12.35216680948252,27.809841637241963,588.25
2023-10-08T14:30:00Z,-12.35216680948252,27.809841637241963,347.625
2023-10-08T15:30:00Z,-12.35216680948252,27.809841637241963,106.125
2023-10-08T16:30:00Z,-12.35216680948252,27.809841637241963,2.48828125
2023-10-08T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-08T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-08T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-08T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-08T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-08T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-08T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-09T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-09T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-09T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-09T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-09T04:30:00Z,-12.35216680948252,27.809841637241963,63.1875
2023-10-09T05:30:00Z,-12.35216680948252,27.809841637241963,288.0
2023-10-09T06:30:00Z,-12.35216680948252,27.809841637241963,539.5
2023-10-09T07:30:00Z,-12.35216680948252,27.809841637241963,762.25
2023-10-09T08:30:00Z,-12.35216680948252,27.809841637241963,927.75
2023-10-09T09:30:00Z,-12.35216680948252,27.809841637241963,1016.0
2023-10-09T10:30:00Z,-12.35216680948252,27.809841637241963,1024.5
2023-10-09T11:30:00Z,-12.35216680948252,27.809841637241963,950.25
2023-10-09T12:30:00Z,-12.35216680948252,27.809841637241963,806.75
2023-10-09T13:30:00Z,-12.35216680948252,27.809841637241963,596.0
2023-10-09T14:30:00Z,-12.35216680948252,27.809841637241963,349.75
2023-10-09T15:30:00Z,-12.35216680948252,27.809841637241963,115.09375
2023-10-09T16:30:00Z,-12.35216680948252,27.809841637241963,2.6572265625
2023-10-09T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-09T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-09T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-09T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-09T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-09T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-09T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-10T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-10T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-10T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-10T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-10T04:30:00Z,-12.35216680948252,27.809841637241963,53.390625
2023-10-10T05:30:00Z,-12.35216680948252,27.809841637241963,256.125
2023-10-10T06:30:00Z,-12.35216680948252,27.809841637241963,496.625
2023-10-10T07:30:00Z,-12.35216680948252,27.809841637241963,715.0
2023-10-10T08:30:00Z,-12.35216680948252,27.809841637241963,881.5
2023-10-10T09:30:00Z,-12.35216680948252,27.809841637241963,985.75
2023-10-10T10:30:00Z,-12.35216680948252,27.809841637241963,1004.5
2023-10-10T11:30:00Z,-12.35216680948252,27.809841637241963,940.5
2023-10-10T12:30:00Z,-12.35216680948252,27.809841637241963,803.25
2023-10-10T13:30:00Z,-12.35216680948252,27.809841637241963,601.0
2023-10-10T14:30:00Z,-12.35216680948252,27.809841637241963,360.125
2023-10-10T15:30:00Z,-12.35216680948252,27.809841637241963,122.71875
2023-10-10T16:30:00Z,-12.35216680948252,27.809841637241963,2.9580078125
2023-10-10T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-10T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-10T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-10T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-10T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-10T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-10T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-11T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-11T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-11T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-11T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-11T04:30:00Z,-12.35216680948252,27.809841637241963,58.71875
2023-10-11T05:30:00Z,-12.35216680948252,27.809841637241963,270.625
2023-10-11T06:30:00Z,-12.35216680948252,27.809841637241963,524.0
2023-10-11T07:30:00Z,-12.35216680948252,27.809841637241963,741.5
2023-10-11T08:30:00Z,-12.35216680948252,27.809841637241963,905.0
2023-10-11T09:30:00Z,-12.35216680948252,27.809841637241963,995.75
2023-10-11T10:30:00Z,-12.35216680948252,27.809841637241963,1007.0
2023-10-11T11:30:00Z,-12.35216680948252,27.809841637241963,938.0
2023-10-11T12:30:00Z,-12.35216680948252,27.809841637241963,786.75
2023-10-11T13:30:00Z,-12.35216680948252,27.809841637241963,584.0
2023-10-11T14:30:00Z,-12.35216680948252,27.809841637241963,345.25
2023-10-11T15:30:00Z,-12.35216680948252,27.809841637241963,115.25
2023-10-11T16:30:00Z,-12.35216680948252,27.809841637241963,2.73828125
2023-10-11T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-11T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-11T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-11T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-11T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-11T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-11T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-12T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-12T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-12T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-12T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-12T04:30:00Z,-12.35216680948252,27.809841637241963,45.828125
2023-10-12T05:30:00Z,-12.35216680948252,27.809841637241963,193.5625
2023-10-12T06:30:00Z,-12.35216680948252,27.809841637241963,436.125
2023-10-12T07:30:00Z,-12.35216680948252,27.809841637241963,642.75
2023-10-12T08:30:00Z,-12.35216680948252,27.809841637241963,819.75
2023-10-12T09:30:00Z,-12.35216680948252,27.809841637241963,902.5
2023-10-12T10:30:00Z,-12.35216680948252,27.809841637241963,923.0
2023-10-12T11:30:00Z,-12.35216680948252,27.809841637241963,805.25
2023-10-12T12:30:00Z,-12.35216680948252,27.809841637241963,646.75
2023-10-12T13:30:00Z,-12.35216680948252,27.809841637241963,509.375
2023-10-12T14:30:00Z,-12.35216680948252,27.809841637241963,342.0
2023-10-12T15:30:00Z,-12.35216680948252,27.809841637241963,117.78125
2023-10-12T16:30:00Z,-12.35216680948252,27.809841637241963,3.14453125
2023-10-12T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-12T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-12T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-12T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-12T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-12T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-12T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-13T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-13T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-13T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-13T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-13T04:30:00Z,-12.35216680948252,27.809841637241963,51.0
2023-10-13T05:30:00Z,-12.35216680948252,27.809841637241963,206.375
2023-10-13T06:30:00Z,-12.35216680948252,27.809841637241963,444.875
2023-10-13T07:30:00Z,-12.35216680948252,27.809841637241963,693.75
2023-10-13T08:30:00Z,-12.35216680948252,27.809841637241963,793.25
2023-10-13T09:30:00Z,-12.35216680948252,27.809841637241963,821.75
2023-10-13T10:30:00Z,-12.35216680948252,27.809841637241963,916.5
2023-10-13T11:30:00Z,-12.35216680948252,27.809841637241963,875.25
2023-10-13T12:30:00Z,-12.35216680948252,27.809841637241963,734.5
2023-10-13T13:30:00Z,-12.35216680948252,27.809841637241963,517.25
2023-10-13T14:30:00Z,-12.35216680948252,27.809841637241963,274.125
2023-10-13T15:30:00Z,-12.35216680948252,27.809841637241963,67.25
2023-10-13T16:30:00Z,-12.35216680948252,27.809841637241963,2.0283203125
2023-10-13T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-13T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-13T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-13T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-13T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-13T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-13T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-14T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-14T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-14T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-14T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-14T04:30:00Z,-12.35216680948252,27.809841637241963,30.7890625
2023-10-14T05:30:00Z,-12.35216680948252,27.809841637241963,155.375
2023-10-14T06:30:00Z,-12.35216680948252,27.809841637241963,385.0
2023-10-14T07:30:00Z,-12.35216680948252,27.809841637241963,618.5
2023-10-14T08:30:00Z,-12.35216680948252,27.809841637241963,777.75
2023-10-14T09:30:00Z,-12.35216680948252,27.809841637241963,843.25
2023-10-14T10:30:00Z,-12.35216680948252,27.809841637241963,778.5
2023-10-14T11:30:00Z,-12.35216680948252,27.809841637241963,657.75
2023-10-14T12:30:00Z,-12.35216680948252,27.809841637241963,553.25
2023-10-14T13:30:00Z,-12.35216680948252,27.809841637241963,401.25
2023-10-14T14:30:00Z,-12.35216680948252,27.809841637241963,137.6875
2023-10-14T15:30:00Z,-12.35216680948252,27.809841637241963,41.71875
2023-10-14T16:30:00Z,-12.35216680948252,27.809841637241963,1.11767578125
2023-10-14T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-14T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-14T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-14T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-14T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-14T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-14T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-15T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-15T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-15T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-15T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-15T04:30:00Z,-12.35216680948252,27.809841637241963,34.484375
2023-10-15T05:30:00Z,-12.35216680948252,27.809841637241963,146.75
2023-10-15T06:30:00Z,-12.35216680948252,27.809841637241963,305.875
2023-10-15T07:30:00Z,-12.35216680948252,27.809841637241963,437.75
2023-10-15T08:30:00Z,-12.35216680948252,27.809841637241963,562.25
2023-10-15T09:30:00Z,-12.35216680948252,27.809841637241963,636.75
2023-10-15T10:30:00Z,-12.35216680948252,27.809841637241963,666.25
2023-10-15T11:30:00Z,-12.35216680948252,27.809841637241963,568.0
2023-10-15T12:30:00Z,-12.35216680948252,27.809841637241963,394.625
2023-10-15T13:30:00Z,-12.35216680948252,27.809841637241963,302.75
2023-10-15T14:30:00Z,-12.35216680948252,27.809841637241963,202.125
2023-10-15T15:30:00Z,-12.35216680948252,27.809841637241963,77.25
2023-10-15T16:30:00Z,-12.35216680948252,27.809841637241963,2.4609375
2023-10-15T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-15T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-15T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-15T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-15T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-15T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-15T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-16T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-16T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-16T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-16T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-16T04:30:00Z,-12.35216680948252,27.809841637241963,41.078125
2023-10-16T05:30:00Z,-12.35216680948252,27.809841637241963,144.4375
2023-10-16T06:30:00Z,-12.35216680948252,27.809841637241963,274.75
2023-10-16T07:30:00Z,-12.35216680948252,27.809841637241963,416.125
2023-10-16T08:30:00Z,-12.35216680948252,27.809841637241963,522.0
2023-10-16T09:30:00Z,-12.35216680948252,27.809841637241963,621.25
2023-10-16T10:30:00Z,-12.35216680948252,27.809841637241963,714.5
2023-10-16T11:30:00Z,-12.35216680948252,27.809841637241963,676.0
2023-10-16T12:30:00Z,-12.35216680948252,27.809841637241963,479.125
2023-10-16T13:30:00Z,-12.35216680948252,27.809841637241963,301.25
2023-10-16T14:30:00Z,-12.35216680948252,27.809841637241963,145.9375
2023-10-16T15:30:00Z,-12.35216680948252,27.809841637241963,59.984375
2023-10-16T16:30:00Z,-12.35216680948252,27.809841637241963,2.642578125
2023-10-16T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-16T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-16T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-16T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-16T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-16T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-16T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-17T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-17T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-17T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-17T03:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-17T04:30:00Z,-12.35216680948252,27.809841637241963,60.703125
2023-10-17T05:30:00Z,-12.35216680948252,27.809841637241963,255.75
2023-10-17T06:30:00Z,-12.35216680948252,27.809841637241963,406.75
2023-10-17T07:30:00Z,-12.35216680948252,27.809841637241963,469.625
2023-10-17T08:30:00Z,-12.35216680948252,27.809841637241963,516.0
2023-10-17T09:30:00Z,-12.35216680948252,27.809841637241963,510.875
2023-10-17T10:30:00Z,-12.35216680948252,27.809841637241963,451.25
2023-10-17T11:30:00Z,-12.35216680948252,27.809841637241963,432.25
2023-10-17T12:30:00Z,-12.35216680948252,27.809841637241963,361.375
2023-10-17T13:30:00Z,-12.35216680948252,27.809841637241963,271.25
2023-10-17T14:30:00Z,-12.35216680948252,27.809841637241963,137.4375
2023-10-17T15:30:00Z,-12.35216680948252,27.809841637241963,42.0
2023-10-17T16:30:00Z,-12.35216680948252,27.809841637241963,1.181640625
2023-10-17T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-17T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-17T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-17T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-17T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-17T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-17T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-18T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-18T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-18T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-18T03:30:00Z,-12.35216680948252,27.809841637241963,1.8521770073220978E-7
2023-10-18T04:30:00Z,-12.35216680948252,27.809841637241963,37.328125
2023-10-18T05:30:00Z,-12.35216680948252,27.809841637241963,167.625
2023-10-18T06:30:00Z,-12.35216680948252,27.809841637241963,349.25
2023-10-18T07:30:00Z,-12.35216680948252,27.809841637241963,535.0
2023-10-18T08:30:00Z,-12.35216680948252,27.809841637241963,705.75
2023-10-18T09:30:00Z,-12.35216680948252,27.809841637241963,852.25
2023-10-18T10:30:00Z,-12.35216680948252,27.809841637241963,893.75
2023-10-18T11:30:00Z,-12.35216680948252,27.809841637241963,818.5
2023-10-18T12:30:00Z,-12.35216680948252,27.809841637241963,624.75
2023-10-18T13:30:00Z,-12.35216680948252,27.809841637241963,427.625
2023-10-18T14:30:00Z,-12.35216680948252,27.809841637241963,193.0625
2023-10-18T15:30:00Z,-12.35216680948252,27.809841637241963,47.328125
2023-10-18T16:30:00Z,-12.35216680948252,27.809841637241963,1.78466796875
2023-10-18T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-18T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-18T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-18T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-18T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-18T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-18T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-19T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-19T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-19T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-19T03:30:00Z,-12.35216680948252,27.809841637241963,9.757280349731445E-5
2023-10-19T04:30:00Z,-12.35216680948252,27.809841637241963,68.6875
2023-10-19T05:30:00Z,-12.35216680948252,27.809841637241963,294.0
2023-10-19T06:30:00Z,-12.35216680948252,27.809841637241963,537.75
2023-10-19T07:30:00Z,-12.35216680948252,27.809841637241963,682.75
2023-10-19T08:30:00Z,-12.35216680948252,27.809841637241963,813.25
2023-10-19T09:30:00Z,-12.35216680948252,27.809841637241963,918.0
2023-10-19T10:30:00Z,-12.35216680948252,27.809841637241963,936.25
2023-10-19T11:30:00Z,-12.35216680948252,27.809841637241963,901.25
2023-10-19T12:30:00Z,-12.35216680948252,27.809841637241963,749.25
2023-10-19T13:30:00Z,-12.35216680948252,27.809841637241963,459.75
2023-10-19T14:30:00Z,-12.35216680948252,27.809841637241963,304.5
2023-10-19T15:30:00Z,-12.35216680948252,27.809841637241963,87.8125
2023-10-19T16:30:00Z,-12.35216680948252,27.809841637241963,2.7412109375
2023-10-19T17:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-19T18:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-19T19:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-19T20:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-19T21:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-19T22:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-19T23:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-20T00:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-20T01:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-20T02:30:00Z,-12.35216680948252,27.809841637241963,0.0
2023-10-20T03:30:00Z,-12.35216680948252,27.809841637241963,7.915496826171875E-4
2023-10-20T04:30:00Z,-12.35216680948252,27.809841637241963,75.875
2023-10-20T05:30:00Z,-12.35216680948252,27.809841637241963,304.125
2023-10-20T06:30:00Z,-12.35216680948252,27.809841637241963,529.25
2023-10-20T07:30:00Z,-12.35216680948252,27.809841637241963,639.25
2023-10-20T08:30:00Z,-12.35216680948252,27.809841637241963,720.25
2023-10-20T09:30:00Z,-12.35216680948252,27.809841637241963,720.5
2023-10-20T10:30:00Z,-12.35216680948252,27.809841637241963,678.0
2023-10-20T11:30:00Z,-12.35216680948252,27.809841637241963,600.5
2023-10-20T12:30:00Z,-12.35216680948252,27.809841637241963,475.75
2023-10-20T13:30:00Z,-12.35216680948252,27.809841637241963,263.625
2023-10-20T14:30:00Z,-12.35216680948252,27.809841637241963,127.96875
2023-10-20T15:30:00Z,-12.35216680948252,27.809841637241963,45.375
