time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-08-01T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-01T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-01T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-01T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-01T04:30:00Z,-11.924977141479904,24.622666607535443,6.93359375
2023-08-01T05:30:00Z,-11.924977141479904,24.622666607535443,149.9375
2023-08-01T06:30:00Z,-11.924977141479904,24.622666607535443,374.875
2023-08-01T07:30:00Z,-11.924977141479904,24.622666607535443,584.0
2023-08-01T08:30:00Z,-11.924977141479904,24.622666607535443,745.25
2023-08-01T09:30:00Z,-11.924977141479904,24.622666607535443,830.75
2023-08-01T10:30:00Z,-11.924977141479904,24.622666607535443,853.0
2023-08-01T11:30:00Z,-11.924977141479904,24.622666607535443,798.5
2023-08-01T12:30:00Z,-11.924977141479904,24.622666607535443,637.75
2023-08-01T13:30:00Z,-11.924977141479904,24.622666607535443,450.0
2023-08-01T14:30:00Z,-11.924977141479904,24.622666607535443,242.5
2023-08-01T15:30:00Z,-11.924977141479904,24.622666607535443,63.78125
2023-08-01T16:30:00Z,-11.924977141479904,24.622666607535443,0.29150390625
2023-08-01T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-01T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-01T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-01T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-01T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-01T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-01T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-02T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-02T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-02T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-02T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-02T04:30:00Z,-11.924977141479904,24.622666607535443,6.2890625
2023-08-02T05:30:00Z,-11.924977141479904,24.622666607535443,126.1875
2023-08-02T06:30:00Z,-11.924977141479904,24.622666607535443,344.0
2023-08-02T07:30:00Z,-11.924977141479904,24.622666607535443,573.5
2023-08-02T08:30:00Z,-11.924977141479904,24.622666607535443,756.5
2023-08-02T09:30:00Z,-11.924977141479904,24.622666607535443,834.75
2023-08-02T10:30:00Z,-11.924977141479904,24.622666607535443,854.5
2023-08-02T11:30:00Z,-11.924977141479904,24.622666607535443,797.5
2023-08-02T12:30:00Z,-11.924977141479904,24.622666607535443,730.75
2023-08-02T13:30:00Z,-11.924977141479904,24.622666607535443,540.25
2023-08-02T14:30:00Z,-11.924977141479904,24.622666607535443,317.25
2023-08-02T15:30:00Z,-11.924977141479904,24.622666607535443,96.9375
2023-08-02T16:30:00Z,-11.924977141479904,24.622666607535443,0.4608154296875
2023-08-02T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-02T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-02T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-02T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-02T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-02T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-02T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-03T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-03T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-03T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-03T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-03T04:30:00Z,-11.924977141479904,24.622666607535443,7.34765625
2023-08-03T05:30:00Z,-11.924977141479904,24.622666607535443,150.4375
2023-08-03T06:30:00Z,-11.924977141479904,24.622666607535443,388.375
2023-08-03T07:30:00Z,-11.924977141479904,24.622666607535443,604.0
2023-08-03T08:30:00Z,-11.924977141479904,24.622666607535443,773.0
2023-08-03T09:30:00Z,-11.924977141479904,24.622666607535443,817.75
2023-08-03T10:30:00Z,-11.924977141479904,24.622666607535443,850.75
2023-08-03T11:30:00Z,-11.924977141479904,24.622666607535443,808.0
2023-08-03T12:30:00Z,-11.924977141479904,24.622666607535443,702.25
2023-08-03T13:30:00Z,-11.924977141479904,24.622666607535443,531.5
2023-08-03T14:30:00Z,-11.924977141479904,24.622666607535443,316.875
2023-08-03T15:30:00Z,-11.924977141479904,24.622666607535443,97.71875
2023-08-03T16:30:00Z,-11.924977141479904,24.622666607535443,0.51025390625
2023-08-03T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-03T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-03T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-03T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-03T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-03T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-03T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-04T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-04T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-04T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-04T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-04T04:30:00Z,-11.924977141479904,24.622666607535443,7.490234375
2023-08-04T05:30:00Z,-11.924977141479904,24.622666607535443,156.1875
2023-08-04T06:30:00Z,-11.924977141479904,24.622666607535443,389.375
2023-08-04T07:30:00Z,-11.924977141479904,24.622666607535443,605.25
2023-08-04T08:30:00Z,-11.924977141479904,24.622666607535443,773.0
2023-08-04T09:30:00Z,-11.924977141479904,24.622666607535443,868.0
2023-08-04T10:30:00Z,-11.924977141479904,24.622666607535443,891.75
2023-08-04T11:30:00Z,-11.924977141479904,24.622666607535443,838.75
2023-08-04T12:30:00Z,-11.924977141479904,24.622666607535443,738.5
2023-08-04T13:30:00Z,-11.924977141479904,24.622666607535443,554.75
2023-08-04T14:30:00Z,-11.924977141479904,24.622666607535443,331.75
2023-08-04T15:30:00Z,-11.924977141479904,24.622666607535443,104.40625
2023-08-04T16:30:00Z,-11.924977141479904,24.622666607535443,0.569091796875
2023-08-04T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-04T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-04T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-04T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-04T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-04T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-04T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-05T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-05T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-05T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-05T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-05T04:30:00Z,-11.924977141479904,24.622666607535443,8.609375
2023-08-05T05:30:00Z,-11.924977141479904,24.622666607535443,169.8125
2023-08-05T06:30:00Z,-11.924977141479904,24.622666607535443,410.5
2023-08-05T07:30:00Z,-11.924977141479904,24.622666607535443,628.5
2023-08-05T08:30:00Z,-11.924977141479904,24.622666607535443,795.5
2023-08-05T09:30:00Z,-11.924977141479904,24.622666607535443,896.5
2023-08-05T10:30:00Z,-11.924977141479904,24.622666607535443,917.25
2023-08-05T11:30:00Z,-11.924977141479904,24.622666607535443,862.75
2023-08-05T12:30:00Z,-11.924977141479904,24.622666607535443,748.75
2023-08-05T13:30:00Z,-11.924977141479904,24.622666607535443,561.0
2023-08-05T14:30:00Z,-11.924977141479904,24.622666607535443,335.25
2023-08-05T15:30:00Z,-11.924977141479904,24.622666607535443,106.1875
2023-08-05T16:30:00Z,-11.924977141479904,24.622666607535443,0.621337890625
2023-08-05T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-05T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-05T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-05T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-05T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-05T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-05T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-06T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-06T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-06T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-06T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-06T04:30:00Z,-11.924977141479904,24.622666607535443,8.44140625
2023-08-06T05:30:00Z,-11.924977141479904,24.622666607535443,163.125
2023-08-06T06:30:00Z,-11.924977141479904,24.622666607535443,402.25
2023-08-06T07:30:00Z,-11.924977141479904,24.622666607535443,618.75
2023-08-06T08:30:00Z,-11.924977141479904,24.622666607535443,785.25
2023-08-06T09:30:00Z,-11.924977141479904,24.622666607535443,884.25
2023-08-06T10:30:00Z,-11.924977141479904,24.622666607535443,912.0
2023-08-06T11:30:00Z,-11.924977141479904,24.622666607535443,861.5
2023-08-06T12:30:00Z,-11.924977141479904,24.622666607535443,710.5
2023-08-06T13:30:00Z,-11.924977141479904,24.622666607535443,532.25
2023-08-06T14:30:00Z,-11.924977141479904,24.622666607535443,314.0
2023-08-06T15:30:00Z,-11.924977141479904,24.622666607535443,95.9375
2023-08-06T16:30:00Z,-11.924977141479904,24.622666607535443,0.6025390625
2023-08-06T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-06T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-06T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-06T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-06T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-06T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-06T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-07T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-07T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-07T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-07T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-07T04:30:00Z,-11.924977141479904,24.622666607535443,8.12890625
2023-08-07T05:30:00Z,-11.924977141479904,24.622666607535443,146.5625
2023-08-07T06:30:00Z,-11.924977141479904,24.622666607535443,395.625
2023-08-07T07:30:00Z,-11.924977141479904,24.622666607535443,612.75
2023-08-07T08:30:00Z,-11.924977141479904,24.622666607535443,781.25
2023-08-07T09:30:00Z,-11.924977141479904,24.622666607535443,871.0
2023-08-07T10:30:00Z,-11.924977141479904,24.622666607535443,903.0
2023-08-07T11:30:00Z,-11.924977141479904,24.622666607535443,855.25
2023-08-07T12:30:00Z,-11.924977141479904,24.622666607535443,747.0
2023-08-07T13:30:00Z,-11.924977141479904,24.622666607535443,563.5
2023-08-07T14:30:00Z,-11.924977141479904,24.622666607535443,339.5
2023-08-07T15:30:00Z,-11.924977141479904,24.622666607535443,109.65625
2023-08-07T16:30:00Z,-11.924977141479904,24.622666607535443,0.7431640625
2023-08-07T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-07T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-07T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-07T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-07T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-07T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-07T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-08T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-08T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-08T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-08T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-08T04:30:00Z,-11.924977141479904,24.622666607535443,9.2421875
2023-08-08T05:30:00Z,-11.924977141479904,24.622666607535443,169.625
2023-08-08T06:30:00Z,-11.924977141479904,24.622666607535443,410.875
2023-08-08T07:30:00Z,-11.924977141479904,24.622666607535443,628.0
2023-08-08T08:30:00Z,-11.924977141479904,24.622666607535443,794.25
2023-08-08T09:30:00Z,-11.924977141479904,24.622666607535443,879.0
2023-08-08T10:30:00Z,-11.924977141479904,24.622666607535443,903.25
2023-08-08T11:30:00Z,-11.924977141479904,24.622666607535443,824.75
2023-08-08T12:30:00Z,-11.924977141479904,24.622666607535443,705.5
2023-08-08T13:30:00Z,-11.924977141479904,24.622666607535443,538.75
2023-08-08T14:30:00Z,-11.924977141479904,24.622666607535443,320.25
2023-08-08T15:30:00Z,-11.924977141479904,24.622666607535443,100.75
2023-08-08T16:30:00Z,-11.924977141479904,24.622666607535443,0.65625
2023-08-08T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-08T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-08T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-08T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-08T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-08T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-08T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-09T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-09T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-09T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-09T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-09T04:30:00Z,-11.924977141479904,24.622666607535443,8.27734375
2023-08-09T05:30:00Z,-11.924977141479904,24.622666607535443,151.75
2023-08-09T06:30:00Z,-11.924977141479904,24.622666607535443,382.125
2023-08-09T07:30:00Z,-11.924977141479904,24.622666607535443,594.0
2023-08-09T08:30:00Z,-11.924977141479904,24.622666607535443,756.75
2023-08-09T09:30:00Z,-11.924977141479904,24.622666607535443,842.5
2023-08-09T10:30:00Z,-11.924977141479904,24.622666607535443,869.0
2023-08-09T11:30:00Z,-11.924977141479904,24.622666607535443,829.75
2023-08-09T12:30:00Z,-11.924977141479904,24.622666607535443,733.75
2023-08-09T13:30:00Z,-11.924977141479904,24.622666607535443,557.75
2023-08-09T14:30:00Z,-11.924977141479904,24.622666607535443,334.125
2023-08-09T15:30:00Z,-11.924977141479904,24.622666607535443,106.03125
2023-08-09T16:30:00Z,-11.924977141479904,24.622666607535443,0.80029296875
2023-08-09T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-09T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-09T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-09T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-09T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-09T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-09T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-10T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-10T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-10T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-10T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-10T04:30:00Z,-11.924977141479904,24.622666607535443,9.3515625
2023-08-10T05:30:00Z,-11.924977141479904,24.622666607535443,170.6875
2023-08-10T06:30:00Z,-11.924977141479904,24.622666607535443,411.375
2023-08-10T07:30:00Z,-11.924977141479904,24.622666607535443,631.25
2023-08-10T08:30:00Z,-11.924977141479904,24.622666607535443,801.0
2023-08-10T09:30:00Z,-11.924977141479904,24.622666607535443,872.25
2023-08-10T10:30:00Z,-11.924977141479904,24.622666607535443,902.75
2023-08-10T11:30:00Z,-11.924977141479904,24.622666607535443,855.5
2023-08-10T12:30:00Z,-11.924977141479904,24.622666607535443,727.25
2023-08-10T13:30:00Z,-11.924977141479904,24.622666607535443,546.0
2023-08-10T14:30:00Z,-11.924977141479904,24.622666607535443,325.5
2023-08-10T15:30:00Z,-11.924977141479904,24.622666607535443,102.96875
2023-08-10T16:30:00Z,-11.924977141479904,24.622666607535443,0.832275390625
2023-08-10T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-10T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-10T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-10T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-10T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-10T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-10T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-11T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-11T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-11T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-11T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-11T04:30:00Z,-11.924977141479904,24.622666607535443,9.609375
2023-08-11T05:30:00Z,-11.924977141479904,24.622666607535443,170.125
2023-08-11T06:30:00Z,-11.924977141479904,24.622666607535443,410.0
2023-08-11T07:30:00Z,-11.924977141479904,24.622666607535443,629.5
2023-08-11T08:30:00Z,-11.924977141479904,24.622666607535443,798.75
2023-08-11T09:30:00Z,-11.924977141479904,24.622666607535443,893.75
2023-08-11T10:30:00Z,-11.924977141479904,24.622666607535443,917.0
2023-08-11T11:30:00Z,-11.924977141479904,24.622666607535443,863.0
2023-08-11T12:30:00Z,-11.924977141479904,24.622666607535443,754.5
2023-08-11T13:30:00Z,-11.924977141479904,24.622666607535443,565.25
2023-08-11T14:30:00Z,-11.924977141479904,24.622666607535443,339.25
2023-08-11T15:30:00Z,-11.924977141479904,24.622666607535443,110.78125
2023-08-11T16:30:00Z,-11.924977141479904,24.622666607535443,0.9990234375
2023-08-11T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-11T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-11T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-11T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-11T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-11T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-11T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-12T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-12T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-12T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-12T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-12T04:30:00Z,-11.924977141479904,24.622666607535443,9.8984375
2023-08-12T05:30:00Z,-11.924977141479904,24.622666607535443,171.9375
2023-08-12T06:30:00Z,-11.924977141479904,24.622666607535443,414.375
2023-08-12T07:30:00Z,-11.924977141479904,24.622666607535443,636.5
2023-08-12T08:30:00Z,-11.924977141479904,24.622666607535443,808.5
2023-08-12T09:30:00Z,-11.924977141479904,24.622666607535443,897.75
2023-08-12T10:30:00Z,-11.924977141479904,24.622666607535443,926.25
2023-08-12T11:30:00Z,-11.924977141479904,24.622666607535443,877.75
2023-08-12T12:30:00Z,-11.924977141479904,24.622666607535443,770.25
2023-08-12T13:30:00Z,-11.924977141479904,24.622666607535443,588.75
2023-08-12T14:30:00Z,-11.924977141479904,24.622666607535443,360.0
2023-08-12T15:30:00Z,-11.924977141479904,24.622666607535443,120.53125
2023-08-12T16:30:00Z,-11.924977141479904,24.622666607535443,1.17919921875
2023-08-12T17:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-12T18:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-12T19:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-12T20:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-12T21:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-12T22:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-12T23:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-13T00:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-13T01:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-13T02:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-13T03:30:00Z,-11.924977141479904,24.622666607535443,0.0
2023-08-13T04:30:00Z,-11.924977141479904,24.622666607535443,10.96875
2023-08-13T05:30:00Z,-11.924977141479904,24.622666607535443,181.0625
2023-08-13T06:30:00Z,-11.924977141479904,24.622666607535443,425.5
2023-08-13T07:30:00Z,-11.924977141479904,24.622666607535443,647.5
2023-08-13T08:30:00Z,-11.924977141479904,24.622666607535443,818.0
