time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-11-20T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-20T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-20T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-20T03:30:00Z,-9.917934530026548,31.717128724219517,6.560546875
2023-11-20T04:30:00Z,-9.917934530026548,31.717128724219517,116.6875
2023-11-20T05:30:00Z,-9.917934530026548,31.717128724219517,289.25
2023-11-20T06:30:00Z,-9.917934530026548,31.717128724219517,478.125
2023-11-20T07:30:00Z,-9.917934530026548,31.717128724219517,713.5
2023-11-20T08:30:00Z,-9.917934530026548,31.717128724219517,925.5
2023-11-20T09:30:00Z,-9.917934530026548,31.717128724219517,967.25
2023-11-20T10:30:00Z,-9.917934530026548,31.717128724219517,889.75
2023-11-20T11:30:00Z,-9.917934530026548,31.717128724219517,723.75
2023-11-20T12:30:00Z,-9.917934530026548,31.717128724219517,402.0
2023-11-20T13:30:00Z,-9.917934530026548,31.717128724219517,282.75
2023-11-20T14:30:00Z,-9.917934530026548,31.717128724219517,157.6875
2023-11-20T15:30:00Z,-9.917934530026548,31.717128724219517,42.9375
2023-11-20T16:30:00Z,-9.917934530026548,31.717128724219517,0.2191162109375
2023-11-20T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-20T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-20T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-20T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-20T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-20T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-20T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-21T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-21T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-21T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-21T03:30:00Z,-9.917934530026548,31.717128724219517,8.2265625
2023-11-21T04:30:00Z,-9.917934530026548,31.717128724219517,170.25
2023-11-21T05:30:00Z,-9.917934530026548,31.717128724219517,422.125
2023-11-21T06:30:00Z,-9.917934530026548,31.717128724219517,659.75
2023-11-21T07:30:00Z,-9.917934530026548,31.717128724219517,849.75
2023-11-21T08:30:00Z,-9.917934530026548,31.717128724219517,929.5
2023-11-21T09:30:00Z,-9.917934530026548,31.717128724219517,939.0
2023-11-21T10:30:00Z,-9.917934530026548,31.717128724219517,885.0
2023-11-21T11:30:00Z,-9.917934530026548,31.717128724219517,735.0
2023-11-21T12:30:00Z,-9.917934530026548,31.717128724219517,549.75
2023-11-21T13:30:00Z,-9.917934530026548,31.717128724219517,298.625
2023-11-21T14:30:00Z,-9.917934530026548,31.717128724219517,163.625
2023-11-21T15:30:00Z,-9.917934530026548,31.717128724219517,40.5625
2023-11-21T16:30:00Z,-9.917934530026548,31.717128724219517,0.18072509765625
2023-11-21T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-21T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-21T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-21T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-21T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-21T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-21T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-22T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-22T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-22T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-22T03:30:00Z,-9.917934530026548,31.717128724219517,6.45703125
2023-11-22T04:30:00Z,-9.917934530026548,31.717128724219517,129.0
2023-11-22T05:30:00Z,-9.917934530026548,31.717128724219517,351.25
2023-11-22T06:30:00Z,-9.917934530026548,31.717128724219517,574.0
2023-11-22T07:30:00Z,-9.917934530026548,31.717128724219517,750.0
2023-11-22T08:30:00Z,-9.917934530026548,31.717128724219517,901.0
2023-11-22T09:30:00Z,-9.917934530026548,31.717128724219517,960.5
2023-11-22T10:30:00Z,-9.917934530026548,31.717128724219517,934.5
2023-11-22T11:30:00Z,-9.917934530026548,31.717128724219517,775.0
2023-11-22T12:30:00Z,-9.917934530026548,31.717128724219517,584.5
2023-11-22T13:30:00Z,-9.917934530026548,31.717128724219517,342.875
2023-11-22T14:30:00Z,-9.917934530026548,31.717128724219517,162.875
2023-11-22T15:30:00Z,-9.917934530026548,31.717128724219517,33.75
2023-11-22T16:30:00Z,-9.917934530026548,31.717128724219517,0.17034912109375
2023-11-22T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-22T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-22T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-22T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-22T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-22T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-22T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-23T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-23T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-23T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-23T03:30:00Z,-9.917934530026548,31.717128724219517,6.134765625
2023-11-23T04:30:00Z,-9.917934530026548,31.717128724219517,147.625
2023-11-23T05:30:00Z,-9.917934530026548,31.717128724219517,389.125
2023-11-23T06:30:00Z,-9.917934530026548,31.717128724219517,633.25
2023-11-23T07:30:00Z,-9.917934530026548,31.717128724219517,829.5
2023-11-23T08:30:00Z,-9.917934530026548,31.717128724219517,950.5
2023-11-23T09:30:00Z,-9.917934530026548,31.717128724219517,961.0
2023-11-23T10:30:00Z,-9.917934530026548,31.717128724219517,938.25
2023-11-23T11:30:00Z,-9.917934530026548,31.717128724219517,824.75
2023-11-23T12:30:00Z,-9.917934530026548,31.717128724219517,674.5
2023-11-23T13:30:00Z,-9.917934530026548,31.717128724219517,350.5
2023-11-23T14:30:00Z,-9.917934530026548,31.717128724219517,172.9375
2023-11-23T15:30:00Z,-9.917934530026548,31.717128724219517,42.109375
2023-11-23T16:30:00Z,-9.917934530026548,31.717128724219517,0.23828125
2023-11-23T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-23T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-23T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-23T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-23T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-23T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-23T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-24T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-24T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-24T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-24T03:30:00Z,-9.917934530026548,31.717128724219517,6.255859375
2023-11-24T04:30:00Z,-9.917934530026548,31.717128724219517,106.40625
2023-11-24T05:30:00Z,-9.917934530026548,31.717128724219517,297.125
2023-11-24T06:30:00Z,-9.917934530026548,31.717128724219517,564.5
2023-11-24T07:30:00Z,-9.917934530026548,31.717128724219517,807.5
2023-11-24T08:30:00Z,-9.917934530026548,31.717128724219517,987.25
2023-11-24T09:30:00Z,-9.917934530026548,31.717128724219517,1074.5
2023-11-24T10:30:00Z,-9.917934530026548,31.717128724219517,1069.5
2023-11-24T11:30:00Z,-9.917934530026548,31.717128724219517,982.75
2023-11-24T12:30:00Z,-9.917934530026548,31.717128724219517,809.25
2023-11-24T13:30:00Z,-9.917934530026548,31.717128724219517,587.25
2023-11-24T14:30:00Z,-9.917934530026548,31.717128724219517,347.25
2023-11-24T15:30:00Z,-9.917934530026548,31.717128724219517,89.5625
2023-11-24T16:30:00Z,-9.917934530026548,31.717128724219517,0.4239501953125
2023-11-24T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-24T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-24T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-24T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-24T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-24T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-24T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-25T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-25T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-25T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-25T03:30:00Z,-9.917934530026548,31.717128724219517,7.099609375
2023-11-25T04:30:00Z,-9.917934530026548,31.717128724219517,138.375
2023-11-25T05:30:00Z,-9.917934530026548,31.717128724219517,364.75
2023-11-25T06:30:00Z,-9.917934530026548,31.717128724219517,581.75
2023-11-25T07:30:00Z,-9.917934530026548,31.717128724219517,780.0
2023-11-25T08:30:00Z,-9.917934530026548,31.717128724219517,929.0
2023-11-25T09:30:00Z,-9.917934530026548,31.717128724219517,990.0
2023-11-25T10:30:00Z,-9.917934530026548,31.717128724219517,968.25
2023-11-25T11:30:00Z,-9.917934530026548,31.717128724219517,858.0
2023-11-25T12:30:00Z,-9.917934530026548,31.717128724219517,657.25
2023-11-25T13:30:00Z,-9.917934530026548,31.717128724219517,398.5
2023-11-25T14:30:00Z,-9.917934530026548,31.717128724219517,246.375
2023-11-25T15:30:00Z,-9.917934530026548,31.717128724219517,66.40625
2023-11-25T16:30:00Z,-9.917934530026548,31.717128724219517,0.3131103515625
2023-11-25T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-25T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-25T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-25T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-25T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-25T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-25T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-26T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-26T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-26T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-26T03:30:00Z,-9.917934530026548,31.717128724219517,6.228515625
2023-11-26T04:30:00Z,-9.917934530026548,31.717128724219517,102.40625
2023-11-26T05:30:00Z,-9.917934530026548,31.717128724219517,244.3125
2023-11-26T06:30:00Z,-9.917934530026548,31.717128724219517,309.0
2023-11-26T07:30:00Z,-9.917934530026548,31.717128724219517,349.25
2023-11-26T08:30:00Z,-9.917934530026548,31.717128724219517,402.75
2023-11-26T09:30:00Z,-9.917934530026548,31.717128724219517,438.75
2023-11-26T10:30:00Z,-9.917934530026548,31.717128724219517,467.5
2023-11-26T11:30:00Z,-9.917934530026548,31.717128724219517,458.875
2023-11-26T12:30:00Z,-9.917934530026548,31.717128724219517,409.375
2023-11-26T13:30:00Z,-9.917934530026548,31.717128724219517,316.875
2023-11-26T14:30:00Z,-9.917934530026548,31.717128724219517,194.0
2023-11-26T15:30:00Z,-9.917934530026548,31.717128724219517,68.4375
2023-11-26T16:30:00Z,-9.917934530026548,31.717128724219517,0.567626953125
2023-11-26T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-26T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-26T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-26T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-26T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-26T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-26T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-27T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-27T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-27T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-27T03:30:00Z,-9.917934530026548,31.717128724219517,9.171875
2023-11-27T04:30:00Z,-9.917934530026548,31.717128724219517,172.9375
2023-11-27T05:30:00Z,-9.917934530026548,31.717128724219517,424.875
2023-11-27T06:30:00Z,-9.917934530026548,31.717128724219517,665.25
2023-11-27T07:30:00Z,-9.917934530026548,31.717128724219517,863.5
2023-11-27T08:30:00Z,-9.917934530026548,31.717128724219517,942.25
2023-11-27T09:30:00Z,-9.917934530026548,31.717128724219517,929.5
2023-11-27T10:30:00Z,-9.917934530026548,31.717128724219517,995.25
2023-11-27T11:30:00Z,-9.917934530026548,31.717128724219517,913.5
2023-11-27T12:30:00Z,-9.917934530026548,31.717128724219517,712.25
2023-11-27T13:30:00Z,-9.917934530026548,31.717128724219517,385.25
2023-11-27T14:30:00Z,-9.917934530026548,31.717128724219517,191.6875
2023-11-27T15:30:00Z,-9.917934530026548,31.717128724219517,34.875
2023-11-27T16:30:00Z,-9.917934530026548,31.717128724219517,0.1912841796875
2023-11-27T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-27T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-27T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-27T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-27T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-27T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-27T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-28T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-28T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-28T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-28T03:30:00Z,-9.917934530026548,31.717128724219517,9.4921875
2023-11-28T04:30:00Z,-9.917934530026548,31.717128724219517,175.9375
2023-11-28T05:30:00Z,-9.917934530026548,31.717128724219517,430.0
2023-11-28T06:30:00Z,-9.917934530026548,31.717128724219517,665.5
2023-11-28T07:30:00Z,-9.917934530026548,31.717128724219517,862.5
2023-11-28T08:30:00Z,-9.917934530026548,31.717128724219517,998.0
2023-11-28T09:30:00Z,-9.917934530026548,31.717128724219517,1037.0
2023-11-28T10:30:00Z,-9.917934530026548,31.717128724219517,988.75
2023-11-28T11:30:00Z,-9.917934530026548,31.717128724219517,849.25
2023-11-28T12:30:00Z,-9.917934530026548,31.717128724219517,617.25
2023-11-28T13:30:00Z,-9.917934530026548,31.717128724219517,380.875
2023-11-28T14:30:00Z,-9.917934530026548,31.717128724219517,232.375
2023-11-28T15:30:00Z,-9.917934530026548,31.717128724219517,71.15625
2023-11-28T16:30:00Z,-9.917934530026548,31.717128724219517,0.359619140625
2023-11-28T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-28T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-28T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-28T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-28T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-28T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-28T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-29T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-29T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-29T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-29T03:30:00Z,-9.917934530026548,31.717128724219517,5.658203125
2023-11-29T04:30:00Z,-9.917934530026548,31.717128724219517,94.46875
2023-11-29T05:30:00Z,-9.917934530026548,31.717128724219517,218.1875
2023-11-29T06:30:00Z,-9.917934530026548,31.717128724219517,313.875
2023-11-29T07:30:00Z,-9.917934530026548,31.717128724219517,347.5
2023-11-29T08:30:00Z,-9.917934530026548,31.717128724219517,402.375
2023-11-29T09:30:00Z,-9.917934530026548,31.717128724219517,433.5
2023-11-29T10:30:00Z,-9.917934530026548,31.717128724219517,395.0
2023-11-29T11:30:00Z,-9.917934530026548,31.717128724219517,316.625
2023-11-29T12:30:00Z,-9.917934530026548,31.717128724219517,262.75
2023-11-29T13:30:00Z,-9.917934530026548,31.717128724219517,195.1875
2023-11-29T14:30:00Z,-9.917934530026548,31.717128724219517,116.65625
2023-11-29T15:30:00Z,-9.917934530026548,31.717128724219517,37.8125
2023-11-29T16:30:00Z,-9.917934530026548,31.717128724219517,0.3013916015625
2023-11-29T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-29T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-29T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-29T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-29T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-29T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-29T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-30T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-30T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-30T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-30T03:30:00Z,-9.917934530026548,31.717128724219517,7.5703125
2023-11-30T04:30:00Z,-9.917934530026548,31.717128724219517,136.125
2023-11-30T05:30:00Z,-9.917934530026548,31.717128724219517,348.0
2023-11-30T06:30:00Z,-9.917934530026548,31.717128724219517,481.0
2023-11-30T07:30:00Z,-9.917934530026548,31.717128724219517,509.625
2023-11-30T08:30:00Z,-9.917934530026548,31.717128724219517,488.5
2023-11-30T09:30:00Z,-9.917934530026548,31.717128724219517,454.125
2023-11-30T10:30:00Z,-9.917934530026548,31.717128724219517,435.375
2023-11-30T11:30:00Z,-9.917934530026548,31.717128724219517,398.375
2023-11-30T12:30:00Z,-9.917934530026548,31.717128724219517,336.25
2023-11-30T13:30:00Z,-9.917934530026548,31.717128724219517,245.875
2023-11-30T14:30:00Z,-9.917934530026548,31.717128724219517,146.5625
2023-11-30T15:30:00Z,-9.917934530026548,31.717128724219517,52.5625
2023-11-30T16:30:00Z,-9.917934530026548,31.717128724219517,0.4970703125
2023-11-30T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-30T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-30T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-30T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-30T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-30T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-11-30T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-12-01T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-12-01T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-12-01T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-12-01T03:30:00Z,-9.917934530026548,31.717128724219517,6.359375
2023-12-01T04:30:00Z,-9.917934530026548,31.717128724219517,128.875
2023-12-01T05:30:00Z,-9.917934530026548,31.717128724219517,389.125
2023-12-01T06:30:00Z,-9.917934530026548,31.717128724219517,628.5
2023-12-01T07:30:00Z,-9.917934530026548,31.717128724219517,776.25
2023-12-01T08:30:00Z,-9.917934530026548,31.717128724219517,850.25
2023-12-01T09:30:00Z,-9.917934530026548,31.717128724219517,899.25
2023-12-01T10:30:00Z,-9.917934530026548,31.717128724219517,848.75
2023-12-01T11:30:00Z,-9.917934530026548,31.717128724219517,712.75
2023-12-01T12:30:00Z,-9.917934530026548,31.717128724219517,403.75
2023-12-01T13:30:00Z,-9.917934530026548,31.717128724219517,268.0
2023-12-01T14:30:00Z,-9.917934530026548,31.717128724219517,149.3125
2023-12-01T15:30:00Z,-9.917934530026548,31.717128724219517,47.71875
2023-12-01T16:30:00Z,-9.917934530026548,31.717128724219517,0.50927734375
2023-12-01T17:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-12-01T18:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-12-01T19:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-12-01T20:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-12-01T21:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-12-01T22:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-12-01T23:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-12-02T00:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-12-02T01:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-12-02T02:30:00Z,-9.917934530026548,31.717128724219517,0.0
2023-12-02T03:30:00Z,-9.917934530026548,31.717128724219517,6.642578125
2023-12-02T04:30:00Z,-9.917934530026548,31.717128724219517,121.4375
2023-12-02T05:30:00Z,-9.917934530026548,31.717128724219517,318.5
2023-12-02T06:30:00Z,-9.917934530026548,31.717128724219517,497.25
2023-12-02T07:30:00Z,-9.917934530026548,31.717128724219517,698.25
2023-12-02T08:30:00Z,-9.917934530026548,31.717128724219517,682.5
2023-12-02T09:30:00Z,-9.917934530026548,31.717128724219517,697.75
2023-12-02T10:30:00Z,-9.917934530026548,31.717128724219517,698.0
2023-12-02T11:30:00Z,-9.917934530026548,31.717128724219517,692.0
2023-12-02T12:30:00Z,-9.917934530026548,31.717128724219517,590.0
2023-12-02T13:30:00Z,-9.917934530026548,31.717128724219517,435.875
2023-12-02T14:30:00Z,-9.917934530026548,31.717128724219517,273.5
2023-12-02T15:30:00Z,-9.917934530026548,31.717128724219517,90.40625
2023-12-02T16:30:00Z,-9.917934530026548,31.717128724219517,0.74462890625
