time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-11-09T22:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-09T23:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-10T00:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-10T01:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-10T02:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-10T03:30:00Z,-11.341089819868053,28.87704063684672,0.25244140625
2023-11-10T04:30:00Z,-11.341089819868053,28.87704063684672,49.59375
2023-11-10T05:30:00Z,-11.341089819868053,28.87704063684672,258.5
2023-11-10T06:30:00Z,-11.341089819868053,28.87704063684672,470.125
2023-11-10T07:30:00Z,-11.341089819868053,28.87704063684672,651.25
2023-11-10T08:30:00Z,-11.341089819868053,28.87704063684672,787.75
2023-11-10T09:30:00Z,-11.341089819868053,28.87704063684672,856.5
2023-11-10T10:30:00Z,-11.341089819868053,28.87704063684672,794.5
2023-11-10T11:30:00Z,-11.341089819868053,28.87704063684672,700.5
2023-11-10T12:30:00Z,-11.341089819868053,28.87704063684672,564.25
2023-11-10T13:30:00Z,-11.341089819868053,28.87704063684672,432.0
2023-11-10T14:30:00Z,-11.341089819868053,28.87704063684672,272.5
2023-11-10T15:30:00Z,-11.341089819868053,28.87704063684672,91.4375
2023-11-10T16:30:00Z,-11.341089819868053,28.87704063684672,4.240234375
2023-11-10T17:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-10T18:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-10T19:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-10T20:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-10T21:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-10T22:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-10T23:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-11T00:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-11T01:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-11T02:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-11T03:30:00Z,-11.341089819868053,28.87704063684672,1.0400390625
2023-11-11T04:30:00Z,-11.341089819868053,28.87704063684672,99.25
2023-11-11T05:30:00Z,-11.341089819868053,28.87704063684672,318.75
2023-11-11T06:30:00Z,-11.341089819868053,28.87704063684672,549.0
2023-11-11T07:30:00Z,-11.341089819868053,28.87704063684672,725.75
2023-11-11T08:30:00Z,-11.341089819868053,28.87704063684672,715.75
2023-11-11T09:30:00Z,-11.341089819868053,28.87704063684672,548.25
2023-11-11T10:30:00Z,-11.341089819868053,28.87704063684672,606.75
2023-11-11T11:30:00Z,-11.341089819868053,28.87704063684672,674.75
2023-11-11T12:30:00Z,-11.341089819868053,28.87704063684672,653.5
2023-11-11T13:30:00Z,-11.341089819868053,28.87704063684672,494.25
2023-11-11T14:30:00Z,-11.341089819868053,28.87704063684672,281.375
2023-11-11T15:30:00Z,-11.341089819868053,28.87704063684672,105.375
2023-11-11T16:30:00Z,-11.341089819868053,28.87704063684672,4.08984375
2023-11-11T17:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-11T18:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-11T19:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-11T20:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-11T21:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-11T22:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-11T23:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-12T00:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-12T01:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-12T02:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-12T03:30:00Z,-11.341089819868053,28.87704063684672,0.58935546875
2023-11-12T04:30:00Z,-11.341089819868053,28.87704063684672,57.515625
2023-11-12T05:30:00Z,-11.341089819868053,28.87704063684672,204.8125
2023-11-12T06:30:00Z,-11.341089819868053,28.87704063684672,394.5
2023-11-12T07:30:00Z,-11.341089819868053,28.87704063684672,559.0
2023-11-12T08:30:00Z,-11.341089819868053,28.87704063684672,661.25
2023-11-12T09:30:00Z,-11.341089819868053,28.87704063684672,702.0
2023-11-12T10:30:00Z,-11.341089819868053,28.87704063684672,698.0
2023-11-12T11:30:00Z,-11.341089819868053,28.87704063684672,609.25
2023-11-12T12:30:00Z,-11.341089819868053,28.87704063684672,486.875
2023-11-12T13:30:00Z,-11.341089819868053,28.87704063684672,320.75
2023-11-12T14:30:00Z,-11.341089819868053,28.87704063684672,193.4375
2023-11-12T15:30:00Z,-11.341089819868053,28.87704063684672,67.0625
2023-11-12T16:30:00Z,-11.341089819868053,28.87704063684672,2.478515625
2023-11-12T17:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-12T18:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-12T19:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-12T20:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-12T21:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-12T22:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-12T23:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-13T00:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-13T01:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-13T02:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-13T03:30:00Z,-11.341089819868053,28.87704063684672,0.810302734375
2023-11-13T04:30:00Z,-11.341089819868053,28.87704063684672,80.125
2023-11-13T05:30:00Z,-11.341089819868053,28.87704063684672,278.5
2023-11-13T06:30:00Z,-11.341089819868053,28.87704063684672,472.375
2023-11-13T07:30:00Z,-11.341089819868053,28.87704063684672,611.75
2023-11-13T08:30:00Z,-11.341089819868053,28.87704063684672,641.75
2023-11-13T09:30:00Z,-11.341089819868053,28.87704063684672,667.5
2023-11-13T10:30:00Z,-11.341089819868053,28.87704063684672,590.5
2023-11-13T11:30:00Z,-11.341089819868053,28.87704063684672,476.375
2023-11-13T12:30:00Z,-11.341089819868053,28.87704063684672,444.125
2023-11-13T13:30:00Z,-11.341089819868053,28.87704063684672,341.0
2023-11-13T14:30:00Z,-11.341089819868053,28.87704063684672,212.8125
2023-11-13T15:30:00Z,-11.341089819868053,28.87704063684672,73.65625
2023-11-13T16:30:00Z,-11.341089819868053,28.87704063684672,3.1220703125
2023-11-13T17:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-13T18:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-13T19:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-13T20:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-13T21:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-13T22:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-13T23:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-14T00:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-14T01:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-14T02:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-14T03:30:00Z,-11.341089819868053,28.87704063684672,1.17626953125
2023-11-14T04:30:00Z,-11.341089819868053,28.87704063684672,87.3125
2023-11-14T05:30:00Z,-11.341089819868053,28.87704063684672,245.875
2023-11-14T06:30:00Z,-11.341089819868053,28.87704063684672,414.375
2023-11-14T07:30:00Z,-11.341089819868053,28.87704063684672,457.25
2023-11-14T08:30:00Z,-11.341089819868053,28.87704063684672,462.625
2023-11-14T09:30:00Z,-11.341089819868053,28.87704063684672,392.625
2023-11-14T10:30:00Z,-11.341089819868053,28.87704063684672,369.5
2023-11-14T11:30:00Z,-11.341089819868053,28.87704063684672,354.875
2023-11-14T12:30:00Z,-11.341089819868053,28.87704063684672,314.875
2023-11-14T13:30:00Z,-11.341089819868053,28.87704063684672,279.625
2023-11-14T14:30:00Z,-11.341089819868053,28.87704063684672,194.0625
2023-11-14T15:30:00Z,-11.341089819868053,28.87704063684672,83.3125
2023-11-14T16:30:00Z,-11.341089819868053,28.87704063684672,4.51171875
2023-11-14T17:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-14T18:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-14T19:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-14T20:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-14T21:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-14T22:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-14T23:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-15T00:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-15T01:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-15T02:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-15T03:30:00Z,-11.341089819868053,28.87704063684672,1.05126953125
2023-11-15T04:30:00Z,-11.341089819868053,28.87704063684672,94.125
2023-11-15T05:30:00Z,-11.341089819868053,28.87704063684672,358.875
2023-11-15T06:30:00Z,-11.341089819868053,28.87704063684672,609.25
2023-11-15T07:30:00Z,-11.341089819868053,28.87704063684672,823.25
2023-11-15T08:30:00Z,-11.341089819868053,28.87704063684672,981.0
2023-11-15T09:30:00Z,-11.341089819868053,28.87704063684672,1052.5
2023-11-15T10:30:00Z,-11.341089819868053,28.87704063684672,1049.0
2023-11-15T11:30:00Z,-11.341089819868053,28.87704063684672,952.5
2023-11-15T12:30:00Z,-11.341089819868053,28.87704063684672,748.5
2023-11-15T13:30:00Z,-11.341089819868053,28.87704063684672,477.125
2023-11-15T14:30:00Z,-11.341089819868053,28.87704063684672,255.0
2023-11-15T15:30:00Z,-11.341089819868053,28.87704063684672,106.40625
2023-11-15T16:30:00Z,-11.341089819868053,28.87704063684672,4.677734375
2023-11-15T17:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-15T18:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-15T19:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-15T20:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-15T21:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-15T22:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-15T23:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-16T00:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-16T01:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-16T02:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-16T03:30:00Z,-11.341089819868053,28.87704063684672,1.38916015625
2023-11-16T04:30:00Z,-11.341089819868053,28.87704063684672,105.6875
2023-11-16T05:30:00Z,-11.341089819868053,28.87704063684672,355.75
2023-11-16T06:30:00Z,-11.341089819868053,28.87704063684672,609.25
2023-11-16T07:30:00Z,-11.341089819868053,28.87704063684672,823.5
2023-11-16T08:30:00Z,-11.341089819868053,28.87704063684672,976.25
2023-11-16T09:30:00Z,-11.341089819868053,28.87704063684672,1050.0
2023-11-16T10:30:00Z,-11.341089819868053,28.87704063684672,1043.0
2023-11-16T11:30:00Z,-11.341089819868053,28.87704063684672,939.75
2023-11-16T12:30:00Z,-11.341089819868053,28.87704063684672,792.75
2023-11-16T13:30:00Z,-11.341089819868053,28.87704063684672,506.375
2023-11-16T14:30:00Z,-11.341089819868053,28.87704063684672,325.875
2023-11-16T15:30:00Z,-11.341089819868053,28.87704063684672,142.9375
2023-11-16T16:30:00Z,-11.341089819868053,28.87704063684672,6.205078125
2023-11-16T17:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-16T18:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-16T19:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-16T20:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-16T21:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-16T22:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-16T23:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-17T00:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-17T01:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-17T02:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-17T03:30:00Z,-11.341089819868053,28.87704063684672,1.57470703125
2023-11-17T04:30:00Z,-11.341089819868053,28.87704063684672,126.5
2023-11-17T05:30:00Z,-11.341089819868053,28.87704063684672,375.5
2023-11-17T06:30:00Z,-11.341089819868053,28.87704063684672,624.0
2023-11-17T07:30:00Z,-11.341089819868053,28.87704063684672,836.75
2023-11-17T08:30:00Z,-11.341089819868053,28.87704063684672,992.5
2023-11-17T09:30:00Z,-11.341089819868053,28.87704063684672,1070.5
2023-11-17T10:30:00Z,-11.341089819868053,28.87704063684672,1067.0
2023-11-17T11:30:00Z,-11.341089819868053,28.87704063684672,970.5
2023-11-17T12:30:00Z,-11.341089819868053,28.87704063684672,816.5
2023-11-17T13:30:00Z,-11.341089819868053,28.87704063684672,615.5
2023-11-17T14:30:00Z,-11.341089819868053,28.87704063684672,319.25
2023-11-17T15:30:00Z,-11.341089819868053,28.87704063684672,129.125
2023-11-17T16:30:00Z,-11.341089819868053,28.87704063684672,6.658203125
2023-11-17T17:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-17T18:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-17T19:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-17T20:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-17T21:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-17T22:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-17T23:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-18T00:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-18T01:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-18T02:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-18T03:30:00Z,-11.341089819868053,28.87704063684672,1.01416015625
2023-11-18T04:30:00Z,-11.341089819868053,28.87704063684672,70.09375
2023-11-18T05:30:00Z,-11.341089819868053,28.87704063684672,200.875
2023-11-18T06:30:00Z,-11.341089819868053,28.87704063684672,351.25
2023-11-18T07:30:00Z,-11.341089819868053,28.87704063684672,549.0
2023-11-18T08:30:00Z,-11.341089819868053,28.87704063684672,782.75
2023-11-18T09:30:00Z,-11.341089819868053,28.87704063684672,964.0
2023-11-18T10:30:00Z,-11.341089819868053,28.87704063684672,977.25
2023-11-18T11:30:00Z,-11.341089819868053,28.87704063684672,872.25
2023-11-18T12:30:00Z,-11.341089819868053,28.87704063684672,835.25
2023-11-18T13:30:00Z,-11.341089819868053,28.87704063684672,624.5
2023-11-18T14:30:00Z,-11.341089819868053,28.87704063684672,379.625
2023-11-18T15:30:00Z,-11.341089819868053,28.87704063684672,131.875
2023-11-18T16:30:00Z,-11.341089819868053,28.87704063684672,6.56640625
2023-11-18T17:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-18T18:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-18T19:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-18T20:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-18T21:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-18T22:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-18T23:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-19T00:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-19T01:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-19T02:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-19T03:30:00Z,-11.341089819868053,28.87704063684672,1.66162109375
2023-11-19T04:30:00Z,-11.341089819868053,28.87704063684672,125.375
2023-11-19T05:30:00Z,-11.341089819868053,28.87704063684672,372.5
2023-11-19T06:30:00Z,-11.341089819868053,28.87704063684672,614.75
2023-11-19T07:30:00Z,-11.341089819868053,28.87704063684672,805.75
2023-11-19T08:30:00Z,-11.341089819868053,28.87704063684672,931.5
2023-11-19T09:30:00Z,-11.341089819868053,28.87704063684672,957.75
2023-11-19T10:30:00Z,-11.341089819868053,28.87704063684672,926.75
2023-11-19T11:30:00Z,-11.341089819868053,28.87704063684672,884.5
2023-11-19T12:30:00Z,-11.341089819868053,28.87704063684672,750.5
2023-11-19T13:30:00Z,-11.341089819868053,28.87704063684672,549.5
2023-11-19T14:30:00Z,-11.341089819868053,28.87704063684672,284.5
2023-11-19T15:30:00Z,-11.341089819868053,28.87704063684672,121.84375
2023-11-19T16:30:00Z,-11.341089819868053,28.87704063684672,5.740234375
2023-11-19T17:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-19T18:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-19T19:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-19T20:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-19T21:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-19T22:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-19T23:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-20T00:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-20T01:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-20T02:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-20T03:30:00Z,-11.341089819868053,28.87704063684672,1.5703125
2023-11-20T04:30:00Z,-11.341089819868053,28.87704063684672,109.21875
2023-11-20T05:30:00Z,-11.341089819868053,28.87704063684672,348.875
2023-11-20T06:30:00Z,-11.341089819868053,28.87704063684672,553.25
2023-11-20T07:30:00Z,-11.341089819868053,28.87704063684672,718.5
2023-11-20T08:30:00Z,-11.341089819868053,28.87704063684672,820.75
2023-11-20T09:30:00Z,-11.341089819868053,28.87704063684672,888.25
2023-11-20T10:30:00Z,-11.341089819868053,28.87704063684672,821.0
2023-11-20T11:30:00Z,-11.341089819868053,28.87704063684672,506.25
2023-11-20T12:30:00Z,-11.341089819868053,28.87704063684672,430.0
2023-11-20T13:30:00Z,-11.341089819868053,28.87704063684672,338.25
2023-11-20T14:30:00Z,-11.341089819868053,28.87704063684672,211.125
2023-11-20T15:30:00Z,-11.341089819868053,28.87704063684672,89.3125
2023-11-20T16:30:00Z,-11.341089819868053,28.87704063684672,5.134765625
2023-11-20T17:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-20T18:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-20T19:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-20T20:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-20T21:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-20T22:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-20T23:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-21T00:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-21T01:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-21T02:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-21T03:30:00Z,-11.341089819868053,28.87704063684672,1.81201171875
2023-11-21T04:30:00Z,-11.341089819868053,28.87704063684672,118.4375
2023-11-21T05:30:00Z,-11.341089819868053,28.87704063684672,306.125
2023-11-21T06:30:00Z,-11.341089819868053,28.87704063684672,603.25
2023-11-21T07:30:00Z,-11.341089819868053,28.87704063684672,797.25
2023-11-21T08:30:00Z,-11.341089819868053,28.87704063684672,939.25
2023-11-21T09:30:00Z,-11.341089819868053,28.87704063684672,1002.25
2023-11-21T10:30:00Z,-11.341089819868053,28.87704063684672,989.0
2023-11-21T11:30:00Z,-11.341089819868053,28.87704063684672,904.5
2023-11-21T12:30:00Z,-11.341089819868053,28.87704063684672,746.5
2023-11-21T13:30:00Z,-11.341089819868053,28.87704063684672,527.5
2023-11-21T14:30:00Z,-11.341089819868053,28.87704063684672,320.75
2023-11-21T15:30:00Z,-11.341089819868053,28.87704063684672,114.15625
2023-11-21T16:30:00Z,-11.341089819868053,28.87704063684672,6.11328125
2023-11-21T17:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-21T18:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-21T19:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-21T20:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-21T21:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-21T22:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-21T23:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-22T00:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-22T01:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-22T02:30:00Z,-11.341089819868053,28.87704063684672,0.0
2023-11-22T03:30:00Z,-11.341089819868053,28.87704063684672,1.1806640625
2023-11-22T04:30:00Z,-11.341089819868053,28.87704063684672,82.625
2023-11-22T05:30:00Z,-11.341089819868053,28.87704063684672,249.6875
2023-11-22T06:30:00Z,-11.341089819868053,28.87704063684672,468.0
2023-11-22T07:30:00Z,-11.341089819868053,28.87704063684672,662.25
2023-11-22T08:30:00Z,-11.341089819868053,28.87704063684672,794.5
2023-11-22T09:30:00Z,-11.341089819868053,28.87704063684672,879.0
2023-11-22T10:30:00Z,-11.341089819868053,28.87704063684672,905.0
2023-11-22T11:30:00Z,-11.341089819868053,28.87704063684672,835.0
2023-11-22T12:30:00Z,-11.341089819868053,28.87704063684672,690.0
2023-11-22T13:30:00Z,-11.341089819868053,28.87704063684672,520.5
2023-11-22T14:30:00Z,-11.341089819868053,28.87704063684672,316.875
2023-11-22T15:30:00Z,-11.341089819868053,28.87704063684672,126.375
