time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-06-16T06:30:00Z,-14.828811674079962,28.070583640190016,389.0
2023-06-16T07:30:00Z,-14.828811674079962,28.070583640190016,582.5
2023-06-16T08:30:00Z,-14.828811674079962,28.070583640190016,726.75
2023-06-16T09:30:00Z,-14.828811674079962,28.070583640190016,806.5
2023-06-16T10:30:00Z,-14.828811674079962,28.070583640190016,811.0
2023-06-16T11:30:00Z,-14.828811674079962,28.070583640190016,743.75
2023-06-16T12:30:00Z,-14.828811674079962,28.070583640190016,609.75
2023-06-16T13:30:00Z,-14.828811674079962,28.070583640190016,426.625
2023-06-16T14:30:00Z,-14.828811674079962,28.070583640190016,215.5
2023-06-16T15:30:00Z,-14.828811674079962,28.070583640190016,31.8671875
2023-06-16T16:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-16T17:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-16T18:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-16T19:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-16T20:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-16T21:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-16T22:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-16T23:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-17T00:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-17T01:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-17T02:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-17T03:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-17T04:30:00Z,-14.828811674079962,28.070583640190016,11.49609375
2023-06-17T05:30:00Z,-14.828811674079962,28.070583640190016,168.75
2023-06-17T06:30:00Z,-14.828811674079962,28.070583640190016,387.375
2023-06-17T07:30:00Z,-14.828811674079962,28.070583640190016,580.75
2023-06-17T08:30:00Z,-14.828811674079962,28.070583640190016,723.5
2023-06-17T09:30:00Z,-14.828811674079962,28.070583640190016,794.75
2023-06-17T10:30:00Z,-14.828811674079962,28.070583640190016,803.75
2023-06-17T11:30:00Z,-14.828811674079962,28.070583640190016,741.75
2023-06-17T12:30:00Z,-14.828811674079962,28.070583640190016,593.5
2023-06-17T13:30:00Z,-14.828811674079962,28.070583640190016,411.375
2023-06-17T14:30:00Z,-14.828811674079962,28.070583640190016,202.6875
2023-06-17T15:30:00Z,-14.828811674079962,28.070583640190016,28.6484375
2023-06-17T16:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-17T17:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-17T18:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-17T19:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-17T20:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-17T21:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-17T22:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-17T23:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-18T00:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-18T01:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-18T02:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-18T03:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-18T04:30:00Z,-14.828811674079962,28.070583640190016,11.34375
2023-06-18T05:30:00Z,-14.828811674079962,28.070583640190016,168.5625
2023-06-18T06:30:00Z,-14.828811674079962,28.070583640190016,389.5
2023-06-18T07:30:00Z,-14.828811674079962,28.070583640190016,585.75
2023-06-18T08:30:00Z,-14.828811674079962,28.070583640190016,730.75
2023-06-18T09:30:00Z,-14.828811674079962,28.070583640190016,813.75
2023-06-18T10:30:00Z,-14.828811674079962,28.070583640190016,821.75
2023-06-18T11:30:00Z,-14.828811674079962,28.070583640190016,758.5
2023-06-18T12:30:00Z,-14.828811674079962,28.070583640190016,630.0
2023-06-18T13:30:00Z,-14.828811674079962,28.070583640190016,446.625
2023-06-18T14:30:00Z,-14.828811674079962,28.070583640190016,229.1875
2023-06-18T15:30:00Z,-14.828811674079962,28.070583640190016,34.65625
2023-06-18T16:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-18T17:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-18T18:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-18T19:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-18T20:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-18T21:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-18T22:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-18T23:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-19T00:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-19T01:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-19T02:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-19T03:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-19T04:30:00Z,-14.828811674079962,28.070583640190016,11.765625
2023-06-19T05:30:00Z,-14.828811674079962,28.070583640190016,172.3125
2023-06-19T06:30:00Z,-14.828811674079962,28.070583640190016,392.5
2023-06-19T07:30:00Z,-14.828811674079962,28.070583640190016,586.75
2023-06-19T08:30:00Z,-14.828811674079962,28.070583640190016,730.5
2023-06-19T09:30:00Z,-14.828811674079962,28.070583640190016,802.0
2023-06-19T10:30:00Z,-14.828811674079962,28.070583640190016,810.75
2023-06-19T11:30:00Z,-14.828811674079962,28.070583640190016,747.5
2023-06-19T12:30:00Z,-14.828811674079962,28.070583640190016,611.75
2023-06-19T13:30:00Z,-14.828811674079962,28.070583640190016,429.875
2023-06-19T14:30:00Z,-14.828811674079962,28.070583640190016,216.5625
2023-06-19T15:30:00Z,-14.828811674079962,28.070583640190016,31.515625
2023-06-19T16:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-19T17:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-19T18:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-19T19:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-19T20:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-19T21:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-19T22:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-19T23:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-20T00:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-20T01:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-20T02:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-20T03:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-20T04:30:00Z,-14.828811674079962,28.070583640190016,11.37109375
2023-06-20T05:30:00Z,-14.828811674079962,28.070583640190016,169.375
2023-06-20T06:30:00Z,-14.828811674079962,28.070583640190016,393.875
2023-06-20T07:30:00Z,-14.828811674079962,28.070583640190016,587.0
2023-06-20T08:30:00Z,-14.828811674079962,28.070583640190016,729.25
2023-06-20T09:30:00Z,-14.828811674079962,28.070583640190016,806.75
2023-06-20T10:30:00Z,-14.828811674079962,28.070583640190016,813.25
2023-06-20T11:30:00Z,-14.828811674079962,28.070583640190016,748.5
2023-06-20T12:30:00Z,-14.828811674079962,28.070583640190016,619.0
2023-06-20T13:30:00Z,-14.828811674079962,28.070583640190016,436.625
2023-06-20T14:30:00Z,-14.828811674079962,28.070583640190016,222.75
2023-06-20T15:30:00Z,-14.828811674079962,28.070583640190016,33.234375
2023-06-20T16:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-20T17:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-20T18:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-20T19:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-20T20:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-20T21:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-20T22:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-20T23:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-21T00:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-21T01:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-21T02:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-21T03:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-21T04:30:00Z,-14.828811674079962,28.070583640190016,11.6328125
2023-06-21T05:30:00Z,-14.828811674079962,28.070583640190016,171.1875
2023-06-21T06:30:00Z,-14.828811674079962,28.070583640190016,388.375
2023-06-21T07:30:00Z,-14.828811674079962,28.070583640190016,582.25
2023-06-21T08:30:00Z,-14.828811674079962,28.070583640190016,726.75
2023-06-21T09:30:00Z,-14.828811674079962,28.070583640190016,804.25
2023-06-21T10:30:00Z,-14.828811674079962,28.070583640190016,812.5
2023-06-21T11:30:00Z,-14.828811674079962,28.070583640190016,752.5
2023-06-21T12:30:00Z,-14.828811674079962,28.070583640190016,619.0
2023-06-21T13:30:00Z,-14.828811674079962,28.070583640190016,436.125
2023-06-21T14:30:00Z,-14.828811674079962,28.070583640190016,222.625
2023-06-21T15:30:00Z,-14.828811674079962,28.070583640190016,32.875
2023-06-21T16:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-21T17:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-21T18:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-21T19:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-21T20:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-21T21:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-21T22:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-21T23:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-22T00:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-22T01:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-22T02:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-22T03:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-22T04:30:00Z,-14.828811674079962,28.070583640190016,11.71875
2023-06-22T05:30:00Z,-14.828811674079962,28.070583640190016,172.8125
2023-06-22T06:30:00Z,-14.828811674079962,28.070583640190016,394.375
2023-06-22T07:30:00Z,-14.828811674079962,28.070583640190016,589.0
2023-06-22T08:30:00Z,-14.828811674079962,28.070583640190016,732.0
2023-06-22T09:30:00Z,-14.828811674079962,28.070583640190016,809.75
2023-06-22T10:30:00Z,-14.828811674079962,28.070583640190016,818.75
2023-06-22T11:30:00Z,-14.828811674079962,28.070583640190016,757.25
2023-06-22T12:30:00Z,-14.828811674079962,28.070583640190016,622.0
2023-06-22T13:30:00Z,-14.828811674079962,28.070583640190016,441.0
2023-06-22T14:30:00Z,-14.828811674079962,28.070583640190016,225.0
2023-06-22T15:30:00Z,-14.828811674079962,28.070583640190016,33.546875
2023-06-22T16:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-22T17:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-22T18:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-22T19:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-22T20:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-22T21:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-22T22:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-22T23:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-23T00:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-23T01:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-23T02:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-23T03:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-23T04:30:00Z,-14.828811674079962,28.070583640190016,11.78125
2023-06-23T05:30:00Z,-14.828811674079962,28.070583640190016,165.5625
2023-06-23T06:30:00Z,-14.828811674079962,28.070583640190016,389.5
2023-06-23T07:30:00Z,-14.828811674079962,28.070583640190016,581.0
2023-06-23T08:30:00Z,-14.828811674079962,28.070583640190016,723.0
2023-06-23T09:30:00Z,-14.828811674079962,28.070583640190016,802.0
2023-06-23T10:30:00Z,-14.828811674079962,28.070583640190016,809.0
2023-06-23T11:30:00Z,-14.828811674079962,28.070583640190016,745.75
2023-06-23T12:30:00Z,-14.828811674079962,28.070583640190016,618.0
2023-06-23T13:30:00Z,-14.828811674079962,28.070583640190016,436.625
2023-06-23T14:30:00Z,-14.828811674079962,28.070583640190016,223.8125
2023-06-23T15:30:00Z,-14.828811674079962,28.070583640190016,33.78125
2023-06-23T16:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-23T17:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-23T18:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-23T19:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-23T20:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-23T21:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-23T22:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-23T23:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-24T00:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-24T01:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-24T02:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-24T03:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-24T04:30:00Z,-14.828811674079962,28.070583640190016,11.85546875
2023-06-24T05:30:00Z,-14.828811674079962,28.070583640190016,153.6875
2023-06-24T06:30:00Z,-14.828811674079962,28.070583640190016,323.625
2023-06-24T07:30:00Z,-14.828811674079962,28.070583640190016,559.75
2023-06-24T08:30:00Z,-14.828811674079962,28.070583640190016,631.75
2023-06-24T09:30:00Z,-14.828811674079962,28.070583640190016,736.5
2023-06-24T10:30:00Z,-14.828811674079962,28.070583640190016,768.25
2023-06-24T11:30:00Z,-14.828811674079962,28.070583640190016,696.0
2023-06-24T12:30:00Z,-14.828811674079962,28.070583640190016,513.25
2023-06-24T13:30:00Z,-14.828811674079962,28.070583640190016,387.0
2023-06-24T14:30:00Z,-14.828811674079962,28.070583640190016,201.625
2023-06-24T15:30:00Z,-14.828811674079962,28.070583640190016,26.4296875
2023-06-24T16:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-24T17:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-24T18:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-24T19:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-24T20:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-24T21:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-24T22:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-24T23:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-25T00:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-25T01:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-25T02:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-25T03:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-25T04:30:00Z,-14.828811674079962,28.070583640190016,12.21484375
2023-06-25T05:30:00Z,-14.828811674079962,28.070583640190016,175.75
2023-06-25T06:30:00Z,-14.828811674079962,28.070583640190016,398.75
2023-06-25T07:30:00Z,-14.828811674079962,28.070583640190016,591.5
2023-06-25T08:30:00Z,-14.828811674079962,28.070583640190016,733.75
2023-06-25T09:30:00Z,-14.828811674079962,28.070583640190016,812.0
2023-06-25T10:30:00Z,-14.828811674079962,28.070583640190016,820.25
2023-06-25T11:30:00Z,-14.828811674079962,28.070583640190016,758.0
2023-06-25T12:30:00Z,-14.828811674079962,28.070583640190016,630.75
2023-06-25T13:30:00Z,-14.828811674079962,28.070583640190016,449.125
2023-06-25T14:30:00Z,-14.828811674079962,28.070583640190016,232.875
2023-06-25T15:30:00Z,-14.828811674079962,28.070583640190016,36.046875
2023-06-25T16:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-25T17:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-25T18:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-25T19:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-25T20:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-25T21:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-25T22:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-25T23:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-26T00:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-26T01:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-26T02:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-26T03:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-26T04:30:00Z,-14.828811674079962,28.070583640190016,12.41796875
2023-06-26T05:30:00Z,-14.828811674079962,28.070583640190016,177.125
2023-06-26T06:30:00Z,-14.828811674079962,28.070583640190016,398.375
2023-06-26T07:30:00Z,-14.828811674079962,28.070583640190016,592.25
2023-06-26T08:30:00Z,-14.828811674079962,28.070583640190016,735.75
2023-06-26T09:30:00Z,-14.828811674079962,28.070583640190016,814.75
2023-06-26T10:30:00Z,-14.828811674079962,28.070583640190016,824.0
2023-06-26T11:30:00Z,-14.828811674079962,28.070583640190016,762.0
2023-06-26T12:30:00Z,-14.828811674079962,28.070583640190016,631.0
2023-06-26T13:30:00Z,-14.828811674079962,28.070583640190016,448.625
2023-06-26T14:30:00Z,-14.828811674079962,28.070583640190016,231.25
2023-06-26T15:30:00Z,-14.828811674079962,28.070583640190016,35.28125
2023-06-26T16:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-26T17:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-26T18:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-26T19:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-26T20:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-26T21:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-26T22:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-26T23:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-27T00:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-27T01:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-27T02:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-27T03:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-27T04:30:00Z,-14.828811674079962,28.070583640190016,12.19140625
2023-06-27T05:30:00Z,-14.828811674079962,28.070583640190016,175.5
2023-06-27T06:30:00Z,-14.828811674079962,28.070583640190016,395.5
2023-06-27T07:30:00Z,-14.828811674079962,28.070583640190016,588.75
2023-06-27T08:30:00Z,-14.828811674079962,28.070583640190016,730.75
2023-06-27T09:30:00Z,-14.828811674079962,28.070583640190016,810.75
2023-06-27T10:30:00Z,-14.828811674079962,28.070583640190016,818.5
2023-06-27T11:30:00Z,-14.828811674079962,28.070583640190016,755.5
2023-06-27T12:30:00Z,-14.828811674079962,28.070583640190016,621.5
2023-06-27T13:30:00Z,-14.828811674079962,28.070583640190016,439.5
2023-06-27T14:30:00Z,-14.828811674079962,28.070583640190016,224.375
2023-06-27T15:30:00Z,-14.828811674079962,28.070583640190016,33.578125
2023-06-27T16:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-27T17:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-27T18:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-27T19:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-27T20:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-27T21:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-27T22:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-27T23:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-28T00:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-28T01:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-28T02:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-28T03:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-28T04:30:00Z,-14.828811674079962,28.070583640190016,11.69140625
2023-06-28T05:30:00Z,-14.828811674079962,28.070583640190016,170.9375
2023-06-28T06:30:00Z,-14.828811674079962,28.070583640190016,389.0
2023-06-28T07:30:00Z,-14.828811674079962,28.070583640190016,580.75
2023-06-28T08:30:00Z,-14.828811674079962,28.070583640190016,722.25
2023-06-28T09:30:00Z,-14.828811674079962,28.070583640190016,800.5
2023-06-28T10:30:00Z,-14.828811674079962,28.070583640190016,809.0
2023-06-28T11:30:00Z,-14.828811674079962,28.070583640190016,746.5
2023-06-28T12:30:00Z,-14.828811674079962,28.070583640190016,615.0
2023-06-28T13:30:00Z,-14.828811674079962,28.070583640190016,433.5
2023-06-28T14:30:00Z,-14.828811674079962,28.070583640190016,219.75
2023-06-28T15:30:00Z,-14.828811674079962,28.070583640190016,32.390625
2023-06-28T16:30:00Z,-14.828811674079962,28.070583640190016,0.0
2023-06-28T17:30:00Z,-14.828811674079962,28.070583640190016,0.0
