time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-06-25T13:30:00Z,-14.081681538977266,27.78593853672894,464.875
2023-06-25T14:30:00Z,-14.081681538977266,27.78593853672894,248.75
2023-06-25T15:30:00Z,-14.081681538977266,27.78593853672894,45.125
2023-06-25T16:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-25T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-25T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-25T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-25T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-25T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-25T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-25T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-26T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-26T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-26T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-26T03:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-26T04:30:00Z,-14.081681538977266,27.78593853672894,11.75
2023-06-26T05:30:00Z,-14.081681538977266,27.78593853672894,175.4375
2023-06-26T06:30:00Z,-14.081681538977266,27.78593853672894,398.25
2023-06-26T07:30:00Z,-14.081681538977266,27.78593853672894,594.0
2023-06-26T08:30:00Z,-14.081681538977266,27.78593853672894,739.5
2023-06-26T09:30:00Z,-14.081681538977266,27.78593853672894,822.75
2023-06-26T10:30:00Z,-14.081681538977266,27.78593853672894,834.25
2023-06-26T11:30:00Z,-14.081681538977266,27.78593853672894,774.0
2023-06-26T12:30:00Z,-14.081681538977266,27.78593853672894,649.75
2023-06-26T13:30:00Z,-14.081681538977266,27.78593853672894,467.875
2023-06-26T14:30:00Z,-14.081681538977266,27.78593853672894,250.125
2023-06-26T15:30:00Z,-14.081681538977266,27.78593853672894,45.203125
2023-06-26T16:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-26T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-26T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-26T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-26T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-26T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-26T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-26T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-27T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-27T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-27T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-27T03:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-27T04:30:00Z,-14.081681538977266,27.78593853672894,11.55859375
2023-06-27T05:30:00Z,-14.081681538977266,27.78593853672894,174.0625
2023-06-27T06:30:00Z,-14.081681538977266,27.78593853672894,396.625
2023-06-27T07:30:00Z,-14.081681538977266,27.78593853672894,593.0
2023-06-27T08:30:00Z,-14.081681538977266,27.78593853672894,739.0
2023-06-27T09:30:00Z,-14.081681538977266,27.78593853672894,814.75
2023-06-27T10:30:00Z,-14.081681538977266,27.78593853672894,826.25
2023-06-27T11:30:00Z,-14.081681538977266,27.78593853672894,766.0
2023-06-27T12:30:00Z,-14.081681538977266,27.78593853672894,637.25
2023-06-27T13:30:00Z,-14.081681538977266,27.78593853672894,455.625
2023-06-27T14:30:00Z,-14.081681538977266,27.78593853672894,239.5625
2023-06-27T15:30:00Z,-14.081681538977266,27.78593853672894,41.765625
2023-06-27T16:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-27T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-27T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-27T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-27T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-27T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-27T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-27T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-28T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-28T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-28T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-28T03:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-28T04:30:00Z,-14.081681538977266,27.78593853672894,10.61328125
2023-06-28T05:30:00Z,-14.081681538977266,27.78593853672894,163.9375
2023-06-28T06:30:00Z,-14.081681538977266,27.78593853672894,380.5
2023-06-28T07:30:00Z,-14.081681538977266,27.78593853672894,573.0
2023-06-28T08:30:00Z,-14.081681538977266,27.78593853672894,716.0
2023-06-28T09:30:00Z,-14.081681538977266,27.78593853672894,798.0
2023-06-28T10:30:00Z,-14.081681538977266,27.78593853672894,807.75
2023-06-28T11:30:00Z,-14.081681538977266,27.78593853672894,746.75
2023-06-28T12:30:00Z,-14.081681538977266,27.78593853672894,628.25
2023-06-28T13:30:00Z,-14.081681538977266,27.78593853672894,448.125
2023-06-28T14:30:00Z,-14.081681538977266,27.78593853672894,235.1875
2023-06-28T15:30:00Z,-14.081681538977266,27.78593853672894,41.03125
2023-06-28T16:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-28T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-28T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-28T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-28T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-28T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-28T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-28T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-29T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-29T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-29T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-29T03:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-29T04:30:00Z,-14.081681538977266,27.78593853672894,10.35546875
2023-06-29T05:30:00Z,-14.081681538977266,27.78593853672894,152.0
2023-06-29T06:30:00Z,-14.081681538977266,27.78593853672894,382.125
2023-06-29T07:30:00Z,-14.081681538977266,27.78593853672894,575.75
2023-06-29T08:30:00Z,-14.081681538977266,27.78593853672894,720.25
2023-06-29T09:30:00Z,-14.081681538977266,27.78593853672894,797.5
2023-06-29T10:30:00Z,-14.081681538977266,27.78593853672894,809.0
2023-06-29T11:30:00Z,-14.081681538977266,27.78593853672894,749.0
2023-06-29T12:30:00Z,-14.081681538977266,27.78593853672894,620.0
2023-06-29T13:30:00Z,-14.081681538977266,27.78593853672894,441.0
2023-06-29T14:30:00Z,-14.081681538977266,27.78593853672894,229.8125
2023-06-29T15:30:00Z,-14.081681538977266,27.78593853672894,39.6875
2023-06-29T16:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-29T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-29T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-29T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-29T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-29T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-29T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-29T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-30T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-30T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-30T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-30T03:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-30T04:30:00Z,-14.081681538977266,27.78593853672894,10.46875
2023-06-30T05:30:00Z,-14.081681538977266,27.78593853672894,163.6875
2023-06-30T06:30:00Z,-14.081681538977266,27.78593853672894,382.375
2023-06-30T07:30:00Z,-14.081681538977266,27.78593853672894,578.0
2023-06-30T08:30:00Z,-14.081681538977266,27.78593853672894,724.5
2023-06-30T09:30:00Z,-14.081681538977266,27.78593853672894,809.5
2023-06-30T10:30:00Z,-14.081681538977266,27.78593853672894,819.75
2023-06-30T11:30:00Z,-14.081681538977266,27.78593853672894,758.75
2023-06-30T12:30:00Z,-14.081681538977266,27.78593853672894,643.75
2023-06-30T13:30:00Z,-14.081681538977266,27.78593853672894,459.875
2023-06-30T14:30:00Z,-14.081681538977266,27.78593853672894,242.3125
2023-06-30T15:30:00Z,-14.081681538977266,27.78593853672894,42.640625
2023-06-30T16:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-30T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-30T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-30T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-30T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-30T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-30T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-06-30T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-01T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-01T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-01T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-01T03:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-01T04:30:00Z,-14.081681538977266,27.78593853672894,10.73046875
2023-07-01T05:30:00Z,-14.081681538977266,27.78593853672894,165.5625
2023-07-01T06:30:00Z,-14.081681538977266,27.78593853672894,384.0
2023-07-01T07:30:00Z,-14.081681538977266,27.78593853672894,579.25
2023-07-01T08:30:00Z,-14.081681538977266,27.78593853672894,725.5
2023-07-01T09:30:00Z,-14.081681538977266,27.78593853672894,807.5
2023-07-01T10:30:00Z,-14.081681538977266,27.78593853672894,816.5
2023-07-01T11:30:00Z,-14.081681538977266,27.78593853672894,754.75
2023-07-01T12:30:00Z,-14.081681538977266,27.78593853672894,620.0
2023-07-01T13:30:00Z,-14.081681538977266,27.78593853672894,438.75
2023-07-01T14:30:00Z,-14.081681538977266,27.78593853672894,226.9375
2023-07-01T15:30:00Z,-14.081681538977266,27.78593853672894,38.671875
2023-07-01T16:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-01T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-01T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-01T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-01T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-01T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-01T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-01T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-02T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-02T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-02T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-02T03:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-02T04:30:00Z,-14.081681538977266,27.78593853672894,10.609375
2023-07-02T05:30:00Z,-14.081681538977266,27.78593853672894,165.375
2023-07-02T06:30:00Z,-14.081681538977266,27.78593853672894,390.25
2023-07-02T07:30:00Z,-14.081681538977266,27.78593853672894,587.0
2023-07-02T08:30:00Z,-14.081681538977266,27.78593853672894,733.0
2023-07-02T09:30:00Z,-14.081681538977266,27.78593853672894,811.75
2023-07-02T10:30:00Z,-14.081681538977266,27.78593853672894,818.5
2023-07-02T11:30:00Z,-14.081681538977266,27.78593853672894,754.25
2023-07-02T12:30:00Z,-14.081681538977266,27.78593853672894,639.25
2023-07-02T13:30:00Z,-14.081681538977266,27.78593853672894,454.625
2023-07-02T14:30:00Z,-14.081681538977266,27.78593853672894,239.3125
2023-07-02T15:30:00Z,-14.081681538977266,27.78593853672894,42.484375
2023-07-02T16:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-02T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-02T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-02T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-02T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-02T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-02T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-02T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-03T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-03T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-03T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-03T03:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-03T04:30:00Z,-14.081681538977266,27.78593853672894,10.984375
2023-07-03T05:30:00Z,-14.081681538977266,27.78593853672894,167.25
2023-07-03T06:30:00Z,-14.081681538977266,27.78593853672894,386.625
2023-07-03T07:30:00Z,-14.081681538977266,27.78593853672894,581.25
2023-07-03T08:30:00Z,-14.081681538977266,27.78593853672894,725.75
2023-07-03T09:30:00Z,-14.081681538977266,27.78593853672894,817.25
2023-07-03T10:30:00Z,-14.081681538977266,27.78593853672894,826.5
2023-07-03T11:30:00Z,-14.081681538977266,27.78593853672894,764.75
2023-07-03T12:30:00Z,-14.081681538977266,27.78593853672894,635.0
2023-07-03T13:30:00Z,-14.081681538977266,27.78593853672894,453.25
2023-07-03T14:30:00Z,-14.081681538977266,27.78593853672894,237.9375
2023-07-03T15:30:00Z,-14.081681538977266,27.78593853672894,31.71875
2023-07-03T16:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-03T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-03T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-03T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-03T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-03T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-03T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-03T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-04T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-04T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-04T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-04T03:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-04T04:30:00Z,-14.081681538977266,27.78593853672894,11.40234375
2023-07-04T05:30:00Z,-14.081681538977266,27.78593853672894,170.4375
2023-07-04T06:30:00Z,-14.081681538977266,27.78593853672894,390.75
2023-07-04T07:30:00Z,-14.081681538977266,27.78593853672894,585.5
2023-07-04T08:30:00Z,-14.081681538977266,27.78593853672894,729.5
2023-07-04T09:30:00Z,-14.081681538977266,27.78593853672894,805.5
2023-07-04T10:30:00Z,-14.081681538977266,27.78593853672894,818.75
2023-07-04T11:30:00Z,-14.081681538977266,27.78593853672894,759.0
2023-07-04T12:30:00Z,-14.081681538977266,27.78593853672894,630.5
2023-07-04T13:30:00Z,-14.081681538977266,27.78593853672894,450.25
2023-07-04T14:30:00Z,-14.081681538977266,27.78593853672894,235.375
2023-07-04T15:30:00Z,-14.081681538977266,27.78593853672894,40.859375
2023-07-04T16:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-04T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-04T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-04T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-04T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-04T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-04T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-04T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-05T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-05T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-05T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-05T03:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-05T04:30:00Z,-14.081681538977266,27.78593853672894,11.54296875
2023-07-05T05:30:00Z,-14.081681538977266,27.78593853672894,170.3125
2023-07-05T06:30:00Z,-14.081681538977266,27.78593853672894,388.875
2023-07-05T07:30:00Z,-14.081681538977266,27.78593853672894,582.75
2023-07-05T08:30:00Z,-14.081681538977266,27.78593853672894,728.0
2023-07-05T09:30:00Z,-14.081681538977266,27.78593853672894,810.0
2023-07-05T10:30:00Z,-14.081681538977266,27.78593853672894,821.25
2023-07-05T11:30:00Z,-14.081681538977266,27.78593853672894,761.75
2023-07-05T12:30:00Z,-14.081681538977266,27.78593853672894,638.5
2023-07-05T13:30:00Z,-14.081681538977266,27.78593853672894,451.75
2023-07-05T14:30:00Z,-14.081681538977266,27.78593853672894,232.0
2023-07-05T15:30:00Z,-14.081681538977266,27.78593853672894,29.484375
2023-07-05T16:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-05T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-05T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-05T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-05T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-05T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-05T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-05T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-06T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-06T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-06T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-06T03:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-06T04:30:00Z,-14.081681538977266,27.78593853672894,11.1328125
2023-07-06T05:30:00Z,-14.081681538977266,27.78593853672894,167.375
2023-07-06T06:30:00Z,-14.081681538977266,27.78593853672894,386.5
2023-07-06T07:30:00Z,-14.081681538977266,27.78593853672894,579.0
2023-07-06T08:30:00Z,-14.081681538977266,27.78593853672894,720.25
2023-07-06T09:30:00Z,-14.081681538977266,27.78593853672894,795.25
2023-07-06T10:30:00Z,-14.081681538977266,27.78593853672894,805.75
2023-07-06T11:30:00Z,-14.081681538977266,27.78593853672894,739.0
2023-07-06T12:30:00Z,-14.081681538977266,27.78593853672894,607.0
2023-07-06T13:30:00Z,-14.081681538977266,27.78593853672894,440.5
2023-07-06T14:30:00Z,-14.081681538977266,27.78593853672894,224.875
2023-07-06T15:30:00Z,-14.081681538977266,27.78593853672894,38.375
2023-07-06T16:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-06T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-06T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-06T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-06T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-06T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-06T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-06T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-07T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-07T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-07T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-07T03:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-07T04:30:00Z,-14.081681538977266,27.78593853672894,9.5234375
2023-07-07T05:30:00Z,-14.081681538977266,27.78593853672894,132.8125
2023-07-07T06:30:00Z,-14.081681538977266,27.78593853672894,383.625
2023-07-07T07:30:00Z,-14.081681538977266,27.78593853672894,586.0
2023-07-07T08:30:00Z,-14.081681538977266,27.78593853672894,732.75
2023-07-07T09:30:00Z,-14.081681538977266,27.78593853672894,811.0
2023-07-07T10:30:00Z,-14.081681538977266,27.78593853672894,805.25
2023-07-07T11:30:00Z,-14.081681538977266,27.78593853672894,706.5
2023-07-07T12:30:00Z,-14.081681538977266,27.78593853672894,610.25
2023-07-07T13:30:00Z,-14.081681538977266,27.78593853672894,462.625
2023-07-07T14:30:00Z,-14.081681538977266,27.78593853672894,232.125
2023-07-07T15:30:00Z,-14.081681538977266,27.78593853672894,34.96875
2023-07-07T16:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-07T17:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-07T18:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-07T19:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-07T20:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-07T21:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-07T22:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-07T23:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-08T00:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-08T01:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-08T02:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-08T03:30:00Z,-14.081681538977266,27.78593853672894,0.0
2023-07-08T04:30:00Z,-14.081681538977266,27.78593853672894,12.62109375
2023-07-08T05:30:00Z,-14.081681538977266,27.78593853672894,177.75
2023-07-08T06:30:00Z,-14.081681538977266,27.78593853672894,399.75
2023-07-08T07:30:00Z,-14.081681538977266,27.78593853672894,594.5
2023-07-08T08:30:00Z,-14.081681538977266,27.78593853672894,738.25
2023-07-08T09:30:00Z,-14.081681538977266,27.78593853672894,821.25
2023-07-08T10:30:00Z,-14.081681538977266,27.78593853672894,829.75
2023-07-08T11:30:00Z,-14.081681538977266,27.78593853672894,776.75
