time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-08-06T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-06T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-06T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-06T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-06T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-06T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-06T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-07T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-07T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-07T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-07T03:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-07T04:30:00Z,-14.092092281417846,31.38834636466492,42.1875
2023-08-07T05:30:00Z,-14.092092281417846,31.38834636466492,227.8125
2023-08-07T06:30:00Z,-14.092092281417846,31.38834636466492,439.0
2023-08-07T07:30:00Z,-14.092092281417846,31.38834636466492,653.0
2023-08-07T08:30:00Z,-14.092092281417846,31.38834636466492,709.0
2023-08-07T09:30:00Z,-14.092092281417846,31.38834636466492,755.0
2023-08-07T10:30:00Z,-14.092092281417846,31.38834636466492,710.75
2023-08-07T11:30:00Z,-14.092092281417846,31.38834636466492,580.0
2023-08-07T12:30:00Z,-14.092092281417846,31.38834636466492,482.0
2023-08-07T13:30:00Z,-14.092092281417846,31.38834636466492,385.0
2023-08-07T14:30:00Z,-14.092092281417846,31.38834636466492,179.5
2023-08-07T15:30:00Z,-14.092092281417846,31.38834636466492,27.6875
2023-08-07T16:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-07T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-07T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-07T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-07T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-07T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-07T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-07T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-08T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-08T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-08T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-08T03:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-08T04:30:00Z,-14.092092281417846,31.38834636466492,49.640625
2023-08-08T05:30:00Z,-14.092092281417846,31.38834636466492,256.125
2023-08-08T06:30:00Z,-14.092092281417846,31.38834636466492,478.875
2023-08-08T07:30:00Z,-14.092092281417846,31.38834636466492,678.0
2023-08-08T08:30:00Z,-14.092092281417846,31.38834636466492,824.75
2023-08-08T09:30:00Z,-14.092092281417846,31.38834636466492,828.5
2023-08-08T10:30:00Z,-14.092092281417846,31.38834636466492,712.5
2023-08-08T11:30:00Z,-14.092092281417846,31.38834636466492,694.75
2023-08-08T12:30:00Z,-14.092092281417846,31.38834636466492,587.5
2023-08-08T13:30:00Z,-14.092092281417846,31.38834636466492,415.125
2023-08-08T14:30:00Z,-14.092092281417846,31.38834636466492,198.1875
2023-08-08T15:30:00Z,-14.092092281417846,31.38834636466492,26.2265625
2023-08-08T16:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-08T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-08T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-08T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-08T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-08T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-08T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-08T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-09T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-09T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-09T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-09T03:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-09T04:30:00Z,-14.092092281417846,31.38834636466492,54.703125
2023-08-09T05:30:00Z,-14.092092281417846,31.38834636466492,275.625
2023-08-09T06:30:00Z,-14.092092281417846,31.38834636466492,509.25
2023-08-09T07:30:00Z,-14.092092281417846,31.38834636466492,704.5
2023-08-09T08:30:00Z,-14.092092281417846,31.38834636466492,842.5
2023-08-09T09:30:00Z,-14.092092281417846,31.38834636466492,909.0
2023-08-09T10:30:00Z,-14.092092281417846,31.38834636466492,902.75
2023-08-09T11:30:00Z,-14.092092281417846,31.38834636466492,822.25
2023-08-09T12:30:00Z,-14.092092281417846,31.38834636466492,665.25
2023-08-09T13:30:00Z,-14.092092281417846,31.38834636466492,459.125
2023-08-09T14:30:00Z,-14.092092281417846,31.38834636466492,224.0
2023-08-09T15:30:00Z,-14.092092281417846,31.38834636466492,29.3046875
2023-08-09T16:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-09T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-09T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-09T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-09T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-09T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-09T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-09T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-10T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-10T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-10T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-10T03:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-10T04:30:00Z,-14.092092281417846,31.38834636466492,52.0625
2023-08-10T05:30:00Z,-14.092092281417846,31.38834636466492,264.625
2023-08-10T06:30:00Z,-14.092092281417846,31.38834636466492,499.625
2023-08-10T07:30:00Z,-14.092092281417846,31.38834636466492,693.75
2023-08-10T08:30:00Z,-14.092092281417846,31.38834636466492,831.0
2023-08-10T09:30:00Z,-14.092092281417846,31.38834636466492,864.5
2023-08-10T10:30:00Z,-14.092092281417846,31.38834636466492,877.75
2023-08-10T11:30:00Z,-14.092092281417846,31.38834636466492,771.0
2023-08-10T12:30:00Z,-14.092092281417846,31.38834636466492,646.75
2023-08-10T13:30:00Z,-14.092092281417846,31.38834636466492,455.625
2023-08-10T14:30:00Z,-14.092092281417846,31.38834636466492,225.8125
2023-08-10T15:30:00Z,-14.092092281417846,31.38834636466492,30.6640625
2023-08-10T16:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-10T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-10T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-10T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-10T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-10T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-10T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-10T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-11T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-11T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-11T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-11T03:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-11T04:30:00Z,-14.092092281417846,31.38834636466492,52.765625
2023-08-11T05:30:00Z,-14.092092281417846,31.38834636466492,264.0
2023-08-11T06:30:00Z,-14.092092281417846,31.38834636466492,486.75
2023-08-11T07:30:00Z,-14.092092281417846,31.38834636466492,679.25
2023-08-11T08:30:00Z,-14.092092281417846,31.38834636466492,824.75
2023-08-11T09:30:00Z,-14.092092281417846,31.38834636466492,885.0
2023-08-11T10:30:00Z,-14.092092281417846,31.38834636466492,621.25
2023-08-11T11:30:00Z,-14.092092281417846,31.38834636466492,638.75
2023-08-11T12:30:00Z,-14.092092281417846,31.38834636466492,557.5
2023-08-11T13:30:00Z,-14.092092281417846,31.38834636466492,384.125
2023-08-11T14:30:00Z,-14.092092281417846,31.38834636466492,188.9375
2023-08-11T15:30:00Z,-14.092092281417846,31.38834636466492,25.328125
2023-08-11T16:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-11T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-11T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-11T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-11T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-11T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-11T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-11T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-12T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-12T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-12T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-12T03:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-12T04:30:00Z,-14.092092281417846,31.38834636466492,53.140625
2023-08-12T05:30:00Z,-14.092092281417846,31.38834636466492,262.5
2023-08-12T06:30:00Z,-14.092092281417846,31.38834636466492,460.375
2023-08-12T07:30:00Z,-14.092092281417846,31.38834636466492,662.25
2023-08-12T08:30:00Z,-14.092092281417846,31.38834636466492,801.25
2023-08-12T09:30:00Z,-14.092092281417846,31.38834636466492,858.5
2023-08-12T10:30:00Z,-14.092092281417846,31.38834636466492,829.5
2023-08-12T11:30:00Z,-14.092092281417846,31.38834636466492,766.25
2023-08-12T12:30:00Z,-14.092092281417846,31.38834636466492,595.0
2023-08-12T13:30:00Z,-14.092092281417846,31.38834636466492,402.875
2023-08-12T14:30:00Z,-14.092092281417846,31.38834636466492,196.75
2023-08-12T15:30:00Z,-14.092092281417846,31.38834636466492,22.0234375
2023-08-12T16:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-12T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-12T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-12T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-12T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-12T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-12T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-12T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-13T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-13T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-13T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-13T03:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-13T04:30:00Z,-14.092092281417846,31.38834636466492,50.890625
2023-08-13T05:30:00Z,-14.092092281417846,31.38834636466492,260.75
2023-08-13T06:30:00Z,-14.092092281417846,31.38834636466492,489.875
2023-08-13T07:30:00Z,-14.092092281417846,31.38834636466492,684.75
2023-08-13T08:30:00Z,-14.092092281417846,31.38834636466492,823.0
2023-08-13T09:30:00Z,-14.092092281417846,31.38834636466492,873.5
2023-08-13T10:30:00Z,-14.092092281417846,31.38834636466492,872.0
2023-08-13T11:30:00Z,-14.092092281417846,31.38834636466492,785.5
2023-08-13T12:30:00Z,-14.092092281417846,31.38834636466492,646.0
2023-08-13T13:30:00Z,-14.092092281417846,31.38834636466492,446.875
2023-08-13T14:30:00Z,-14.092092281417846,31.38834636466492,218.3125
2023-08-13T15:30:00Z,-14.092092281417846,31.38834636466492,22.9765625
2023-08-13T16:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-13T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-13T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-13T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-13T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-13T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-13T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-13T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-14T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-14T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-14T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-14T03:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-14T04:30:00Z,-14.092092281417846,31.38834636466492,51.328125
2023-08-14T05:30:00Z,-14.092092281417846,31.38834636466492,260.125
2023-08-14T06:30:00Z,-14.092092281417846,31.38834636466492,481.75
2023-08-14T07:30:00Z,-14.092092281417846,31.38834636466492,672.5
2023-08-14T08:30:00Z,-14.092092281417846,31.38834636466492,808.0
2023-08-14T09:30:00Z,-14.092092281417846,31.38834636466492,876.5
2023-08-14T10:30:00Z,-14.092092281417846,31.38834636466492,810.5
2023-08-14T11:30:00Z,-14.092092281417846,31.38834636466492,714.25
2023-08-14T12:30:00Z,-14.092092281417846,31.38834636466492,600.75
2023-08-14T13:30:00Z,-14.092092281417846,31.38834636466492,432.875
2023-08-14T14:30:00Z,-14.092092281417846,31.38834636466492,193.25
2023-08-14T15:30:00Z,-14.092092281417846,31.38834636466492,22.9453125
2023-08-14T16:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-14T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-14T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-14T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-14T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-14T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-14T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-14T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-15T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-15T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-15T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-15T03:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-15T04:30:00Z,-14.092092281417846,31.38834636466492,49.25
2023-08-15T05:30:00Z,-14.092092281417846,31.38834636466492,251.875
2023-08-15T06:30:00Z,-14.092092281417846,31.38834636466492,477.25
2023-08-15T07:30:00Z,-14.092092281417846,31.38834636466492,670.75
2023-08-15T08:30:00Z,-14.092092281417846,31.38834636466492,809.0
2023-08-15T09:30:00Z,-14.092092281417846,31.38834636466492,860.5
2023-08-15T10:30:00Z,-14.092092281417846,31.38834636466492,854.25
2023-08-15T11:30:00Z,-14.092092281417846,31.38834636466492,773.75
2023-08-15T12:30:00Z,-14.092092281417846,31.38834636466492,616.75
2023-08-15T13:30:00Z,-14.092092281417846,31.38834636466492,418.625
2023-08-15T14:30:00Z,-14.092092281417846,31.38834636466492,198.375
2023-08-15T15:30:00Z,-14.092092281417846,31.38834636466492,26.125
2023-08-15T16:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-15T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-15T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-15T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-15T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-15T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-15T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-15T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-16T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-16T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-16T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-16T03:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-16T04:30:00Z,-14.092092281417846,31.38834636466492,45.65625
2023-08-16T05:30:00Z,-14.092092281417846,31.38834636466492,241.25
2023-08-16T06:30:00Z,-14.092092281417846,31.38834636466492,469.0
2023-08-16T07:30:00Z,-14.092092281417846,31.38834636466492,668.5
2023-08-16T08:30:00Z,-14.092092281417846,31.38834636466492,813.5
2023-08-16T09:30:00Z,-14.092092281417846,31.38834636466492,870.75
2023-08-16T10:30:00Z,-14.092092281417846,31.38834636466492,874.5
2023-08-16T11:30:00Z,-14.092092281417846,31.38834636466492,801.75
2023-08-16T12:30:00Z,-14.092092281417846,31.38834636466492,636.5
2023-08-16T13:30:00Z,-14.092092281417846,31.38834636466492,433.75
2023-08-16T14:30:00Z,-14.092092281417846,31.38834636466492,207.125
2023-08-16T15:30:00Z,-14.092092281417846,31.38834636466492,27.71875
2023-08-16T16:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-16T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-16T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-16T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-16T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-16T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-16T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-16T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-17T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-17T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-17T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-17T03:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-17T04:30:00Z,-14.092092281417846,31.38834636466492,54.40625
2023-08-17T05:30:00Z,-14.092092281417846,31.38834636466492,268.625
2023-08-17T06:30:00Z,-14.092092281417846,31.38834636466492,500.75
2023-08-17T07:30:00Z,-14.092092281417846,31.38834636466492,697.25
2023-08-17T08:30:00Z,-14.092092281417846,31.38834636466492,837.0
2023-08-17T09:30:00Z,-14.092092281417846,31.38834636466492,887.75
2023-08-17T10:30:00Z,-14.092092281417846,31.38834636466492,884.5
2023-08-17T11:30:00Z,-14.092092281417846,31.38834636466492,808.5
2023-08-17T12:30:00Z,-14.092092281417846,31.38834636466492,664.5
2023-08-17T13:30:00Z,-14.092092281417846,31.38834636466492,464.125
2023-08-17T14:30:00Z,-14.092092281417846,31.38834636466492,232.4375
2023-08-17T15:30:00Z,-14.092092281417846,31.38834636466492,33.875
2023-08-17T16:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-17T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-17T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-17T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-17T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-17T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-17T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-17T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-18T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-18T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-18T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-18T03:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-18T04:30:00Z,-14.092092281417846,31.38834636466492,58.453125
2023-08-18T05:30:00Z,-14.092092281417846,31.38834636466492,277.625
2023-08-18T06:30:00Z,-14.092092281417846,31.38834636466492,509.75
2023-08-18T07:30:00Z,-14.092092281417846,31.38834636466492,705.5
2023-08-18T08:30:00Z,-14.092092281417846,31.38834636466492,843.75
2023-08-18T09:30:00Z,-14.092092281417846,31.38834636466492,890.0
2023-08-18T10:30:00Z,-14.092092281417846,31.38834636466492,899.0
2023-08-18T11:30:00Z,-14.092092281417846,31.38834636466492,819.25
2023-08-18T12:30:00Z,-14.092092281417846,31.38834636466492,660.75
2023-08-18T13:30:00Z,-14.092092281417846,31.38834636466492,458.75
2023-08-18T14:30:00Z,-14.092092281417846,31.38834636466492,227.75
2023-08-18T15:30:00Z,-14.092092281417846,31.38834636466492,33.03125
2023-08-18T16:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-18T17:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-18T18:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-18T19:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-18T20:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-18T21:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-18T22:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-18T23:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-19T00:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-19T01:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-19T02:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-19T03:30:00Z,-14.092092281417846,31.38834636466492,0.0
2023-08-19T04:30:00Z,-14.092092281417846,31.38834636466492,54.046875
2023-08-19T05:30:00Z,-14.092092281417846,31.38834636466492,264.125
2023-08-19T06:30:00Z,-14.092092281417846,31.38834636466492,493.375
2023-08-19T07:30:00Z,-14.092092281417846,31.38834636466492,689.25
2023-08-19T08:30:00Z,-14.092092281417846,31.38834636466492,829.25
2023-08-19T09:30:00Z,-14.092092281417846,31.38834636466492,900.0
2023-08-19T10:30:00Z,-14.092092281417846,31.38834636466492,895.25
2023-08-19T11:30:00Z,-14.092092281417846,31.38834636466492,815.5
2023-08-19T12:30:00Z,-14.092092281417846,31.38834636466492,659.5
2023-08-19T13:30:00Z,-14.092092281417846,31.38834636466492,457.125
2023-08-19T14:30:00Z,-14.092092281417846,31.38834636466492,226.875
