time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-10-17T11:30:00Z,-15.651209774419955,28.49858856444643,441.625
2023-10-17T12:30:00Z,-15.651209774419955,28.49858856444643,314.25
2023-10-17T13:30:00Z,-15.651209774419955,28.49858856444643,254.0
2023-10-17T14:30:00Z,-15.651209774419955,28.49858856444643,173.6875
2023-10-17T15:30:00Z,-15.651209774419955,28.49858856444643,75.0
2023-10-17T16:30:00Z,-15.651209774419955,28.49858856444643,2.3212890625
2023-10-17T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-17T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-17T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-17T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-17T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-17T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-17T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-18T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-18T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-18T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-18T03:30:00Z,-15.651209774419955,28.49858856444643,0.2945556640625
2023-10-18T04:30:00Z,-15.651209774419955,28.49858856444643,90.78125
2023-10-18T05:30:00Z,-15.651209774419955,28.49858856444643,315.125
2023-10-18T06:30:00Z,-15.651209774419955,28.49858856444643,529.5
2023-10-18T07:30:00Z,-15.651209774419955,28.49858856444643,702.0
2023-10-18T08:30:00Z,-15.651209774419955,28.49858856444643,804.75
2023-10-18T09:30:00Z,-15.651209774419955,28.49858856444643,806.5
2023-10-18T10:30:00Z,-15.651209774419955,28.49858856444643,789.0
2023-10-18T11:30:00Z,-15.651209774419955,28.49858856444643,733.0
2023-10-18T12:30:00Z,-15.651209774419955,28.49858856444643,623.0
2023-10-18T13:30:00Z,-15.651209774419955,28.49858856444643,468.0
2023-10-18T14:30:00Z,-15.651209774419955,28.49858856444643,295.25
2023-10-18T15:30:00Z,-15.651209774419955,28.49858856444643,116.84375
2023-10-18T16:30:00Z,-15.651209774419955,28.49858856444643,3.39453125
2023-10-18T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-18T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-18T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-18T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-18T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-18T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-18T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-19T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-19T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-19T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-19T03:30:00Z,-15.651209774419955,28.49858856444643,0.280029296875
2023-10-19T04:30:00Z,-15.651209774419955,28.49858856444643,80.625
2023-10-19T05:30:00Z,-15.651209774419955,28.49858856444643,285.5
2023-10-19T06:30:00Z,-15.651209774419955,28.49858856444643,581.25
2023-10-19T07:30:00Z,-15.651209774419955,28.49858856444643,785.75
2023-10-19T08:30:00Z,-15.651209774419955,28.49858856444643,934.25
2023-10-19T09:30:00Z,-15.651209774419955,28.49858856444643,1003.0
2023-10-19T10:30:00Z,-15.651209774419955,28.49858856444643,1019.25
2023-10-19T11:30:00Z,-15.651209774419955,28.49858856444643,954.25
2023-10-19T12:30:00Z,-15.651209774419955,28.49858856444643,820.0
2023-10-19T13:30:00Z,-15.651209774419955,28.49858856444643,611.0
2023-10-19T14:30:00Z,-15.651209774419955,28.49858856444643,373.25
2023-10-19T15:30:00Z,-15.651209774419955,28.49858856444643,135.8125
2023-10-19T16:30:00Z,-15.651209774419955,28.49858856444643,3.4384765625
2023-10-19T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-19T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-19T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-19T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-19T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-19T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-19T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-20T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-20T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-20T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-20T03:30:00Z,-15.651209774419955,28.49858856444643,0.431884765625
2023-10-20T04:30:00Z,-15.651209774419955,28.49858856444643,105.34375
2023-10-20T05:30:00Z,-15.651209774419955,28.49858856444643,344.125
2023-10-20T06:30:00Z,-15.651209774419955,28.49858856444643,601.5
2023-10-20T07:30:00Z,-15.651209774419955,28.49858856444643,800.25
2023-10-20T08:30:00Z,-15.651209774419955,28.49858856444643,919.75
2023-10-20T09:30:00Z,-15.651209774419955,28.49858856444643,996.0
2023-10-20T10:30:00Z,-15.651209774419955,28.49858856444643,991.75
2023-10-20T11:30:00Z,-15.651209774419955,28.49858856444643,940.0
2023-10-20T12:30:00Z,-15.651209774419955,28.49858856444643,779.0
2023-10-20T13:30:00Z,-15.651209774419955,28.49858856444643,591.75
2023-10-20T14:30:00Z,-15.651209774419955,28.49858856444643,357.375
2023-10-20T15:30:00Z,-15.651209774419955,28.49858856444643,121.59375
2023-10-20T16:30:00Z,-15.651209774419955,28.49858856444643,3.39453125
2023-10-20T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-20T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-20T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-20T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-20T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-20T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-20T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-21T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-21T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-21T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-21T03:30:00Z,-15.651209774419955,28.49858856444643,0.2552490234375
2023-10-21T04:30:00Z,-15.651209774419955,28.49858856444643,44.046875
2023-10-21T05:30:00Z,-15.651209774419955,28.49858856444643,155.8125
2023-10-21T06:30:00Z,-15.651209774419955,28.49858856444643,320.625
2023-10-21T07:30:00Z,-15.651209774419955,28.49858856444643,443.125
2023-10-21T08:30:00Z,-15.651209774419955,28.49858856444643,564.0
2023-10-21T09:30:00Z,-15.651209774419955,28.49858856444643,623.75
2023-10-21T10:30:00Z,-15.651209774419955,28.49858856444643,593.0
2023-10-21T11:30:00Z,-15.651209774419955,28.49858856444643,452.25
2023-10-21T12:30:00Z,-15.651209774419955,28.49858856444643,310.0
2023-10-21T13:30:00Z,-15.651209774419955,28.49858856444643,210.5
2023-10-21T14:30:00Z,-15.651209774419955,28.49858856444643,121.09375
2023-10-21T15:30:00Z,-15.651209774419955,28.49858856444643,44.609375
2023-10-21T16:30:00Z,-15.651209774419955,28.49858856444643,1.48974609375
2023-10-21T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-21T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-21T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-21T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-21T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-21T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-21T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-22T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-22T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-22T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-22T03:30:00Z,-15.651209774419955,28.49858856444643,0.19525146484375
2023-10-22T04:30:00Z,-15.651209774419955,28.49858856444643,33.6875
2023-10-22T05:30:00Z,-15.651209774419955,28.49858856444643,110.5625
2023-10-22T06:30:00Z,-15.651209774419955,28.49858856444643,230.5
2023-10-22T07:30:00Z,-15.651209774419955,28.49858856444643,401.0
2023-10-22T08:30:00Z,-15.651209774419955,28.49858856444643,548.75
2023-10-22T09:30:00Z,-15.651209774419955,28.49858856444643,657.5
2023-10-22T10:30:00Z,-15.651209774419955,28.49858856444643,831.75
2023-10-22T11:30:00Z,-15.651209774419955,28.49858856444643,780.75
2023-10-22T12:30:00Z,-15.651209774419955,28.49858856444643,692.5
2023-10-22T13:30:00Z,-15.651209774419955,28.49858856444643,540.5
2023-10-22T14:30:00Z,-15.651209774419955,28.49858856444643,336.125
2023-10-22T15:30:00Z,-15.651209774419955,28.49858856444643,123.78125
2023-10-22T16:30:00Z,-15.651209774419955,28.49858856444643,3.708984375
2023-10-22T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-22T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-22T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-22T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-22T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-22T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-22T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-23T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-23T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-23T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-23T03:30:00Z,-15.651209774419955,28.49858856444643,0.59765625
2023-10-23T04:30:00Z,-15.651209774419955,28.49858856444643,109.78125
2023-10-23T05:30:00Z,-15.651209774419955,28.49858856444643,353.125
2023-10-23T06:30:00Z,-15.651209774419955,28.49858856444643,587.75
2023-10-23T07:30:00Z,-15.651209774419955,28.49858856444643,796.25
2023-10-23T08:30:00Z,-15.651209774419955,28.49858856444643,949.25
2023-10-23T09:30:00Z,-15.651209774419955,28.49858856444643,1032.0
2023-10-23T10:30:00Z,-15.651209774419955,28.49858856444643,1036.5
2023-10-23T11:30:00Z,-15.651209774419955,28.49858856444643,966.0
2023-10-23T12:30:00Z,-15.651209774419955,28.49858856444643,814.5
2023-10-23T13:30:00Z,-15.651209774419955,28.49858856444643,616.0
2023-10-23T14:30:00Z,-15.651209774419955,28.49858856444643,378.625
2023-10-23T15:30:00Z,-15.651209774419955,28.49858856444643,137.75
2023-10-23T16:30:00Z,-15.651209774419955,28.49858856444643,4.103515625
2023-10-23T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-23T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-23T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-23T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-23T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-23T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-23T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-24T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-24T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-24T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-24T03:30:00Z,-15.651209774419955,28.49858856444643,0.5810546875
2023-10-24T04:30:00Z,-15.651209774419955,28.49858856444643,92.0
2023-10-24T05:30:00Z,-15.651209774419955,28.49858856444643,315.0
2023-10-24T06:30:00Z,-15.651209774419955,28.49858856444643,556.5
2023-10-24T07:30:00Z,-15.651209774419955,28.49858856444643,768.5
2023-10-24T08:30:00Z,-15.651209774419955,28.49858856444643,925.0
2023-10-24T09:30:00Z,-15.651209774419955,28.49858856444643,1031.0
2023-10-24T10:30:00Z,-15.651209774419955,28.49858856444643,1042.5
2023-10-24T11:30:00Z,-15.651209774419955,28.49858856444643,972.25
2023-10-24T12:30:00Z,-15.651209774419955,28.49858856444643,826.25
2023-10-24T13:30:00Z,-15.651209774419955,28.49858856444643,626.25
2023-10-24T14:30:00Z,-15.651209774419955,28.49858856444643,387.75
2023-10-24T15:30:00Z,-15.651209774419955,28.49858856444643,142.6875
2023-10-24T16:30:00Z,-15.651209774419955,28.49858856444643,4.447265625
2023-10-24T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-24T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-24T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-24T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-24T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-24T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-24T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-25T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-25T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-25T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-25T03:30:00Z,-15.651209774419955,28.49858856444643,0.715576171875
2023-10-25T04:30:00Z,-15.651209774419955,28.49858856444643,104.0625
2023-10-25T05:30:00Z,-15.651209774419955,28.49858856444643,339.375
2023-10-25T06:30:00Z,-15.651209774419955,28.49858856444643,582.25
2023-10-25T07:30:00Z,-15.651209774419955,28.49858856444643,792.25
2023-10-25T08:30:00Z,-15.651209774419955,28.49858856444643,946.25
2023-10-25T09:30:00Z,-15.651209774419955,28.49858856444643,1016.0
2023-10-25T10:30:00Z,-15.651209774419955,28.49858856444643,1025.5
2023-10-25T11:30:00Z,-15.651209774419955,28.49858856444643,958.0
2023-10-25T12:30:00Z,-15.651209774419955,28.49858856444643,805.75
2023-10-25T13:30:00Z,-15.651209774419955,28.49858856444643,611.75
2023-10-25T14:30:00Z,-15.651209774419955,28.49858856444643,377.0
2023-10-25T15:30:00Z,-15.651209774419955,28.49858856444643,136.5625
2023-10-25T16:30:00Z,-15.651209774419955,28.49858856444643,4.30078125
2023-10-25T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-25T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-25T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-25T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-25T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-25T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-25T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-26T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-26T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-26T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-26T03:30:00Z,-15.651209774419955,28.49858856444643,0.68359375
2023-10-26T04:30:00Z,-15.651209774419955,28.49858856444643,91.34375
2023-10-26T05:30:00Z,-15.651209774419955,28.49858856444643,316.0
2023-10-26T06:30:00Z,-15.651209774419955,28.49858856444643,564.25
2023-10-26T07:30:00Z,-15.651209774419955,28.49858856444643,783.0
2023-10-26T08:30:00Z,-15.651209774419955,28.49858856444643,944.75
2023-10-26T09:30:00Z,-15.651209774419955,28.49858856444643,992.25
2023-10-26T10:30:00Z,-15.651209774419955,28.49858856444643,1012.5
2023-10-26T11:30:00Z,-15.651209774419955,28.49858856444643,949.25
2023-10-26T12:30:00Z,-15.651209774419955,28.49858856444643,817.75
2023-10-26T13:30:00Z,-15.651209774419955,28.49858856444643,622.75
2023-10-26T14:30:00Z,-15.651209774419955,28.49858856444643,386.625
2023-10-26T15:30:00Z,-15.651209774419955,28.49858856444643,144.1875
2023-10-26T16:30:00Z,-15.651209774419955,28.49858856444643,4.962890625
2023-10-26T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-26T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-26T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-26T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-26T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-26T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-26T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-27T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-27T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-27T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-27T03:30:00Z,-15.651209774419955,28.49858856444643,0.853515625
2023-10-27T04:30:00Z,-15.651209774419955,28.49858856444643,90.5
2023-10-27T05:30:00Z,-15.651209774419955,28.49858856444643,286.625
2023-10-27T06:30:00Z,-15.651209774419955,28.49858856444643,600.5
2023-10-27T07:30:00Z,-15.651209774419955,28.49858856444643,811.0
2023-10-27T08:30:00Z,-15.651209774419955,28.49858856444643,961.5
2023-10-27T09:30:00Z,-15.651209774419955,28.49858856444643,1036.5
2023-10-27T10:30:00Z,-15.651209774419955,28.49858856444643,1048.5
2023-10-27T11:30:00Z,-15.651209774419955,28.49858856444643,989.0
2023-10-27T12:30:00Z,-15.651209774419955,28.49858856444643,836.0
2023-10-27T13:30:00Z,-15.651209774419955,28.49858856444643,635.25
2023-10-27T14:30:00Z,-15.651209774419955,28.49858856444643,395.625
2023-10-27T15:30:00Z,-15.651209774419955,28.49858856444643,149.75
2023-10-27T16:30:00Z,-15.651209774419955,28.49858856444643,5.4453125
2023-10-27T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-27T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-27T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-27T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-27T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-27T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-27T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-28T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-28T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-28T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-28T03:30:00Z,-15.651209774419955,28.49858856444643,1.03759765625
2023-10-28T04:30:00Z,-15.651209774419955,28.49858856444643,115.25
2023-10-28T05:30:00Z,-15.651209774419955,28.49858856444643,360.25
2023-10-28T06:30:00Z,-15.651209774419955,28.49858856444643,595.5
2023-10-28T07:30:00Z,-15.651209774419955,28.49858856444643,807.25
2023-10-28T08:30:00Z,-15.651209774419955,28.49858856444643,962.75
2023-10-28T09:30:00Z,-15.651209774419955,28.49858856444643,1048.0
2023-10-28T10:30:00Z,-15.651209774419955,28.49858856444643,1056.0
2023-10-28T11:30:00Z,-15.651209774419955,28.49858856444643,985.75
2023-10-28T12:30:00Z,-15.651209774419955,28.49858856444643,836.5
2023-10-28T13:30:00Z,-15.651209774419955,28.49858856444643,633.5
2023-10-28T14:30:00Z,-15.651209774419955,28.49858856444643,391.375
2023-10-28T15:30:00Z,-15.651209774419955,28.49858856444643,145.9375
2023-10-28T16:30:00Z,-15.651209774419955,28.49858856444643,5.3671875
2023-10-28T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-28T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-28T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-28T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-28T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-28T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-28T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-29T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-29T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-29T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-29T03:30:00Z,-15.651209774419955,28.49858856444643,1.044921875
2023-10-29T04:30:00Z,-15.651209774419955,28.49858856444643,109.40625
2023-10-29T05:30:00Z,-15.651209774419955,28.49858856444643,348.125
2023-10-29T06:30:00Z,-15.651209774419955,28.49858856444643,592.75
2023-10-29T07:30:00Z,-15.651209774419955,28.49858856444643,800.5
2023-10-29T08:30:00Z,-15.651209774419955,28.49858856444643,946.0
2023-10-29T09:30:00Z,-15.651209774419955,28.49858856444643,1018.5
2023-10-29T10:30:00Z,-15.651209774419955,28.49858856444643,1023.5
2023-10-29T11:30:00Z,-15.651209774419955,28.49858856444643,960.25
2023-10-29T12:30:00Z,-15.651209774419955,28.49858856444643,813.25
2023-10-29T13:30:00Z,-15.651209774419955,28.49858856444643,599.0
2023-10-29T14:30:00Z,-15.651209774419955,28.49858856444643,350.5
2023-10-29T15:30:00Z,-15.651209774419955,28.49858856444643,115.0625
2023-10-29T16:30:00Z,-15.651209774419955,28.49858856444643,4.796875
2023-10-29T17:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-29T18:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-29T19:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-29T20:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-29T21:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-29T22:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-29T23:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-30T00:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-30T01:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-30T02:30:00Z,-15.651209774419955,28.49858856444643,0.0
2023-10-30T03:30:00Z,-15.651209774419955,28.49858856444643,0.2822265625
2023-10-30T04:30:00Z,-15.651209774419955,28.49858856444643,25.5546875
