time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-10-26T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-26T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-26T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-26T03:30:00Z,-12.55898425273006,28.28157780675583,0.12945556640625
2023-10-26T04:30:00Z,-12.55898425273006,28.28157780675583,88.21875
2023-10-26T05:30:00Z,-12.55898425273006,28.28157780675583,327.0
2023-10-26T06:30:00Z,-12.55898425273006,28.28157780675583,585.75
2023-10-26T07:30:00Z,-12.55898425273006,28.28157780675583,798.5
2023-10-26T08:30:00Z,-12.55898425273006,28.28157780675583,954.5
2023-10-26T09:30:00Z,-12.55898425273006,28.28157780675583,1031.5
2023-10-26T10:30:00Z,-12.55898425273006,28.28157780675583,1043.0
2023-10-26T11:30:00Z,-12.55898425273006,28.28157780675583,969.0
2023-10-26T12:30:00Z,-12.55898425273006,28.28157780675583,839.0
2023-10-26T13:30:00Z,-12.55898425273006,28.28157780675583,632.5
2023-10-26T14:30:00Z,-12.55898425273006,28.28157780675583,369.125
2023-10-26T15:30:00Z,-12.55898425273006,28.28157780675583,126.5
2023-10-26T16:30:00Z,-12.55898425273006,28.28157780675583,3.3076171875
2023-10-26T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-26T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-26T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-26T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-26T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-26T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-26T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-27T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-27T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-27T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-27T03:30:00Z,-12.55898425273006,28.28157780675583,0.1558837890625
2023-10-27T04:30:00Z,-12.55898425273006,28.28157780675583,93.59375
2023-10-27T05:30:00Z,-12.55898425273006,28.28157780675583,335.125
2023-10-27T06:30:00Z,-12.55898425273006,28.28157780675583,571.75
2023-10-27T07:30:00Z,-12.55898425273006,28.28157780675583,776.0
2023-10-27T08:30:00Z,-12.55898425273006,28.28157780675583,935.75
2023-10-27T09:30:00Z,-12.55898425273006,28.28157780675583,998.75
2023-10-27T10:30:00Z,-12.55898425273006,28.28157780675583,999.0
2023-10-27T11:30:00Z,-12.55898425273006,28.28157780675583,937.25
2023-10-27T12:30:00Z,-12.55898425273006,28.28157780675583,801.75
2023-10-27T13:30:00Z,-12.55898425273006,28.28157780675583,580.5
2023-10-27T14:30:00Z,-12.55898425273006,28.28157780675583,354.125
2023-10-27T15:30:00Z,-12.55898425273006,28.28157780675583,105.625
2023-10-27T16:30:00Z,-12.55898425273006,28.28157780675583,2.1513671875
2023-10-27T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-27T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-27T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-27T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-27T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-27T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-27T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-28T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-28T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-28T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-28T03:30:00Z,-12.55898425273006,28.28157780675583,0.123626708984375
2023-10-28T04:30:00Z,-12.55898425273006,28.28157780675583,57.671875
2023-10-28T05:30:00Z,-12.55898425273006,28.28157780675583,214.9375
2023-10-28T06:30:00Z,-12.55898425273006,28.28157780675583,465.5
2023-10-28T07:30:00Z,-12.55898425273006,28.28157780675583,698.75
2023-10-28T08:30:00Z,-12.55898425273006,28.28157780675583,805.0
2023-10-28T09:30:00Z,-12.55898425273006,28.28157780675583,761.75
2023-10-28T10:30:00Z,-12.55898425273006,28.28157780675583,645.25
2023-10-28T11:30:00Z,-12.55898425273006,28.28157780675583,510.625
2023-10-28T12:30:00Z,-12.55898425273006,28.28157780675583,334.625
2023-10-28T13:30:00Z,-12.55898425273006,28.28157780675583,254.25
2023-10-28T14:30:00Z,-12.55898425273006,28.28157780675583,152.875
2023-10-28T15:30:00Z,-12.55898425273006,28.28157780675583,63.125
2023-10-28T16:30:00Z,-12.55898425273006,28.28157780675583,2.9697265625
2023-10-28T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-28T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-28T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-28T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-28T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-28T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-28T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-29T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-29T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-29T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-29T03:30:00Z,-12.55898425273006,28.28157780675583,0.0435791015625
2023-10-29T04:30:00Z,-12.55898425273006,28.28157780675583,24.28125
2023-10-29T05:30:00Z,-12.55898425273006,28.28157780675583,100.34375
2023-10-29T06:30:00Z,-12.55898425273006,28.28157780675583,205.6875
2023-10-29T07:30:00Z,-12.55898425273006,28.28157780675583,282.125
2023-10-29T08:30:00Z,-12.55898425273006,28.28157780675583,327.5
2023-10-29T09:30:00Z,-12.55898425273006,28.28157780675583,372.125
2023-10-29T10:30:00Z,-12.55898425273006,28.28157780675583,391.875
2023-10-29T11:30:00Z,-12.55898425273006,28.28157780675583,347.625
2023-10-29T12:30:00Z,-12.55898425273006,28.28157780675583,295.5
2023-10-29T13:30:00Z,-12.55898425273006,28.28157780675583,239.25
2023-10-29T14:30:00Z,-12.55898425273006,28.28157780675583,164.3125
2023-10-29T15:30:00Z,-12.55898425273006,28.28157780675583,73.78125
2023-10-29T16:30:00Z,-12.55898425273006,28.28157780675583,3.4736328125
2023-10-29T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-29T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-29T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-29T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-29T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-29T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-29T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-30T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-30T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-30T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-30T03:30:00Z,-12.55898425273006,28.28157780675583,0.1009521484375
2023-10-30T04:30:00Z,-12.55898425273006,28.28157780675583,36.765625
2023-10-30T05:30:00Z,-12.55898425273006,28.28157780675583,139.6875
2023-10-30T06:30:00Z,-12.55898425273006,28.28157780675583,292.25
2023-10-30T07:30:00Z,-12.55898425273006,28.28157780675583,501.625
2023-10-30T08:30:00Z,-12.55898425273006,28.28157780675583,688.0
2023-10-30T09:30:00Z,-12.55898425273006,28.28157780675583,773.0
2023-10-30T10:30:00Z,-12.55898425273006,28.28157780675583,799.75
2023-10-30T11:30:00Z,-12.55898425273006,28.28157780675583,782.75
2023-10-30T12:30:00Z,-12.55898425273006,28.28157780675583,522.75
2023-10-30T13:30:00Z,-12.55898425273006,28.28157780675583,289.625
2023-10-30T14:30:00Z,-12.55898425273006,28.28157780675583,148.0625
2023-10-30T15:30:00Z,-12.55898425273006,28.28157780675583,43.640625
2023-10-30T16:30:00Z,-12.55898425273006,28.28157780675583,1.5
2023-10-30T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-30T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-30T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-30T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-30T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-30T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-30T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-31T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-31T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-31T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-31T03:30:00Z,-12.55898425273006,28.28157780675583,0.188232421875
2023-10-31T04:30:00Z,-12.55898425273006,28.28157780675583,76.59375
2023-10-31T05:30:00Z,-12.55898425273006,28.28157780675583,291.125
2023-10-31T06:30:00Z,-12.55898425273006,28.28157780675583,530.25
2023-10-31T07:30:00Z,-12.55898425273006,28.28157780675583,744.5
2023-10-31T08:30:00Z,-12.55898425273006,28.28157780675583,902.5
2023-10-31T09:30:00Z,-12.55898425273006,28.28157780675583,964.25
2023-10-31T10:30:00Z,-12.55898425273006,28.28157780675583,944.75
2023-10-31T11:30:00Z,-12.55898425273006,28.28157780675583,829.75
2023-10-31T12:30:00Z,-12.55898425273006,28.28157780675583,641.5
2023-10-31T13:30:00Z,-12.55898425273006,28.28157780675583,405.75
2023-10-31T14:30:00Z,-12.55898425273006,28.28157780675583,198.75
2023-10-31T15:30:00Z,-12.55898425273006,28.28157780675583,69.96875
2023-10-31T16:30:00Z,-12.55898425273006,28.28157780675583,2.955078125
2023-10-31T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-31T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-31T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-31T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-31T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-31T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-10-31T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-01T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-01T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-01T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-01T03:30:00Z,-12.55898425273006,28.28157780675583,0.2958984375
2023-11-01T04:30:00Z,-12.55898425273006,28.28157780675583,101.71875
2023-11-01T05:30:00Z,-12.55898425273006,28.28157780675583,343.625
2023-11-01T06:30:00Z,-12.55898425273006,28.28157780675583,591.25
2023-11-01T07:30:00Z,-12.55898425273006,28.28157780675583,804.5
2023-11-01T08:30:00Z,-12.55898425273006,28.28157780675583,951.0
2023-11-01T09:30:00Z,-12.55898425273006,28.28157780675583,974.75
2023-11-01T10:30:00Z,-12.55898425273006,28.28157780675583,875.75
2023-11-01T11:30:00Z,-12.55898425273006,28.28157780675583,720.0
2023-11-01T12:30:00Z,-12.55898425273006,28.28157780675583,521.25
2023-11-01T13:30:00Z,-12.55898425273006,28.28157780675583,319.125
2023-11-01T14:30:00Z,-12.55898425273006,28.28157780675583,144.875
2023-11-01T15:30:00Z,-12.55898425273006,28.28157780675583,52.171875
2023-11-01T16:30:00Z,-12.55898425273006,28.28157780675583,2.3359375
2023-11-01T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-01T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-01T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-01T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-01T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-01T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-01T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-02T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-02T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-02T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-02T03:30:00Z,-12.55898425273006,28.28157780675583,0.345947265625
2023-11-02T04:30:00Z,-12.55898425273006,28.28157780675583,90.65625
2023-11-02T05:30:00Z,-12.55898425273006,28.28157780675583,309.875
2023-11-02T06:30:00Z,-12.55898425273006,28.28157780675583,535.75
2023-11-02T07:30:00Z,-12.55898425273006,28.28157780675583,696.25
2023-11-02T08:30:00Z,-12.55898425273006,28.28157780675583,754.75
2023-11-02T09:30:00Z,-12.55898425273006,28.28157780675583,677.75
2023-11-02T10:30:00Z,-12.55898425273006,28.28157780675583,603.5
2023-11-02T11:30:00Z,-12.55898425273006,28.28157780675583,421.875
2023-11-02T12:30:00Z,-12.55898425273006,28.28157780675583,308.75
2023-11-02T13:30:00Z,-12.55898425273006,28.28157780675583,234.25
2023-11-02T14:30:00Z,-12.55898425273006,28.28157780675583,152.5
2023-11-02T15:30:00Z,-12.55898425273006,28.28157780675583,54.125
2023-11-02T16:30:00Z,-12.55898425273006,28.28157780675583,2.2978515625
2023-11-02T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-02T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-02T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-02T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-02T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-02T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-02T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-03T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-03T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-03T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-03T03:30:00Z,-12.55898425273006,28.28157780675583,0.22821044921875
2023-11-03T04:30:00Z,-12.55898425273006,28.28157780675583,57.453125
2023-11-03T05:30:00Z,-12.55898425273006,28.28157780675583,211.5
2023-11-03T06:30:00Z,-12.55898425273006,28.28157780675583,461.75
2023-11-03T07:30:00Z,-12.55898425273006,28.28157780675583,793.25
2023-11-03T08:30:00Z,-12.55898425273006,28.28157780675583,977.5
2023-11-03T09:30:00Z,-12.55898425273006,28.28157780675583,1037.5
2023-11-03T10:30:00Z,-12.55898425273006,28.28157780675583,1027.5
2023-11-03T11:30:00Z,-12.55898425273006,28.28157780675583,881.75
2023-11-03T12:30:00Z,-12.55898425273006,28.28157780675583,654.0
2023-11-03T13:30:00Z,-12.55898425273006,28.28157780675583,279.5
2023-11-03T14:30:00Z,-12.55898425273006,28.28157780675583,153.875
2023-11-03T15:30:00Z,-12.55898425273006,28.28157780675583,57.15625
2023-11-03T16:30:00Z,-12.55898425273006,28.28157780675583,2.6728515625
2023-11-03T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-03T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-03T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-03T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-03T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-03T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-03T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-04T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-04T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-04T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-04T03:30:00Z,-12.55898425273006,28.28157780675583,0.445556640625
2023-11-04T04:30:00Z,-12.55898425273006,28.28157780675583,90.71875
2023-11-04T05:30:00Z,-12.55898425273006,28.28157780675583,289.125
2023-11-04T06:30:00Z,-12.55898425273006,28.28157780675583,473.375
2023-11-04T07:30:00Z,-12.55898425273006,28.28157780675583,610.25
2023-11-04T08:30:00Z,-12.55898425273006,28.28157780675583,747.25
2023-11-04T09:30:00Z,-12.55898425273006,28.28157780675583,801.5
2023-11-04T10:30:00Z,-12.55898425273006,28.28157780675583,807.0
2023-11-04T11:30:00Z,-12.55898425273006,28.28157780675583,761.75
2023-11-04T12:30:00Z,-12.55898425273006,28.28157780675583,628.0
2023-11-04T13:30:00Z,-12.55898425273006,28.28157780675583,452.875
2023-11-04T14:30:00Z,-12.55898425273006,28.28157780675583,257.125
2023-11-04T15:30:00Z,-12.55898425273006,28.28157780675583,96.78125
2023-11-04T16:30:00Z,-12.55898425273006,28.28157780675583,4.41015625
2023-11-04T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-04T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-04T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-04T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-04T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-04T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-04T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-05T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-05T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-05T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-05T03:30:00Z,-12.55898425273006,28.28157780675583,0.22332763671875
2023-11-05T04:30:00Z,-12.55898425273006,28.28157780675583,66.9375
2023-11-05T05:30:00Z,-12.55898425273006,28.28157780675583,284.375
2023-11-05T06:30:00Z,-12.55898425273006,28.28157780675583,540.75
2023-11-05T07:30:00Z,-12.55898425273006,28.28157780675583,713.0
2023-11-05T08:30:00Z,-12.55898425273006,28.28157780675583,795.0
2023-11-05T09:30:00Z,-12.55898425273006,28.28157780675583,814.25
2023-11-05T10:30:00Z,-12.55898425273006,28.28157780675583,831.0
2023-11-05T11:30:00Z,-12.55898425273006,28.28157780675583,782.0
2023-11-05T12:30:00Z,-12.55898425273006,28.28157780675583,530.25
2023-11-05T13:30:00Z,-12.55898425273006,28.28157780675583,318.625
2023-11-05T14:30:00Z,-12.55898425273006,28.28157780675583,171.0
2023-11-05T15:30:00Z,-12.55898425273006,28.28157780675583,70.0625
2023-11-05T16:30:00Z,-12.55898425273006,28.28157780675583,3.5166015625
2023-11-05T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-05T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-05T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-05T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-05T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-05T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-05T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-06T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-06T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-06T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-06T03:30:00Z,-12.55898425273006,28.28157780675583,0.21337890625
2023-11-06T04:30:00Z,-12.55898425273006,28.28157780675583,42.609375
2023-11-06T05:30:00Z,-12.55898425273006,28.28157780675583,140.6875
2023-11-06T06:30:00Z,-12.55898425273006,28.28157780675583,265.25
2023-11-06T07:30:00Z,-12.55898425273006,28.28157780675583,409.75
2023-11-06T08:30:00Z,-12.55898425273006,28.28157780675583,504.0
2023-11-06T09:30:00Z,-12.55898425273006,28.28157780675583,508.75
2023-11-06T10:30:00Z,-12.55898425273006,28.28157780675583,449.0
2023-11-06T11:30:00Z,-12.55898425273006,28.28157780675583,328.375
2023-11-06T12:30:00Z,-12.55898425273006,28.28157780675583,271.875
2023-11-06T13:30:00Z,-12.55898425273006,28.28157780675583,196.4375
2023-11-06T14:30:00Z,-12.55898425273006,28.28157780675583,143.125
2023-11-06T15:30:00Z,-12.55898425273006,28.28157780675583,60.5
2023-11-06T16:30:00Z,-12.55898425273006,28.28157780675583,3.412109375
2023-11-06T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-06T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-06T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-06T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-06T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-06T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-06T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-07T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-07T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-07T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-07T03:30:00Z,-12.55898425273006,28.28157780675583,0.4036865234375
2023-11-07T04:30:00Z,-12.55898425273006,28.28157780675583,79.9375
2023-11-07T05:30:00Z,-12.55898425273006,28.28157780675583,302.5
2023-11-07T06:30:00Z,-12.55898425273006,28.28157780675583,504.375
2023-11-07T07:30:00Z,-12.55898425273006,28.28157780675583,645.5
2023-11-07T08:30:00Z,-12.55898425273006,28.28157780675583,646.25
2023-11-07T09:30:00Z,-12.55898425273006,28.28157780675583,534.25
2023-11-07T10:30:00Z,-12.55898425273006,28.28157780675583,452.625
2023-11-07T11:30:00Z,-12.55898425273006,28.28157780675583,380.125
2023-11-07T12:30:00Z,-12.55898425273006,28.28157780675583,281.75
2023-11-07T13:30:00Z,-12.55898425273006,28.28157780675583,177.6875
2023-11-07T14:30:00Z,-12.55898425273006,28.28157780675583,97.65625
2023-11-07T15:30:00Z,-12.55898425273006,28.28157780675583,40.6875
2023-11-07T16:30:00Z,-12.55898425273006,28.28157780675583,2.3369140625
2023-11-07T17:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-07T18:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-07T19:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-07T20:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-07T21:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-07T22:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-07T23:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-08T00:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-08T01:30:00Z,-12.55898425273006,28.28157780675583,0.0
2023-11-08T02:30:00Z,-12.55898425273006,28.28157780675583,0.0
