time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-06-27T15:30:00Z,-13.544207800379157,23.05423938503046,85.34375
2023-06-27T16:30:00Z,-13.544207800379157,23.05423938503046,0.13458251953125
2023-06-27T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-27T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-27T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-27T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-27T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-27T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-27T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-28T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-28T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-28T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-28T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-28T04:30:00Z,-13.544207800379157,23.05423938503046,0.8564453125
2023-06-28T05:30:00Z,-13.544207800379157,23.05423938503046,102.9375
2023-06-28T06:30:00Z,-13.544207800379157,23.05423938503046,313.75
2023-06-28T07:30:00Z,-13.544207800379157,23.05423938503046,515.75
2023-06-28T08:30:00Z,-13.544207800379157,23.05423938503046,674.75
2023-06-28T09:30:00Z,-13.544207800379157,23.05423938503046,774.5
2023-06-28T10:30:00Z,-13.544207800379157,23.05423938503046,806.75
2023-06-28T11:30:00Z,-13.544207800379157,23.05423938503046,768.0
2023-06-28T12:30:00Z,-13.544207800379157,23.05423938503046,673.0
2023-06-28T13:30:00Z,-13.544207800379157,23.05423938503046,507.25
2023-06-28T14:30:00Z,-13.544207800379157,23.05423938503046,300.625
2023-06-28T15:30:00Z,-13.544207800379157,23.05423938503046,89.09375
2023-06-28T16:30:00Z,-13.544207800379157,23.05423938503046,0.1412353515625
2023-06-28T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-28T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-28T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-28T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-28T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-28T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-28T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-29T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-29T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-29T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-29T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-29T04:30:00Z,-13.544207800379157,23.05423938503046,0.83251953125
2023-06-29T05:30:00Z,-13.544207800379157,23.05423938503046,101.15625
2023-06-29T06:30:00Z,-13.544207800379157,23.05423938503046,311.25
2023-06-29T07:30:00Z,-13.544207800379157,23.05423938503046,512.75
2023-06-29T08:30:00Z,-13.544207800379157,23.05423938503046,671.75
2023-06-29T09:30:00Z,-13.544207800379157,23.05423938503046,757.25
2023-06-29T10:30:00Z,-13.544207800379157,23.05423938503046,789.5
2023-06-29T11:30:00Z,-13.544207800379157,23.05423938503046,751.25
2023-06-29T12:30:00Z,-13.544207800379157,23.05423938503046,640.75
2023-06-29T13:30:00Z,-13.544207800379157,23.05423938503046,477.0
2023-06-29T14:30:00Z,-13.544207800379157,23.05423938503046,276.0
2023-06-29T15:30:00Z,-13.544207800379157,23.05423938503046,77.875
2023-06-29T16:30:00Z,-13.544207800379157,23.05423938503046,0.124664306640625
2023-06-29T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-29T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-29T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-29T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-29T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-29T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-29T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-30T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-30T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-30T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-30T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-30T04:30:00Z,-13.544207800379157,23.05423938503046,0.792724609375
2023-06-30T05:30:00Z,-13.544207800379157,23.05423938503046,90.6875
2023-06-30T06:30:00Z,-13.544207800379157,23.05423938503046,292.25
2023-06-30T07:30:00Z,-13.544207800379157,23.05423938503046,494.25
2023-06-30T08:30:00Z,-13.544207800379157,23.05423938503046,658.0
2023-06-30T09:30:00Z,-13.544207800379157,23.05423938503046,780.5
2023-06-30T10:30:00Z,-13.544207800379157,23.05423938503046,809.75
2023-06-30T11:30:00Z,-13.544207800379157,23.05423938503046,766.0
2023-06-30T12:30:00Z,-13.544207800379157,23.05423938503046,674.5
2023-06-30T13:30:00Z,-13.544207800379157,23.05423938503046,503.75
2023-06-30T14:30:00Z,-13.544207800379157,23.05423938503046,297.75
2023-06-30T15:30:00Z,-13.544207800379157,23.05423938503046,87.78125
2023-06-30T16:30:00Z,-13.544207800379157,23.05423938503046,0.14154052734375
2023-06-30T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-30T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-30T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-30T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-30T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-30T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-06-30T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-01T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-01T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-01T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-01T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-01T04:30:00Z,-13.544207800379157,23.05423938503046,0.88623046875
2023-07-01T05:30:00Z,-13.544207800379157,23.05423938503046,106.0625
2023-07-01T06:30:00Z,-13.544207800379157,23.05423938503046,321.625
2023-07-01T07:30:00Z,-13.544207800379157,23.05423938503046,526.5
2023-07-01T08:30:00Z,-13.544207800379157,23.05423938503046,688.25
2023-07-01T09:30:00Z,-13.544207800379157,23.05423938503046,798.25
2023-07-01T10:30:00Z,-13.544207800379157,23.05423938503046,831.0
2023-07-01T11:30:00Z,-13.544207800379157,23.05423938503046,792.0
2023-07-01T12:30:00Z,-13.544207800379157,23.05423938503046,689.25
2023-07-01T13:30:00Z,-13.544207800379157,23.05423938503046,522.0
2023-07-01T14:30:00Z,-13.544207800379157,23.05423938503046,313.0
2023-07-01T15:30:00Z,-13.544207800379157,23.05423938503046,95.21875
2023-07-01T16:30:00Z,-13.544207800379157,23.05423938503046,0.16326904296875
2023-07-01T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-01T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-01T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-01T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-01T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-01T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-01T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-02T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-02T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-02T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-02T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-02T04:30:00Z,-13.544207800379157,23.05423938503046,0.837646484375
2023-07-02T05:30:00Z,-13.544207800379157,23.05423938503046,99.90625
2023-07-02T06:30:00Z,-13.544207800379157,23.05423938503046,310.375
2023-07-02T07:30:00Z,-13.544207800379157,23.05423938503046,514.75
2023-07-02T08:30:00Z,-13.544207800379157,23.05423938503046,677.75
2023-07-02T09:30:00Z,-13.544207800379157,23.05423938503046,786.5
2023-07-02T10:30:00Z,-13.544207800379157,23.05423938503046,818.25
2023-07-02T11:30:00Z,-13.544207800379157,23.05423938503046,779.0
2023-07-02T12:30:00Z,-13.544207800379157,23.05423938503046,683.0
2023-07-02T13:30:00Z,-13.544207800379157,23.05423938503046,515.25
2023-07-02T14:30:00Z,-13.544207800379157,23.05423938503046,307.625
2023-07-02T15:30:00Z,-13.544207800379157,23.05423938503046,92.625
2023-07-02T16:30:00Z,-13.544207800379157,23.05423938503046,0.1627197265625
2023-07-02T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-02T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-02T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-02T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-02T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-02T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-02T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-03T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-03T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-03T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-03T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-03T04:30:00Z,-13.544207800379157,23.05423938503046,0.935791015625
2023-07-03T05:30:00Z,-13.544207800379157,23.05423938503046,106.96875
2023-07-03T06:30:00Z,-13.544207800379157,23.05423938503046,322.75
2023-07-03T07:30:00Z,-13.544207800379157,23.05423938503046,528.25
2023-07-03T08:30:00Z,-13.544207800379157,23.05423938503046,691.0
2023-07-03T09:30:00Z,-13.544207800379157,23.05423938503046,797.5
2023-07-03T10:30:00Z,-13.544207800379157,23.05423938503046,831.25
2023-07-03T11:30:00Z,-13.544207800379157,23.05423938503046,793.0
2023-07-03T12:30:00Z,-13.544207800379157,23.05423938503046,690.75
2023-07-03T13:30:00Z,-13.544207800379157,23.05423938503046,524.75
2023-07-03T14:30:00Z,-13.544207800379157,23.05423938503046,316.125
2023-07-03T15:30:00Z,-13.544207800379157,23.05423938503046,97.40625
2023-07-03T16:30:00Z,-13.544207800379157,23.05423938503046,0.182373046875
2023-07-03T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-03T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-03T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-03T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-03T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-03T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-03T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-04T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-04T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-04T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-04T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-04T04:30:00Z,-13.544207800379157,23.05423938503046,1.01513671875
2023-07-04T05:30:00Z,-13.544207800379157,23.05423938503046,110.875
2023-07-04T06:30:00Z,-13.544207800379157,23.05423938503046,327.875
2023-07-04T07:30:00Z,-13.544207800379157,23.05423938503046,532.5
2023-07-04T08:30:00Z,-13.544207800379157,23.05423938503046,693.75
2023-07-04T09:30:00Z,-13.544207800379157,23.05423938503046,782.0
2023-07-04T10:30:00Z,-13.544207800379157,23.05423938503046,812.75
2023-07-04T11:30:00Z,-13.544207800379157,23.05423938503046,773.25
2023-07-04T12:30:00Z,-13.544207800379157,23.05423938503046,655.0
2023-07-04T13:30:00Z,-13.544207800379157,23.05423938503046,489.375
2023-07-04T14:30:00Z,-13.544207800379157,23.05423938503046,286.125
2023-07-04T15:30:00Z,-13.544207800379157,23.05423938503046,82.875
2023-07-04T16:30:00Z,-13.544207800379157,23.05423938503046,0.16644287109375
2023-07-04T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-04T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-04T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-04T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-04T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-04T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-04T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-05T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-05T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-05T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-05T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-05T04:30:00Z,-13.544207800379157,23.05423938503046,0.956787109375
2023-07-05T05:30:00Z,-13.544207800379157,23.05423938503046,102.6875
2023-07-05T06:30:00Z,-13.544207800379157,23.05423938503046,314.0
2023-07-05T07:30:00Z,-13.544207800379157,23.05423938503046,518.25
2023-07-05T08:30:00Z,-13.544207800379157,23.05423938503046,682.25
2023-07-05T09:30:00Z,-13.544207800379157,23.05423938503046,789.25
2023-07-05T10:30:00Z,-13.544207800379157,23.05423938503046,822.5
2023-07-05T11:30:00Z,-13.544207800379157,23.05423938503046,784.25
2023-07-05T12:30:00Z,-13.544207800379157,23.05423938503046,689.0
2023-07-05T13:30:00Z,-13.544207800379157,23.05423938503046,522.75
2023-07-05T14:30:00Z,-13.544207800379157,23.05423938503046,314.375
2023-07-05T15:30:00Z,-13.544207800379157,23.05423938503046,96.9375
2023-07-05T16:30:00Z,-13.544207800379157,23.05423938503046,0.20001220703125
2023-07-05T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-05T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-05T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-05T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-05T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-05T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-05T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-06T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-06T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-06T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-06T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-06T04:30:00Z,-13.544207800379157,23.05423938503046,1.08056640625
2023-07-06T05:30:00Z,-13.544207800379157,23.05423938503046,112.25
2023-07-06T06:30:00Z,-13.544207800379157,23.05423938503046,329.875
2023-07-06T07:30:00Z,-13.544207800379157,23.05423938503046,534.0
2023-07-06T08:30:00Z,-13.544207800379157,23.05423938503046,694.5
2023-07-06T09:30:00Z,-13.544207800379157,23.05423938503046,798.75
2023-07-06T10:30:00Z,-13.544207800379157,23.05423938503046,828.5
2023-07-06T11:30:00Z,-13.544207800379157,23.05423938503046,786.75
2023-07-06T12:30:00Z,-13.544207800379157,23.05423938503046,672.75
2023-07-06T13:30:00Z,-13.544207800379157,23.05423938503046,503.75
2023-07-06T14:30:00Z,-13.544207800379157,23.05423938503046,297.375
2023-07-06T15:30:00Z,-13.544207800379157,23.05423938503046,88.625
2023-07-06T16:30:00Z,-13.544207800379157,23.05423938503046,0.19195556640625
2023-07-06T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-06T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-06T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-06T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-06T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-06T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-06T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-07T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-07T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-07T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-07T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-07T04:30:00Z,-13.544207800379157,23.05423938503046,1.091796875
2023-07-07T05:30:00Z,-13.544207800379157,23.05423938503046,110.90625
2023-07-07T06:30:00Z,-13.544207800379157,23.05423938503046,327.25
2023-07-07T07:30:00Z,-13.544207800379157,23.05423938503046,532.5
2023-07-07T08:30:00Z,-13.544207800379157,23.05423938503046,695.75
2023-07-07T09:30:00Z,-13.544207800379157,23.05423938503046,797.25
2023-07-07T10:30:00Z,-13.544207800379157,23.05423938503046,831.75
2023-07-07T11:30:00Z,-13.544207800379157,23.05423938503046,794.5
2023-07-07T12:30:00Z,-13.544207800379157,23.05423938503046,695.25
2023-07-07T13:30:00Z,-13.544207800379157,23.05423938503046,529.0
2023-07-07T14:30:00Z,-13.544207800379157,23.05423938503046,319.75
2023-07-07T15:30:00Z,-13.544207800379157,23.05423938503046,99.375
2023-07-07T16:30:00Z,-13.544207800379157,23.05423938503046,0.22601318359375
2023-07-07T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-07T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-07T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-07T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-07T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-07T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-07T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-08T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-08T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-08T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-08T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-08T04:30:00Z,-13.544207800379157,23.05423938503046,1.1640625
2023-07-08T05:30:00Z,-13.544207800379157,23.05423938503046,114.09375
2023-07-08T06:30:00Z,-13.544207800379157,23.05423938503046,334.625
2023-07-08T07:30:00Z,-13.544207800379157,23.05423938503046,541.25
2023-07-08T08:30:00Z,-13.544207800379157,23.05423938503046,703.0
2023-07-08T09:30:00Z,-13.544207800379157,23.05423938503046,807.75
2023-07-08T10:30:00Z,-13.544207800379157,23.05423938503046,842.5
2023-07-08T11:30:00Z,-13.544207800379157,23.05423938503046,805.5
2023-07-08T12:30:00Z,-13.544207800379157,23.05423938503046,702.0
2023-07-08T13:30:00Z,-13.544207800379157,23.05423938503046,535.75
2023-07-08T14:30:00Z,-13.544207800379157,23.05423938503046,325.75
2023-07-08T15:30:00Z,-13.544207800379157,23.05423938503046,103.03125
2023-07-08T16:30:00Z,-13.544207800379157,23.05423938503046,0.254638671875
2023-07-08T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-08T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-08T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-08T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-08T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-08T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-08T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-09T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-09T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-09T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-09T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-09T04:30:00Z,-13.544207800379157,23.05423938503046,1.2734375
2023-07-09T05:30:00Z,-13.544207800379157,23.05423938503046,118.9375
2023-07-09T06:30:00Z,-13.544207800379157,23.05423938503046,342.5
2023-07-09T07:30:00Z,-13.544207800379157,23.05423938503046,550.25
2023-07-09T08:30:00Z,-13.544207800379157,23.05423938503046,713.5
2023-07-09T09:30:00Z,-13.544207800379157,23.05423938503046,805.75
2023-07-09T10:30:00Z,-13.544207800379157,23.05423938503046,838.0
2023-07-09T11:30:00Z,-13.544207800379157,23.05423938503046,798.5
2023-07-09T12:30:00Z,-13.544207800379157,23.05423938503046,692.5
2023-07-09T13:30:00Z,-13.544207800379157,23.05423938503046,524.25
2023-07-09T14:30:00Z,-13.544207800379157,23.05423938503046,314.875
2023-07-09T15:30:00Z,-13.544207800379157,23.05423938503046,96.84375
2023-07-09T16:30:00Z,-13.544207800379157,23.05423938503046,0.23883056640625
2023-07-09T17:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-09T18:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-09T19:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-09T20:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-09T21:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-09T22:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-09T23:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-10T00:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-10T01:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-10T02:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-10T03:30:00Z,-13.544207800379157,23.05423938503046,0.0
2023-07-10T04:30:00Z,-13.544207800379157,23.05423938503046,1.2490234375
2023-07-10T05:30:00Z,-13.544207800379157,23.05423938503046,116.75
2023-07-10T06:30:00Z,-13.544207800379157,23.05423938503046,340.25
2023-07-10T07:30:00Z,-13.544207800379157,23.05423938503046,549.75
2023-07-10T08:30:00Z,-13.544207800379157,23.05423938503046,713.75
