time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-08-08T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-08T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-09T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-09T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-09T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-09T03:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-09T04:30:00Z,-15.210222762782768,29.319931773193826,32.828125
2023-08-09T05:30:00Z,-15.210222762782768,29.319931773193826,232.875
2023-08-09T06:30:00Z,-15.210222762782768,29.319931773193826,464.25
2023-08-09T07:30:00Z,-15.210222762782768,29.319931773193826,663.75
2023-08-09T08:30:00Z,-15.210222762782768,29.319931773193826,808.75
2023-08-09T09:30:00Z,-15.210222762782768,29.319931773193826,884.25
2023-08-09T10:30:00Z,-15.210222762782768,29.319931773193826,887.25
2023-08-09T11:30:00Z,-15.210222762782768,29.319931773193826,816.25
2023-08-09T12:30:00Z,-15.210222762782768,29.319931773193826,663.75
2023-08-09T13:30:00Z,-15.210222762782768,29.319931773193826,467.875
2023-08-09T14:30:00Z,-15.210222762782768,29.319931773193826,241.25
2023-08-09T15:30:00Z,-15.210222762782768,29.319931773193826,40.453125
2023-08-09T16:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-09T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-09T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-09T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-09T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-09T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-09T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-09T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-10T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-10T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-10T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-10T03:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-10T04:30:00Z,-15.210222762782768,29.319931773193826,31.515625
2023-08-10T05:30:00Z,-15.210222762782768,29.319931773193826,211.375
2023-08-10T06:30:00Z,-15.210222762782768,29.319931773193826,456.875
2023-08-10T07:30:00Z,-15.210222762782768,29.319931773193826,664.0
2023-08-10T08:30:00Z,-15.210222762782768,29.319931773193826,805.75
2023-08-10T09:30:00Z,-15.210222762782768,29.319931773193826,872.5
2023-08-10T10:30:00Z,-15.210222762782768,29.319931773193826,880.75
2023-08-10T11:30:00Z,-15.210222762782768,29.319931773193826,811.75
2023-08-10T12:30:00Z,-15.210222762782768,29.319931773193826,676.0
2023-08-10T13:30:00Z,-15.210222762782768,29.319931773193826,480.375
2023-08-10T14:30:00Z,-15.210222762782768,29.319931773193826,250.375
2023-08-10T15:30:00Z,-15.210222762782768,29.319931773193826,43.0
2023-08-10T16:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-10T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-10T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-10T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-10T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-10T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-10T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-10T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-11T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-11T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-11T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-11T03:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-11T04:30:00Z,-15.210222762782768,29.319931773193826,22.7109375
2023-08-11T05:30:00Z,-15.210222762782768,29.319931773193826,154.9375
2023-08-11T06:30:00Z,-15.210222762782768,29.319931773193826,349.75
2023-08-11T07:30:00Z,-15.210222762782768,29.319931773193826,578.0
2023-08-11T08:30:00Z,-15.210222762782768,29.319931773193826,652.0
2023-08-11T09:30:00Z,-15.210222762782768,29.319931773193826,702.5
2023-08-11T10:30:00Z,-15.210222762782768,29.319931773193826,683.0
2023-08-11T11:30:00Z,-15.210222762782768,29.319931773193826,676.75
2023-08-11T12:30:00Z,-15.210222762782768,29.319931773193826,504.75
2023-08-11T13:30:00Z,-15.210222762782768,29.319931773193826,342.0
2023-08-11T14:30:00Z,-15.210222762782768,29.319931773193826,173.4375
2023-08-11T15:30:00Z,-15.210222762782768,29.319931773193826,31.0078125
2023-08-11T16:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-11T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-11T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-11T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-11T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-11T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-11T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-11T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-12T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-12T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-12T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-12T03:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-12T04:30:00Z,-15.210222762782768,29.319931773193826,34.140625
2023-08-12T05:30:00Z,-15.210222762782768,29.319931773193826,234.5
2023-08-12T06:30:00Z,-15.210222762782768,29.319931773193826,461.75
2023-08-12T07:30:00Z,-15.210222762782768,29.319931773193826,660.5
2023-08-12T08:30:00Z,-15.210222762782768,29.319931773193826,805.0
2023-08-12T09:30:00Z,-15.210222762782768,29.319931773193826,876.0
2023-08-12T10:30:00Z,-15.210222762782768,29.319931773193826,876.0
2023-08-12T11:30:00Z,-15.210222762782768,29.319931773193826,810.0
2023-08-12T12:30:00Z,-15.210222762782768,29.319931773193826,669.5
2023-08-12T13:30:00Z,-15.210222762782768,29.319931773193826,478.625
2023-08-12T14:30:00Z,-15.210222762782768,29.319931773193826,252.75
2023-08-12T15:30:00Z,-15.210222762782768,29.319931773193826,44.90625
2023-08-12T16:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-12T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-12T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-12T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-12T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-12T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-12T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-12T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-13T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-13T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-13T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-13T03:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-13T04:30:00Z,-15.210222762782768,29.319931773193826,35.515625
2023-08-13T05:30:00Z,-15.210222762782768,29.319931773193826,238.125
2023-08-13T06:30:00Z,-15.210222762782768,29.319931773193826,469.875
2023-08-13T07:30:00Z,-15.210222762782768,29.319931773193826,669.75
2023-08-13T08:30:00Z,-15.210222762782768,29.319931773193826,815.25
2023-08-13T09:30:00Z,-15.210222762782768,29.319931773193826,890.75
2023-08-13T10:30:00Z,-15.210222762782768,29.319931773193826,891.75
2023-08-13T11:30:00Z,-15.210222762782768,29.319931773193826,818.25
2023-08-13T12:30:00Z,-15.210222762782768,29.319931773193826,676.0
2023-08-13T13:30:00Z,-15.210222762782768,29.319931773193826,479.0
2023-08-13T14:30:00Z,-15.210222762782768,29.319931773193826,250.125
2023-08-13T15:30:00Z,-15.210222762782768,29.319931773193826,44.21875
2023-08-13T16:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-13T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-13T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-13T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-13T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-13T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-13T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-13T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-14T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-14T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-14T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-14T03:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-14T04:30:00Z,-15.210222762782768,29.319931773193826,34.34375
2023-08-14T05:30:00Z,-15.210222762782768,29.319931773193826,231.4375
2023-08-14T06:30:00Z,-15.210222762782768,29.319931773193826,458.5
2023-08-14T07:30:00Z,-15.210222762782768,29.319931773193826,656.75
2023-08-14T08:30:00Z,-15.210222762782768,29.319931773193826,801.75
2023-08-14T09:30:00Z,-15.210222762782768,29.319931773193826,884.5
2023-08-14T10:30:00Z,-15.210222762782768,29.319931773193826,887.75
2023-08-14T11:30:00Z,-15.210222762782768,29.319931773193826,815.5
2023-08-14T12:30:00Z,-15.210222762782768,29.319931773193826,656.75
2023-08-14T13:30:00Z,-15.210222762782768,29.319931773193826,462.375
2023-08-14T14:30:00Z,-15.210222762782768,29.319931773193826,237.625
2023-08-14T15:30:00Z,-15.210222762782768,29.319931773193826,41.015625
2023-08-14T16:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-14T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-14T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-14T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-14T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-14T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-14T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-14T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-15T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-15T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-15T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-15T03:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-15T04:30:00Z,-15.210222762782768,29.319931773193826,33.09375
2023-08-15T05:30:00Z,-15.210222762782768,29.319931773193826,226.5625
2023-08-15T06:30:00Z,-15.210222762782768,29.319931773193826,455.375
2023-08-15T07:30:00Z,-15.210222762782768,29.319931773193826,654.25
2023-08-15T08:30:00Z,-15.210222762782768,29.319931773193826,798.75
2023-08-15T09:30:00Z,-15.210222762782768,29.319931773193826,855.25
2023-08-15T10:30:00Z,-15.210222762782768,29.319931773193826,855.75
2023-08-15T11:30:00Z,-15.210222762782768,29.319931773193826,782.75
2023-08-15T12:30:00Z,-15.210222762782768,29.319931773193826,632.5
2023-08-15T13:30:00Z,-15.210222762782768,29.319931773193826,441.0
2023-08-15T14:30:00Z,-15.210222762782768,29.319931773193826,222.5
2023-08-15T15:30:00Z,-15.210222762782768,29.319931773193826,37.609375
2023-08-15T16:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-15T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-15T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-15T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-15T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-15T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-15T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-15T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-16T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-16T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-16T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-16T03:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-16T04:30:00Z,-15.210222762782768,29.319931773193826,31.0
2023-08-16T05:30:00Z,-15.210222762782768,29.319931773193826,217.3125
2023-08-16T06:30:00Z,-15.210222762782768,29.319931773193826,445.75
2023-08-16T07:30:00Z,-15.210222762782768,29.319931773193826,647.5
2023-08-16T08:30:00Z,-15.210222762782768,29.319931773193826,796.25
2023-08-16T09:30:00Z,-15.210222762782768,29.319931773193826,862.25
2023-08-16T10:30:00Z,-15.210222762782768,29.319931773193826,862.75
2023-08-16T11:30:00Z,-15.210222762782768,29.319931773193826,788.5
2023-08-16T12:30:00Z,-15.210222762782768,29.319931773193826,642.0
2023-08-16T13:30:00Z,-15.210222762782768,29.319931773193826,444.5
2023-08-16T14:30:00Z,-15.210222762782768,29.319931773193826,222.6875
2023-08-16T15:30:00Z,-15.210222762782768,29.319931773193826,37.765625
2023-08-16T16:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-16T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-16T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-16T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-16T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-16T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-16T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-16T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-17T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-17T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-17T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-17T03:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-17T04:30:00Z,-15.210222762782768,29.319931773193826,33.84375
2023-08-17T05:30:00Z,-15.210222762782768,29.319931773193826,228.5
2023-08-17T06:30:00Z,-15.210222762782768,29.319931773193826,459.375
2023-08-17T07:30:00Z,-15.210222762782768,29.319931773193826,661.75
2023-08-17T08:30:00Z,-15.210222762782768,29.319931773193826,809.75
2023-08-17T09:30:00Z,-15.210222762782768,29.319931773193826,887.5
2023-08-17T10:30:00Z,-15.210222762782768,29.319931773193826,887.0
2023-08-17T11:30:00Z,-15.210222762782768,29.319931773193826,811.25
2023-08-17T12:30:00Z,-15.210222762782768,29.319931773193826,657.5
2023-08-17T13:30:00Z,-15.210222762782768,29.319931773193826,460.375
2023-08-17T14:30:00Z,-15.210222762782768,29.319931773193826,234.4375
2023-08-17T15:30:00Z,-15.210222762782768,29.319931773193826,37.40625
2023-08-17T16:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-17T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-17T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-17T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-17T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-17T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-17T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-17T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-18T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-18T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-18T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-18T03:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-18T04:30:00Z,-15.210222762782768,29.319931773193826,37.015625
2023-08-18T05:30:00Z,-15.210222762782768,29.319931773193826,239.8125
2023-08-18T06:30:00Z,-15.210222762782768,29.319931773193826,473.625
2023-08-18T07:30:00Z,-15.210222762782768,29.319931773193826,675.75
2023-08-18T08:30:00Z,-15.210222762782768,29.319931773193826,823.0
2023-08-18T09:30:00Z,-15.210222762782768,29.319931773193826,875.5
2023-08-18T10:30:00Z,-15.210222762782768,29.319931773193826,876.75
2023-08-18T11:30:00Z,-15.210222762782768,29.319931773193826,803.5
2023-08-18T12:30:00Z,-15.210222762782768,29.319931773193826,670.0
2023-08-18T13:30:00Z,-15.210222762782768,29.319931773193826,472.5
2023-08-18T14:30:00Z,-15.210222762782768,29.319931773193826,243.625
2023-08-18T15:30:00Z,-15.210222762782768,29.319931773193826,43.578125
2023-08-18T16:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-18T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-18T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-18T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-18T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-18T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-18T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-18T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-19T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-19T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-19T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-19T03:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-19T04:30:00Z,-15.210222762782768,29.319931773193826,35.703125
2023-08-19T05:30:00Z,-15.210222762782768,29.319931773193826,233.375
2023-08-19T06:30:00Z,-15.210222762782768,29.319931773193826,461.25
2023-08-19T07:30:00Z,-15.210222762782768,29.319931773193826,662.75
2023-08-19T08:30:00Z,-15.210222762782768,29.319931773193826,810.25
2023-08-19T09:30:00Z,-15.210222762782768,29.319931773193826,888.75
2023-08-19T10:30:00Z,-15.210222762782768,29.319931773193826,891.75
2023-08-19T11:30:00Z,-15.210222762782768,29.319931773193826,819.0
2023-08-19T12:30:00Z,-15.210222762782768,29.319931773193826,667.0
2023-08-19T13:30:00Z,-15.210222762782768,29.319931773193826,470.75
2023-08-19T14:30:00Z,-15.210222762782768,29.319931773193826,244.125
2023-08-19T15:30:00Z,-15.210222762782768,29.319931773193826,44.25
2023-08-19T16:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-19T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-19T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-19T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-19T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-19T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-19T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-19T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-20T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-20T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-20T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-20T03:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-20T04:30:00Z,-15.210222762782768,29.319931773193826,37.359375
2023-08-20T05:30:00Z,-15.210222762782768,29.319931773193826,237.0
2023-08-20T06:30:00Z,-15.210222762782768,29.319931773193826,468.125
2023-08-20T07:30:00Z,-15.210222762782768,29.319931773193826,668.75
2023-08-20T08:30:00Z,-15.210222762782768,29.319931773193826,814.5
2023-08-20T09:30:00Z,-15.210222762782768,29.319931773193826,864.25
2023-08-20T10:30:00Z,-15.210222762782768,29.319931773193826,862.0
2023-08-20T11:30:00Z,-15.210222762782768,29.319931773193826,784.75
2023-08-20T12:30:00Z,-15.210222762782768,29.319931773193826,634.75
2023-08-20T13:30:00Z,-15.210222762782768,29.319931773193826,439.125
2023-08-20T14:30:00Z,-15.210222762782768,29.319931773193826,221.1875
2023-08-20T15:30:00Z,-15.210222762782768,29.319931773193826,38.5625
2023-08-20T16:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-20T17:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-20T18:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-20T19:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-20T20:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-20T21:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-20T22:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-20T23:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-21T00:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-21T01:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-21T02:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-21T03:30:00Z,-15.210222762782768,29.319931773193826,0.0
2023-08-21T04:30:00Z,-15.210222762782768,29.319931773193826,35.421875
2023-08-21T05:30:00Z,-15.210222762782768,29.319931773193826,230.625
2023-08-21T06:30:00Z,-15.210222762782768,29.319931773193826,462.875
2023-08-21T07:30:00Z,-15.210222762782768,29.319931773193826,666.5
2023-08-21T08:30:00Z,-15.210222762782768,29.319931773193826,815.75
2023-08-21T09:30:00Z,-15.210222762782768,29.319931773193826,881.0
