time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-08-18T15:30:00Z,-14.064190403439893,32.62254694226456,24.609375
2023-08-18T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-18T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-18T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-18T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-18T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-18T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-18T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-18T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-19T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-19T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-19T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-19T03:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-19T04:30:00Z,-14.064190403439893,32.62254694226456,70.46875
2023-08-19T05:30:00Z,-14.064190403439893,32.62254694226456,293.625
2023-08-19T06:30:00Z,-14.064190403439893,32.62254694226456,532.0
2023-08-19T07:30:00Z,-14.064190403439893,32.62254694226456,728.75
2023-08-19T08:30:00Z,-14.064190403439893,32.62254694226456,864.5
2023-08-19T09:30:00Z,-14.064190403439893,32.62254694226456,927.75
2023-08-19T10:30:00Z,-14.064190403439893,32.62254694226456,915.0
2023-08-19T11:30:00Z,-14.064190403439893,32.62254694226456,827.0
2023-08-19T12:30:00Z,-14.064190403439893,32.62254694226456,659.25
2023-08-19T13:30:00Z,-14.064190403439893,32.62254694226456,450.375
2023-08-19T14:30:00Z,-14.064190403439893,32.62254694226456,214.5625
2023-08-19T15:30:00Z,-14.064190403439893,32.62254694226456,24.3203125
2023-08-19T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-19T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-19T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-19T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-19T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-19T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-19T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-19T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-20T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-20T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-20T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-20T03:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-20T04:30:00Z,-14.064190403439893,32.62254694226456,76.28125
2023-08-20T05:30:00Z,-14.064190403439893,32.62254694226456,306.875
2023-08-20T06:30:00Z,-14.064190403439893,32.62254694226456,541.5
2023-08-20T07:30:00Z,-14.064190403439893,32.62254694226456,736.75
2023-08-20T08:30:00Z,-14.064190403439893,32.62254694226456,872.25
2023-08-20T09:30:00Z,-14.064190403439893,32.62254694226456,929.5
2023-08-20T10:30:00Z,-14.064190403439893,32.62254694226456,917.0
2023-08-20T11:30:00Z,-14.064190403439893,32.62254694226456,827.5
2023-08-20T12:30:00Z,-14.064190403439893,32.62254694226456,667.0
2023-08-20T13:30:00Z,-14.064190403439893,32.62254694226456,457.625
2023-08-20T14:30:00Z,-14.064190403439893,32.62254694226456,220.25
2023-08-20T15:30:00Z,-14.064190403439893,32.62254694226456,26.75
2023-08-20T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-20T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-20T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-20T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-20T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-20T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-20T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-20T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-21T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-21T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-21T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-21T03:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-21T04:30:00Z,-14.064190403439893,32.62254694226456,74.84375
2023-08-21T05:30:00Z,-14.064190403439893,32.62254694226456,304.0
2023-08-21T06:30:00Z,-14.064190403439893,32.62254694226456,546.75
2023-08-21T07:30:00Z,-14.064190403439893,32.62254694226456,744.0
2023-08-21T08:30:00Z,-14.064190403439893,32.62254694226456,881.25
2023-08-21T09:30:00Z,-14.064190403439893,32.62254694226456,942.75
2023-08-21T10:30:00Z,-14.064190403439893,32.62254694226456,930.25
2023-08-21T11:30:00Z,-14.064190403439893,32.62254694226456,841.25
2023-08-21T12:30:00Z,-14.064190403439893,32.62254694226456,656.75
2023-08-21T13:30:00Z,-14.064190403439893,32.62254694226456,448.0
2023-08-21T14:30:00Z,-14.064190403439893,32.62254694226456,212.75
2023-08-21T15:30:00Z,-14.064190403439893,32.62254694226456,25.5703125
2023-08-21T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-21T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-21T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-21T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-21T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-21T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-21T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-21T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-22T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-22T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-22T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-22T03:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-22T04:30:00Z,-14.064190403439893,32.62254694226456,74.34375
2023-08-22T05:30:00Z,-14.064190403439893,32.62254694226456,301.0
2023-08-22T06:30:00Z,-14.064190403439893,32.62254694226456,535.0
2023-08-22T07:30:00Z,-14.064190403439893,32.62254694226456,730.0
2023-08-22T08:30:00Z,-14.064190403439893,32.62254694226456,865.5
2023-08-22T09:30:00Z,-14.064190403439893,32.62254694226456,922.5
2023-08-22T10:30:00Z,-14.064190403439893,32.62254694226456,910.25
2023-08-22T11:30:00Z,-14.064190403439893,32.62254694226456,820.5
2023-08-22T12:30:00Z,-14.064190403439893,32.62254694226456,646.5
2023-08-22T13:30:00Z,-14.064190403439893,32.62254694226456,436.375
2023-08-22T14:30:00Z,-14.064190403439893,32.62254694226456,202.9375
2023-08-22T15:30:00Z,-14.064190403439893,32.62254694226456,23.875
2023-08-22T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-22T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-22T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-22T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-22T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-22T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-22T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-22T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-23T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-23T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-23T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-23T03:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-23T04:30:00Z,-14.064190403439893,32.62254694226456,77.03125
2023-08-23T05:30:00Z,-14.064190403439893,32.62254694226456,307.125
2023-08-23T06:30:00Z,-14.064190403439893,32.62254694226456,542.75
2023-08-23T07:30:00Z,-14.064190403439893,32.62254694226456,738.5
2023-08-23T08:30:00Z,-14.064190403439893,32.62254694226456,874.5
2023-08-23T09:30:00Z,-14.064190403439893,32.62254694226456,919.75
2023-08-23T10:30:00Z,-14.064190403439893,32.62254694226456,910.0
2023-08-23T11:30:00Z,-14.064190403439893,32.62254694226456,822.0
2023-08-23T12:30:00Z,-14.064190403439893,32.62254694226456,633.75
2023-08-23T13:30:00Z,-14.064190403439893,32.62254694226456,427.75
2023-08-23T14:30:00Z,-14.064190403439893,32.62254694226456,198.8125
2023-08-23T15:30:00Z,-14.064190403439893,32.62254694226456,23.515625
2023-08-23T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-23T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-23T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-23T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-23T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-23T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-23T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-23T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-24T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-24T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-24T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-24T03:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-24T04:30:00Z,-14.064190403439893,32.62254694226456,72.3125
2023-08-24T05:30:00Z,-14.064190403439893,32.62254694226456,294.625
2023-08-24T06:30:00Z,-14.064190403439893,32.62254694226456,530.5
2023-08-24T07:30:00Z,-14.064190403439893,32.62254694226456,730.75
2023-08-24T08:30:00Z,-14.064190403439893,32.62254694226456,869.5
2023-08-24T09:30:00Z,-14.064190403439893,32.62254694226456,934.75
2023-08-24T10:30:00Z,-14.064190403439893,32.62254694226456,920.75
2023-08-24T11:30:00Z,-14.064190403439893,32.62254694226456,829.75
2023-08-24T12:30:00Z,-14.064190403439893,32.62254694226456,654.25
2023-08-24T13:30:00Z,-14.064190403439893,32.62254694226456,439.625
2023-08-24T14:30:00Z,-14.064190403439893,32.62254694226456,201.3125
2023-08-24T15:30:00Z,-14.064190403439893,32.62254694226456,21.6328125
2023-08-24T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-24T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-24T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-24T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-24T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-24T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-24T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-24T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-25T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-25T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-25T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-25T03:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-25T04:30:00Z,-14.064190403439893,32.62254694226456,62.640625
2023-08-25T05:30:00Z,-14.064190403439893,32.62254694226456,262.25
2023-08-25T06:30:00Z,-14.064190403439893,32.62254694226456,480.75
2023-08-25T07:30:00Z,-14.064190403439893,32.62254694226456,682.0
2023-08-25T08:30:00Z,-14.064190403439893,32.62254694226456,838.0
2023-08-25T09:30:00Z,-14.064190403439893,32.62254694226456,922.75
2023-08-25T10:30:00Z,-14.064190403439893,32.62254694226456,914.75
2023-08-25T11:30:00Z,-14.064190403439893,32.62254694226456,828.75
2023-08-25T12:30:00Z,-14.064190403439893,32.62254694226456,665.25
2023-08-25T13:30:00Z,-14.064190403439893,32.62254694226456,452.5
2023-08-25T14:30:00Z,-14.064190403439893,32.62254694226456,213.1875
2023-08-25T15:30:00Z,-14.064190403439893,32.62254694226456,27.78125
2023-08-25T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-25T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-25T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-25T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-25T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-25T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-25T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-25T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-26T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-26T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-26T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-26T03:30:00Z,-14.064190403439893,32.62254694226456,2.1791458129882812E-4
2023-08-26T04:30:00Z,-14.064190403439893,32.62254694226456,74.46875
2023-08-26T05:30:00Z,-14.064190403439893,32.62254694226456,293.875
2023-08-26T06:30:00Z,-14.064190403439893,32.62254694226456,518.0
2023-08-26T07:30:00Z,-14.064190403439893,32.62254694226456,712.0
2023-08-26T08:30:00Z,-14.064190403439893,32.62254694226456,845.5
2023-08-26T09:30:00Z,-14.064190403439893,32.62254694226456,906.75
2023-08-26T10:30:00Z,-14.064190403439893,32.62254694226456,892.75
2023-08-26T11:30:00Z,-14.064190403439893,32.62254694226456,802.25
2023-08-26T12:30:00Z,-14.064190403439893,32.62254694226456,644.25
2023-08-26T13:30:00Z,-14.064190403439893,32.62254694226456,435.75
2023-08-26T14:30:00Z,-14.064190403439893,32.62254694226456,206.1875
2023-08-26T15:30:00Z,-14.064190403439893,32.62254694226456,26.9453125
2023-08-26T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-26T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-26T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-26T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-26T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-26T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-26T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-26T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-27T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-27T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-27T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-27T03:30:00Z,-14.064190403439893,32.62254694226456,0.001514434814453125
2023-08-27T04:30:00Z,-14.064190403439893,32.62254694226456,66.1875
2023-08-27T05:30:00Z,-14.064190403439893,32.62254694226456,272.125
2023-08-27T06:30:00Z,-14.064190403439893,32.62254694226456,494.875
2023-08-27T07:30:00Z,-14.064190403439893,32.62254694226456,683.5
2023-08-27T08:30:00Z,-14.064190403439893,32.62254694226456,816.5
2023-08-27T09:30:00Z,-14.064190403439893,32.62254694226456,893.5
2023-08-27T10:30:00Z,-14.064190403439893,32.62254694226456,880.5
2023-08-27T11:30:00Z,-14.064190403439893,32.62254694226456,781.0
2023-08-27T12:30:00Z,-14.064190403439893,32.62254694226456,632.0
2023-08-27T13:30:00Z,-14.064190403439893,32.62254694226456,417.25
2023-08-27T14:30:00Z,-14.064190403439893,32.62254694226456,184.5
2023-08-27T15:30:00Z,-14.064190403439893,32.62254694226456,21.0703125
2023-08-27T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-27T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-27T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-27T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-27T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-27T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-27T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-27T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-28T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-28T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-28T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-28T03:30:00Z,-14.064190403439893,32.62254694226456,0.0016112327575683594
2023-08-28T04:30:00Z,-14.064190403439893,32.62254694226456,45.671875
2023-08-28T05:30:00Z,-14.064190403439893,32.62254694226456,190.875
2023-08-28T06:30:00Z,-14.064190403439893,32.62254694226456,453.0
2023-08-28T07:30:00Z,-14.064190403439893,32.62254694226456,685.5
2023-08-28T08:30:00Z,-14.064190403439893,32.62254694226456,834.25
2023-08-28T09:30:00Z,-14.064190403439893,32.62254694226456,900.25
2023-08-28T10:30:00Z,-14.064190403439893,32.62254694226456,854.25
2023-08-28T11:30:00Z,-14.064190403439893,32.62254694226456,733.25
2023-08-28T12:30:00Z,-14.064190403439893,32.62254694226456,534.0
2023-08-28T13:30:00Z,-14.064190403439893,32.62254694226456,332.75
2023-08-28T14:30:00Z,-14.064190403439893,32.62254694226456,141.8125
2023-08-28T15:30:00Z,-14.064190403439893,32.62254694226456,17.078125
2023-08-28T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-28T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-28T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-28T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-28T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-28T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-28T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-28T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-29T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-29T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-29T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-29T03:30:00Z,-14.064190403439893,32.62254694226456,0.0060577392578125
2023-08-29T04:30:00Z,-14.064190403439893,32.62254694226456,77.8125
2023-08-29T05:30:00Z,-14.064190403439893,32.62254694226456,323.0
2023-08-29T06:30:00Z,-14.064190403439893,32.62254694226456,555.5
2023-08-29T07:30:00Z,-14.064190403439893,32.62254694226456,769.5
2023-08-29T08:30:00Z,-14.064190403439893,32.62254694226456,911.0
2023-08-29T09:30:00Z,-14.064190403439893,32.62254694226456,962.25
2023-08-29T10:30:00Z,-14.064190403439893,32.62254694226456,948.25
2023-08-29T11:30:00Z,-14.064190403439893,32.62254694226456,857.25
2023-08-29T12:30:00Z,-14.064190403439893,32.62254694226456,689.0
2023-08-29T13:30:00Z,-14.064190403439893,32.62254694226456,453.625
2023-08-29T14:30:00Z,-14.064190403439893,32.62254694226456,207.5625
2023-08-29T15:30:00Z,-14.064190403439893,32.62254694226456,23.328125
2023-08-29T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-29T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-29T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-29T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-29T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-29T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-29T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-29T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-30T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-30T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-30T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-30T03:30:00Z,-14.064190403439893,32.62254694226456,0.007938385009765625
2023-08-30T04:30:00Z,-14.064190403439893,32.62254694226456,67.0625
2023-08-30T05:30:00Z,-14.064190403439893,32.62254694226456,279.25
2023-08-30T06:30:00Z,-14.064190403439893,32.62254694226456,558.75
2023-08-30T07:30:00Z,-14.064190403439893,32.62254694226456,747.75
2023-08-30T08:30:00Z,-14.064190403439893,32.62254694226456,904.25
2023-08-30T09:30:00Z,-14.064190403439893,32.62254694226456,962.75
2023-08-30T10:30:00Z,-14.064190403439893,32.62254694226456,947.0
2023-08-30T11:30:00Z,-14.064190403439893,32.62254694226456,858.75
2023-08-30T12:30:00Z,-14.064190403439893,32.62254694226456,674.0
2023-08-30T13:30:00Z,-14.064190403439893,32.62254694226456,462.125
2023-08-30T14:30:00Z,-14.064190403439893,32.62254694226456,219.25
2023-08-30T15:30:00Z,-14.064190403439893,32.62254694226456,30.09375
2023-08-30T16:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-30T17:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-30T18:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-30T19:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-30T20:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-30T21:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-30T22:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-30T23:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-31T00:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-31T01:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-31T02:30:00Z,-14.064190403439893,32.62254694226456,0.0
2023-08-31T03:30:00Z,-14.064190403439893,32.62254694226456,0.01334381103515625
2023-08-31T04:30:00Z,-14.064190403439893,32.62254694226456,85.84375
2023-08-31T05:30:00Z,-14.064190403439893,32.62254694226456,319.5
2023-08-31T06:30:00Z,-14.064190403439893,32.62254694226456,528.5
2023-08-31T07:30:00Z,-14.064190403439893,32.62254694226456,723.25
2023-08-31T08:30:00Z,-14.064190403439893,32.62254694226456,827.5
2023-08-31T09:30:00Z,-14.064190403439893,32.62254694226456,825.75
2023-08-31T10:30:00Z,-14.064190403439893,32.62254694226456,843.5
2023-08-31T11:30:00Z,-14.064190403439893,32.62254694226456,768.25
2023-08-31T12:30:00Z,-14.064190403439893,32.62254694226456,602.25
