time,latitude[unit="degrees_north"],longitude[unit="degrees_east"],SWGDN[unit="W m-2"]
2023-10-13T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-13T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-14T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-14T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-14T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-14T03:30:00Z,-9.354237991884549,28.76793273912658,0.0013551712036132812
2023-10-14T04:30:00Z,-9.354237991884549,28.76793273912658,47.828125
2023-10-14T05:30:00Z,-9.354237991884549,28.76793273912658,237.0
2023-10-14T06:30:00Z,-9.354237991884549,28.76793273912658,458.75
2023-10-14T07:30:00Z,-9.354237991884549,28.76793273912658,657.5
2023-10-14T08:30:00Z,-9.354237991884549,28.76793273912658,747.0
2023-10-14T09:30:00Z,-9.354237991884549,28.76793273912658,774.75
2023-10-14T10:30:00Z,-9.354237991884549,28.76793273912658,761.75
2023-10-14T11:30:00Z,-9.354237991884549,28.76793273912658,688.0
2023-10-14T12:30:00Z,-9.354237991884549,28.76793273912658,537.25
2023-10-14T13:30:00Z,-9.354237991884549,28.76793273912658,397.375
2023-10-14T14:30:00Z,-9.354237991884549,28.76793273912658,238.625
2023-10-14T15:30:00Z,-9.354237991884549,28.76793273912658,74.96875
2023-10-14T16:30:00Z,-9.354237991884549,28.76793273912658,0.722412109375
2023-10-14T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-14T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-14T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-14T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-14T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-14T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-14T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-15T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-15T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-15T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-15T03:30:00Z,-9.354237991884549,28.76793273912658,0.003570556640625
2023-10-15T04:30:00Z,-9.354237991884549,28.76793273912658,49.421875
2023-10-15T05:30:00Z,-9.354237991884549,28.76793273912658,206.9375
2023-10-15T06:30:00Z,-9.354237991884549,28.76793273912658,362.75
2023-10-15T07:30:00Z,-9.354237991884549,28.76793273912658,529.75
2023-10-15T08:30:00Z,-9.354237991884549,28.76793273912658,646.75
2023-10-15T09:30:00Z,-9.354237991884549,28.76793273912658,705.25
2023-10-15T10:30:00Z,-9.354237991884549,28.76793273912658,721.0
2023-10-15T11:30:00Z,-9.354237991884549,28.76793273912658,667.25
2023-10-15T12:30:00Z,-9.354237991884549,28.76793273912658,516.0
2023-10-15T13:30:00Z,-9.354237991884549,28.76793273912658,372.25
2023-10-15T14:30:00Z,-9.354237991884549,28.76793273912658,230.25
2023-10-15T15:30:00Z,-9.354237991884549,28.76793273912658,77.40625
2023-10-15T16:30:00Z,-9.354237991884549,28.76793273912658,1.0263671875
2023-10-15T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-15T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-15T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-15T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-15T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-15T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-15T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-16T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-16T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-16T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-16T03:30:00Z,-9.354237991884549,28.76793273912658,0.0014553070068359375
2023-10-16T04:30:00Z,-9.354237991884549,28.76793273912658,18.140625
2023-10-16T05:30:00Z,-9.354237991884549,28.76793273912658,68.5625
2023-10-16T06:30:00Z,-9.354237991884549,28.76793273912658,160.8125
2023-10-16T07:30:00Z,-9.354237991884549,28.76793273912658,235.625
2023-10-16T08:30:00Z,-9.354237991884549,28.76793273912658,329.0
2023-10-16T09:30:00Z,-9.354237991884549,28.76793273912658,386.25
2023-10-16T10:30:00Z,-9.354237991884549,28.76793273912658,378.125
2023-10-16T11:30:00Z,-9.354237991884549,28.76793273912658,344.75
2023-10-16T12:30:00Z,-9.354237991884549,28.76793273912658,287.0
2023-10-16T13:30:00Z,-9.354237991884549,28.76793273912658,199.375
2023-10-16T14:30:00Z,-9.354237991884549,28.76793273912658,108.4375
2023-10-16T15:30:00Z,-9.354237991884549,28.76793273912658,38.5625
2023-10-16T16:30:00Z,-9.354237991884549,28.76793273912658,0.560791015625
2023-10-16T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-16T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-16T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-16T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-16T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-16T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-16T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-17T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-17T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-17T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-17T03:30:00Z,-9.354237991884549,28.76793273912658,0.003246307373046875
2023-10-17T04:30:00Z,-9.354237991884549,28.76793273912658,37.1875
2023-10-17T05:30:00Z,-9.354237991884549,28.76793273912658,130.125
2023-10-17T06:30:00Z,-9.354237991884549,28.76793273912658,303.5
2023-10-17T07:30:00Z,-9.354237991884549,28.76793273912658,406.5
2023-10-17T08:30:00Z,-9.354237991884549,28.76793273912658,456.625
2023-10-17T09:30:00Z,-9.354237991884549,28.76793273912658,525.25
2023-10-17T10:30:00Z,-9.354237991884549,28.76793273912658,609.25
2023-10-17T11:30:00Z,-9.354237991884549,28.76793273912658,497.125
2023-10-17T12:30:00Z,-9.354237991884549,28.76793273912658,302.375
2023-10-17T13:30:00Z,-9.354237991884549,28.76793273912658,178.0625
2023-10-17T14:30:00Z,-9.354237991884549,28.76793273912658,92.09375
2023-10-17T15:30:00Z,-9.354237991884549,28.76793273912658,27.5
2023-10-17T16:30:00Z,-9.354237991884549,28.76793273912658,0.3515625
2023-10-17T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-17T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-17T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-17T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-17T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-17T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-17T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-18T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-18T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-18T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-18T03:30:00Z,-9.354237991884549,28.76793273912658,0.0041217803955078125
2023-10-18T04:30:00Z,-9.354237991884549,28.76793273912658,40.875
2023-10-18T05:30:00Z,-9.354237991884549,28.76793273912658,206.0
2023-10-18T06:30:00Z,-9.354237991884549,28.76793273912658,388.5
2023-10-18T07:30:00Z,-9.354237991884549,28.76793273912658,509.0
2023-10-18T08:30:00Z,-9.354237991884549,28.76793273912658,590.75
2023-10-18T09:30:00Z,-9.354237991884549,28.76793273912658,631.0
2023-10-18T10:30:00Z,-9.354237991884549,28.76793273912658,612.75
2023-10-18T11:30:00Z,-9.354237991884549,28.76793273912658,546.5
2023-10-18T12:30:00Z,-9.354237991884549,28.76793273912658,374.75
2023-10-18T13:30:00Z,-9.354237991884549,28.76793273912658,276.875
2023-10-18T14:30:00Z,-9.354237991884549,28.76793273912658,166.0625
2023-10-18T15:30:00Z,-9.354237991884549,28.76793273912658,56.15625
2023-10-18T16:30:00Z,-9.354237991884549,28.76793273912658,0.943603515625
2023-10-18T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-18T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-18T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-18T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-18T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-18T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-18T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-19T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-19T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-19T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-19T03:30:00Z,-9.354237991884549,28.76793273912658,0.00829315185546875
2023-10-19T04:30:00Z,-9.354237991884549,28.76793273912658,38.640625
2023-10-19T05:30:00Z,-9.354237991884549,28.76793273912658,157.4375
2023-10-19T06:30:00Z,-9.354237991884549,28.76793273912658,299.25
2023-10-19T07:30:00Z,-9.354237991884549,28.76793273912658,333.875
2023-10-19T08:30:00Z,-9.354237991884549,28.76793273912658,305.125
2023-10-19T09:30:00Z,-9.354237991884549,28.76793273912658,285.0
2023-10-19T10:30:00Z,-9.354237991884549,28.76793273912658,285.125
2023-10-19T11:30:00Z,-9.354237991884549,28.76793273912658,273.25
2023-10-19T12:30:00Z,-9.354237991884549,28.76793273912658,246.625
2023-10-19T13:30:00Z,-9.354237991884549,28.76793273912658,188.0
2023-10-19T14:30:00Z,-9.354237991884549,28.76793273912658,113.03125
2023-10-19T15:30:00Z,-9.354237991884549,28.76793273912658,39.203125
2023-10-19T16:30:00Z,-9.354237991884549,28.76793273912658,0.65576171875
2023-10-19T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-19T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-19T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-19T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-19T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-19T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-19T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-20T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-20T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-20T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-20T03:30:00Z,-9.354237991884549,28.76793273912658,0.013339996337890625
2023-10-20T04:30:00Z,-9.354237991884549,28.76793273912658,32.34375
2023-10-20T05:30:00Z,-9.354237991884549,28.76793273912658,135.6875
2023-10-20T06:30:00Z,-9.354237991884549,28.76793273912658,318.75
2023-10-20T07:30:00Z,-9.354237991884549,28.76793273912658,624.75
2023-10-20T08:30:00Z,-9.354237991884549,28.76793273912658,851.5
2023-10-20T09:30:00Z,-9.354237991884549,28.76793273912658,934.75
2023-10-20T10:30:00Z,-9.354237991884549,28.76793273912658,954.75
2023-10-20T11:30:00Z,-9.354237991884549,28.76793273912658,901.0
2023-10-20T12:30:00Z,-9.354237991884549,28.76793273912658,748.5
2023-10-20T13:30:00Z,-9.354237991884549,28.76793273912658,531.5
2023-10-20T14:30:00Z,-9.354237991884549,28.76793273912658,308.5
2023-10-20T15:30:00Z,-9.354237991884549,28.76793273912658,103.53125
2023-10-20T16:30:00Z,-9.354237991884549,28.76793273912658,1.52685546875
2023-10-20T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-20T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-20T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-20T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-20T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-20T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-20T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-21T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-21T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-21T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-21T03:30:00Z,-9.354237991884549,28.76793273912658,0.0332794189453125
2023-10-21T04:30:00Z,-9.354237991884549,28.76793273912658,60.109375
2023-10-21T05:30:00Z,-9.354237991884549,28.76793273912658,225.25
2023-10-21T06:30:00Z,-9.354237991884549,28.76793273912658,438.75
2023-10-21T07:30:00Z,-9.354237991884549,28.76793273912658,711.5
2023-10-21T08:30:00Z,-9.354237991884549,28.76793273912658,834.75
2023-10-21T09:30:00Z,-9.354237991884549,28.76793273912658,905.75
2023-10-21T10:30:00Z,-9.354237991884549,28.76793273912658,907.5
2023-10-21T11:30:00Z,-9.354237991884549,28.76793273912658,837.0
2023-10-21T12:30:00Z,-9.354237991884549,28.76793273912658,686.0
2023-10-21T13:30:00Z,-9.354237991884549,28.76793273912658,477.5
2023-10-21T14:30:00Z,-9.354237991884549,28.76793273912658,269.625
2023-10-21T15:30:00Z,-9.354237991884549,28.76793273912658,75.9375
2023-10-21T16:30:00Z,-9.354237991884549,28.76793273912658,1.0986328125
2023-10-21T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-21T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-21T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-21T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-21T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-21T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-21T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-22T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-22T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-22T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-22T03:30:00Z,-9.354237991884549,28.76793273912658,0.011432647705078125
2023-10-22T04:30:00Z,-9.354237991884549,28.76793273912658,25.84375
2023-10-22T05:30:00Z,-9.354237991884549,28.76793273912658,108.53125
2023-10-22T06:30:00Z,-9.354237991884549,28.76793273912658,250.25
2023-10-22T07:30:00Z,-9.354237991884549,28.76793273912658,379.875
2023-10-22T08:30:00Z,-9.354237991884549,28.76793273912658,477.375
2023-10-22T09:30:00Z,-9.354237991884549,28.76793273912658,540.25
2023-10-22T10:30:00Z,-9.354237991884549,28.76793273912658,527.75
2023-10-22T11:30:00Z,-9.354237991884549,28.76793273912658,526.5
2023-10-22T12:30:00Z,-9.354237991884549,28.76793273912658,391.25
2023-10-22T13:30:00Z,-9.354237991884549,28.76793273912658,283.75
2023-10-22T14:30:00Z,-9.354237991884549,28.76793273912658,154.9375
2023-10-22T15:30:00Z,-9.354237991884549,28.76793273912658,52.328125
2023-10-22T16:30:00Z,-9.354237991884549,28.76793273912658,0.80224609375
2023-10-22T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-22T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-22T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-22T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-22T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-22T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-22T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-23T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-23T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-23T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-23T03:30:00Z,-9.354237991884549,28.76793273912658,0.0365753173828125
2023-10-23T04:30:00Z,-9.354237991884549,28.76793273912658,51.40625
2023-10-23T05:30:00Z,-9.354237991884549,28.76793273912658,191.4375
2023-10-23T06:30:00Z,-9.354237991884549,28.76793273912658,380.625
2023-10-23T07:30:00Z,-9.354237991884549,28.76793273912658,556.25
2023-10-23T08:30:00Z,-9.354237991884549,28.76793273912658,745.5
2023-10-23T09:30:00Z,-9.354237991884549,28.76793273912658,874.25
2023-10-23T10:30:00Z,-9.354237991884549,28.76793273912658,890.0
2023-10-23T11:30:00Z,-9.354237991884549,28.76793273912658,828.75
2023-10-23T12:30:00Z,-9.354237991884549,28.76793273912658,700.75
2023-10-23T13:30:00Z,-9.354237991884549,28.76793273912658,455.0
2023-10-23T14:30:00Z,-9.354237991884549,28.76793273912658,238.4375
2023-10-23T15:30:00Z,-9.354237991884549,28.76793273912658,80.75
2023-10-23T16:30:00Z,-9.354237991884549,28.76793273912658,1.2861328125
2023-10-23T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-23T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-23T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-23T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-23T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-23T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-23T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-24T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-24T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-24T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-24T03:30:00Z,-9.354237991884549,28.76793273912658,0.072540283203125
2023-10-24T04:30:00Z,-9.354237991884549,28.76793273912658,77.0625
2023-10-24T05:30:00Z,-9.354237991884549,28.76793273912658,285.75
2023-10-24T06:30:00Z,-9.354237991884549,28.76793273912658,531.75
2023-10-24T07:30:00Z,-9.354237991884549,28.76793273912658,753.0
2023-10-24T08:30:00Z,-9.354237991884549,28.76793273912658,888.0
2023-10-24T09:30:00Z,-9.354237991884549,28.76793273912658,964.5
2023-10-24T10:30:00Z,-9.354237991884549,28.76793273912658,932.25
2023-10-24T11:30:00Z,-9.354237991884549,28.76793273912658,819.0
2023-10-24T12:30:00Z,-9.354237991884549,28.76793273912658,688.5
2023-10-24T13:30:00Z,-9.354237991884549,28.76793273912658,516.5
2023-10-24T14:30:00Z,-9.354237991884549,28.76793273912658,308.75
2023-10-24T15:30:00Z,-9.354237991884549,28.76793273912658,106.4375
2023-10-24T16:30:00Z,-9.354237991884549,28.76793273912658,2.048828125
2023-10-24T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-24T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-24T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-24T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-24T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-24T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-24T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-25T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-25T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-25T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-25T03:30:00Z,-9.354237991884549,28.76793273912658,0.064300537109375
2023-10-25T04:30:00Z,-9.354237991884549,28.76793273912658,57.359375
2023-10-25T05:30:00Z,-9.354237991884549,28.76793273912658,219.125
2023-10-25T06:30:00Z,-9.354237991884549,28.76793273912658,389.625
2023-10-25T07:30:00Z,-9.354237991884549,28.76793273912658,610.0
2023-10-25T08:30:00Z,-9.354237991884549,28.76793273912658,729.5
2023-10-25T09:30:00Z,-9.354237991884549,28.76793273912658,806.0
2023-10-25T10:30:00Z,-9.354237991884549,28.76793273912658,788.75
2023-10-25T11:30:00Z,-9.354237991884549,28.76793273912658,751.75
2023-10-25T12:30:00Z,-9.354237991884549,28.76793273912658,633.75
2023-10-25T13:30:00Z,-9.354237991884549,28.76793273912658,463.5
2023-10-25T14:30:00Z,-9.354237991884549,28.76793273912658,271.625
2023-10-25T15:30:00Z,-9.354237991884549,28.76793273912658,85.28125
2023-10-25T16:30:00Z,-9.354237991884549,28.76793273912658,1.68310546875
2023-10-25T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-25T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-25T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-25T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-25T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-25T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-25T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-26T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-26T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-26T02:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-26T03:30:00Z,-9.354237991884549,28.76793273912658,0.0492401123046875
2023-10-26T04:30:00Z,-9.354237991884549,28.76793273912658,36.71875
2023-10-26T05:30:00Z,-9.354237991884549,28.76793273912658,122.5
2023-10-26T06:30:00Z,-9.354237991884549,28.76793273912658,212.8125
2023-10-26T07:30:00Z,-9.354237991884549,28.76793273912658,299.0
2023-10-26T08:30:00Z,-9.354237991884549,28.76793273912658,381.25
2023-10-26T09:30:00Z,-9.354237991884549,28.76793273912658,448.875
2023-10-26T10:30:00Z,-9.354237991884549,28.76793273912658,494.125
2023-10-26T11:30:00Z,-9.354237991884549,28.76793273912658,523.0
2023-10-26T12:30:00Z,-9.354237991884549,28.76793273912658,428.0
2023-10-26T13:30:00Z,-9.354237991884549,28.76793273912658,279.75
2023-10-26T14:30:00Z,-9.354237991884549,28.76793273912658,164.5
2023-10-26T15:30:00Z,-9.354237991884549,28.76793273912658,58.375
2023-10-26T16:30:00Z,-9.354237991884549,28.76793273912658,1.29296875
2023-10-26T17:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-26T18:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-26T19:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-26T20:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-26T21:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-26T22:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-26T23:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-27T00:30:00Z,-9.354237991884549,28.76793273912658,0.0
2023-10-27T01:30:00Z,-9.354237991884549,28.76793273912658,0.0
